# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3424895    218.4107440
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1889 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.988989     20.935462     20.935462     41.870923
     -3.978979     24.334658     24.334658     48.669316
     -3.968969     29.051032     29.051032     58.102064
     -3.958959     34.613135     34.613135     69.226270
     -3.948949     40.591752     40.591752     81.183503
     -3.938939     46.641865     46.641865     93.283730
     -3.928929     52.521675     52.521675    105.043350
     -3.918919     58.088039     58.088039    116.176078
     -3.908909     63.253450     63.253450    126.506900
     -3.898899     67.900949     67.900949    135.801897
     -3.888889     71.787121     71.787121    143.574243
     -3.878879     74.491328     74.491328    148.982655
     -3.868869     75.462667     75.462667    150.925334
     -3.858859     74.171395     74.171395    148.342790
     -3.848849     70.314209     70.314209    140.628418
     -3.838839     63.988135     63.988135    127.976269
     -3.828829     55.755301     55.755301    111.510603
     -3.818819     46.564582     46.564582     93.129165
     -3.808809     37.551786     37.551786     75.103573
     -3.798799     29.782399     29.782399     59.564798
     -3.788789     24.015475     24.015475     48.030951
     -3.778779     20.554210     20.554210     41.108420
     -3.768769     19.217972     19.217972     38.435944
     -3.758759     19.435011     19.435011     38.870021
     -3.748749     20.425047     20.425047     40.850094
     -3.738739     21.422219     21.422219     42.844438
     -3.728729     21.882747     21.882747     43.765495
     -3.718719     21.626913     21.626913     43.253827
     -3.708709     20.879148     20.879148     41.758297
     -3.698699     20.191443     20.191443     40.382886
     -3.688689     20.262714     20.262714     40.525429
     -3.678679     21.697588     21.697588     43.395175
     -3.668669     24.774840     24.774840     49.549679
     -3.658659     29.305586     29.305586     58.611172
     -3.648649     34.641362     34.641362     69.282723
     -3.638639     39.840780     39.840780     79.681560
     -3.628629     43.938431     43.938431     87.876862
     -3.618619     46.214238     46.214238     92.428477
     -3.608609     46.363991     46.363991     92.727981
     -3.598599     44.522724     44.522724     89.045448
     -3.588589     41.160615     41.160615     82.321230
     -3.578579     36.914902     36.914902     73.829804
     -3.568569     32.422187     32.422187     64.844374
     -3.558559     28.188470     28.188470     56.376940
     -3.548549     24.509887     24.509887     49.019774
     -3.538539     21.450505     21.450505     42.901009
     -3.528529     18.884048     18.884048     37.768095
     -3.518519     16.595175     16.595175     33.190350
     -3.508509     14.410445     14.410445     28.820889
     -3.498498     12.308193     12.308193     24.616387
     -3.488488     10.460308     10.460308     20.920616
     -3.478478      9.187896      9.187896     18.375791
     -3.468468      8.848158      8.848158     17.696315
     -3.458458      9.691942      9.691942     19.383884
     -3.448448     11.736972     11.736972     23.473944
     -3.438438     14.698970     14.698970     29.397940
     -3.428428     18.015648     18.015648     36.031296
     -3.418418     20.978782     20.978782     41.957564
     -3.408408     22.950101     22.950101     45.900202
     -3.398398     23.589252     23.589252     47.178505
     -3.388388     22.997749     22.997749     45.995498
     -3.378378     21.707714     21.707714     43.415428
     -3.368368     20.512463     20.512463     41.024926
     -3.358358     20.207950     20.207950     40.415900
     -3.348348     21.345728     21.345728     42.691456
     -3.338338     24.075671     24.075671     48.151343
     -3.328328     28.105749     28.105749     56.211499
     -3.318318     32.766318     32.766318     65.532635
     -3.308308     37.156088     37.156088     74.312176
     -3.298298     40.350350     40.350350     80.700700
     -3.288288     41.640473     41.640473     83.280947
     -3.278278     40.741533     40.741533     81.483067
     -3.268268     37.882171     37.882171     75.764343
     -3.258258     33.716704     33.716704     67.433409
     -3.248248     29.078875     29.078875     58.157749
     -3.238238     24.684078     24.684078     49.368155
     -3.228228     20.919292     20.919292     41.838584
     -3.218218     17.809581     17.809581     35.619163
     -3.208208     15.149677     15.149677     30.299355
     -3.198198     12.706050     12.706050     25.412101
     -3.188188     10.378475     10.378475     20.756949
     -3.178178      8.258635      8.258635     16.517271
     -3.168168      6.592817      6.592817     13.185634
     -3.158158      5.698117      5.698117     11.396234
     -3.148148      5.878742      5.878742     11.757484
     -3.138138      7.358251      7.358251     14.716502
     -3.128128     10.218272     10.218272     20.436543
     -3.118118     14.335921     14.335921     28.671841
     -3.108108     19.336679     19.336679     38.673358
     -3.098098     24.602059     24.602059     49.204119
     -3.088088     29.366027     29.366027     58.732054
     -3.078078     32.894204     32.894204     65.788408
     -3.068068     34.686423     34.686423     69.372846
     -3.058058     34.613474     34.613474     69.226948
     -3.048048     32.920346     32.920346     65.840693
     -3.038038     30.095028     30.095028     60.190056
     -3.028028     26.674141     26.674141     53.348282
     -3.018018     23.086840     23.086840     46.173680
     -3.008008     19.606558     19.606558     39.213115
     -2.997998     16.409845     16.409845     32.819691
     -2.987988     13.680885     13.680885     27.361770
     -2.977978     11.685379     11.685379     23.370759
     -2.967968     10.768076     10.768076     21.536152
     -2.957958     11.275057     11.275057     22.550114
     -2.947948     13.435227     13.435227     26.870455
     -2.937938     17.245562     17.245562     34.491124
     -2.927928     22.400009     22.400009     44.800017
     -2.917918     28.292265     28.292265     56.584529
     -2.907908     34.108024     34.108024     68.216048
     -2.897898     38.997478     38.997478     77.994957
     -2.887888     42.285493     42.285493     84.570986
     -2.877878     43.649187     43.649187     87.298375
     -2.867868     43.190501     43.190501     86.381002
     -2.857858     41.365510     41.365510     82.731021
     -2.847848     38.793046     38.793046     77.586092
     -2.837838     36.023378     36.023378     72.046756
     -2.827828     33.369751     33.369751     66.739503
     -2.817818     30.874673     30.874673     61.749345
     -2.807808     28.412694     28.412694     56.825388
     -2.797798     25.860586     25.860586     51.721172
     -2.787788     23.234892     23.234892     46.469784
     -2.777778     20.723346     20.723346     41.446692
     -2.767768     18.603574     18.603574     37.207149
     -2.757758     17.109324     17.109324     34.218648
     -2.747748     16.331165     16.331165     32.662329
     -2.737738     16.209948     16.209948     32.419896
     -2.727728     16.616194     16.616194     33.232388
     -2.717718     17.449799     17.449799     34.899598
     -2.707708     18.682398     18.682398     37.364796
     -2.697698     20.309712     20.309712     40.619423
     -2.687688     22.253131     22.253131     44.506262
     -2.677678     24.295988     24.295988     48.591976
     -2.667668     26.122590     26.122590     52.245179
     -2.657658     27.455023     27.455023     54.910046
     -2.647648     28.205773     28.205773     56.411547
     -2.637638     28.542207     28.542207     57.084414
     -2.627628     28.811616     28.811616     57.623232
     -2.617618     29.366086     29.366086     58.732171
     -2.607608     30.388878     30.388878     60.777757
     -2.597598     31.814876     31.814876     63.629753
     -2.587588     33.369276     33.369276     66.738552
     -2.577578     34.677031     34.677031     69.354061
     -2.567568     35.372270     35.372270     70.744540
     -2.557558     35.168864     35.168864     70.337729
     -2.547548     33.901777     33.901777     67.803554
     -2.537538     31.567964     31.567964     63.135928
     -2.527528     28.372811     28.372811     56.745621
     -2.517518     24.751251     24.751251     49.502503
     -2.507508     21.320831     21.320831     42.641662
     -2.497497     18.751475     18.751475     37.502950
     -2.487487     17.584502     17.584502     35.169004
     -2.477477     18.068281     18.068281     36.136561
     -2.467467     20.079162     20.079162     40.158324
     -2.457457     23.165031     23.165031     46.330062
     -2.447447     26.700714     26.700714     53.401428
     -2.437437     30.098771     30.098771     60.197542
     -2.427427     32.992996     32.992996     65.985992
     -2.417417     35.317478     35.317478     70.634955
     -2.407407     37.243712     37.243712     74.487423
     -2.397397     39.000214     39.000214     78.000428
     -2.387387     40.658391     40.658391     81.316783
     -2.377377     41.995253     41.995253     83.990506
     -2.367367     42.517208     42.517208     85.034416
     -2.357357     41.652975     41.652975     83.305950
     -2.347347     39.032257     39.032257     78.064513
     -2.337337     34.713046     34.713046     69.426092
     -2.327327     29.241960     29.241960     58.483920
     -2.317317     23.519512     23.519512     47.039023
     -2.307307     18.541074     18.541074     37.082147
     -2.297297     15.133529     15.133529     30.267057
     -2.287287     13.785264     13.785264     27.570528
     -2.277277     14.601452     14.601452     29.202904
     -2.267267     17.356327     17.356327     34.712655
     -2.257257     21.590189     21.590189     43.180378
     -2.247247     26.708796     26.708796     53.417592
     -2.237237     32.065689     32.065689     64.131378
     -2.227227     37.025827     37.025827     74.051653
     -2.217217     41.017056     41.017056     82.034113
     -2.207207     43.577794     43.577794     87.155589
     -2.197197     44.407599     44.407599     88.815199
     -2.187187     43.420668     43.420668     86.841335
     -2.177177     40.789086     40.789086     81.578172
     -2.167167     36.948539     36.948539     73.897078
     -2.157157     32.537482     32.537482     65.074964
     -2.147147     28.262687     28.262687     56.525375
     -2.137137     24.723647     24.723647     49.447294
     -2.127127     22.260447     22.260447     44.520894
     -2.117117     20.887604     20.887604     41.775208
     -2.107107     20.336357     20.336357     40.672714
     -2.097097     20.175960     20.175960     40.351920
     -2.087087     19.955532     19.955532     39.911064
     -2.077077     19.316420     19.316420     38.632841
     -2.067067     18.055242     18.055242     36.110484
     -2.057057     16.142361     16.142361     32.284723
     -2.047047     13.706168     13.706168     27.412336
     -2.037037     10.988836     10.988836     21.977671
     -2.027027      8.279646      8.279646     16.559292
     -2.017017      5.841296      5.841296     11.682593
     -2.007007      3.852659      3.852659      7.705319
     -1.996997      2.387368      2.387368      4.774736
     -1.986987      1.431830      1.431830      2.863661
     -1.976977      0.929389      0.929389      1.858777
     -1.966967      0.829171      0.829171      1.658341
     -1.956957      1.120421      1.120421      2.240841
     -1.946947      1.840915      1.840915      3.681830
     -1.936937      3.056741      3.056741      6.113481
     -1.926927      4.819191      4.819191      9.638383
     -1.916917      7.113187      7.113187     14.226375
     -1.906907      9.818132      9.818132     19.636264
     -1.896897     12.701259     12.701259     25.402517
     -1.886887     15.452252     15.452252     30.904504
     -1.876877     17.750483     17.750483     35.500965
     -1.866867     19.342478     19.342478     38.684957
     -1.856857     20.104613     20.104613     40.209225
     -1.846847     20.072786     20.072786     40.145571
     -1.836837     19.429843     19.429843     38.859687
     -1.826827     18.449439     18.449439     36.898879
     -1.816817     17.406104     17.406104     34.812208
     -1.806807     16.478220     16.478220     32.956441
     -1.796797     15.684701     15.684701     31.369402
     -1.786787     14.890979     14.890979     29.781958
     -1.776777     13.888734     13.888734     27.777468
     -1.766767     12.512159     12.512159     25.024319
     -1.756757     10.730693     10.730693     21.461386
     -1.746747      8.672429      8.672429     17.344858
     -1.736737      6.574568      6.574568     13.149135
     -1.726727      4.697556      4.697556      9.395111
     -1.716717      3.251974      3.251974      6.503948
     -1.706707      2.368112      2.368112      4.736224
     -1.696697      2.105337      2.105337      4.210674
     -1.686687      2.474686      2.474686      4.949372
     -1.676677      3.446254      3.446254      6.892508
     -1.666667      4.930784      4.930784      9.861567
     -1.656657      6.749865      6.749865     13.499730
     -1.646647      8.625848      8.625848     17.251695
     -1.636637     10.219443     10.219443     20.438886
     -1.626627     11.219108     11.219108     22.438217
     -1.616617     11.454111     11.454111     22.908221
     -1.606607     10.982819     10.982819     21.965638
     -1.596597     10.113468     10.113468     20.226936
     -1.586587      9.342930      9.342930     18.685860
     -1.576577      9.231430      9.231430     18.462860
     -1.566567     10.249651     10.249651     20.499303
     -1.556557     12.636183     12.636183     25.272366
     -1.546547     16.297981     16.297981     32.595962
     -1.536537     20.782868     20.782868     41.565735
     -1.526527     25.346518     25.346518     50.693037
     -1.516517     29.115370     29.115370     58.230740
     -1.506507     31.310108     31.310108     62.620217
     -1.496496     31.459537     31.459537     62.919074
     -1.486486     29.527215     29.527215     59.054431
     -1.476476     25.904689     25.904689     51.809377
     -1.466466     21.280936     21.280936     42.561873
     -1.456456     16.446826     16.446826     32.893653
     -1.446446     12.109997     12.109997     24.219994
     -1.436436      8.775139      8.775139     17.550277
     -1.426426      6.703942      6.703942     13.407885
     -1.416416      5.933402      5.933402     11.866804
     -1.406406      6.318860      6.318860     12.637719
     -1.396396      7.580455      7.580455     15.160909
     -1.386386      9.353328      9.353328     18.706656
     -1.376376     11.252487     11.252487     22.504974
     -1.366366     12.952260     12.952260     25.904520
     -1.356356     14.257147     14.257147     28.514295
     -1.346346     15.128846     15.128846     30.257691
     -1.336336     15.650548     15.650548     31.301097
     -1.326326     15.947320     15.947320     31.894640
     -1.316316     16.111275     16.111275     32.222549
     -1.306306     16.175184     16.175184     32.350367
     -1.296296     16.138841     16.138841     32.277682
     -1.286286     16.010581     16.010581     32.021161
     -1.276276     15.817728     15.817728     31.635456
     -1.266266     15.572342     15.572342     31.144684
     -1.256256     15.223803     15.223803     30.447607
     -1.246246     14.647654     14.647654     29.295309
     -1.236236     13.694452     13.694452     27.388904
     -1.226226     12.274907     12.274907     24.549814
     -1.216216     10.427641     10.427641     20.855281
     -1.206206      8.326631      8.326631     16.653262
     -1.196196      6.226104      6.226104     12.452208
     -1.186186      4.378774      4.378774      8.757548
     -1.176176      2.973025      2.973025      5.946049
     -1.166166      2.114222      2.114222      4.228445
     -1.156156      1.843674      1.843674      3.687347
     -1.146146      2.167404      2.167404      4.334809
     -1.136136      3.066392      3.066392      6.132783
     -1.126126      4.477143      4.477143      8.954287
     -1.116116      6.255510      6.255510     12.511020
     -1.106106      8.154037      8.154037     16.308074
     -1.096096      9.843156      9.843156     19.686312
     -1.086086     10.986005     10.986005     21.972010
     -1.076076     11.344847     11.344847     22.689694
     -1.066066     10.873098     10.873098     21.746195
     -1.056056      9.747847      9.747847     19.495695
     -1.046046      8.324775      8.324775     16.649550
     -1.036036      7.033281      7.033281     14.066562
     -1.026026      6.252306      6.252306     12.504612
     -1.016016      6.206860      6.206860     12.413720
     -1.006006      6.909944      6.909944     13.819889
     -0.995996      8.159279      8.159279     16.318558
     -0.985986      9.589244      9.589244     19.178489
     -0.975976     10.769969     10.769969     21.539938
     -0.965966     11.330874     11.330874     22.661748
     -0.955956     11.069889     11.069889     22.139778
     -0.945946     10.006575     10.006575     20.013150
     -0.935936      8.357351      8.357351     16.714702
     -0.925926      6.446335      6.446335     12.892671
     -0.915916      4.594615      4.594615      9.189230
     -0.905906      3.035765      3.035765      6.071529
     -0.895896      1.885312      1.885312      3.770623
     -0.885886      1.162079      1.162079      2.324159
     -0.875876      0.837944      0.837944      1.675889
     -0.865866      0.887308      0.887308      1.774617
     -0.855856      1.314662      1.314662      2.629325
     -0.845846      2.150145      2.150145      4.300291
     -0.835836      3.414620      3.414620      6.829240
     -0.825826      5.067493      5.067493     10.134986
     -0.815816      6.961425      6.961425     13.922850
     -0.805806      8.832532      8.832532     17.665064
     -0.795796     10.344935     10.344935     20.689869
     -0.785786     11.183381     11.183381     22.366762
     -0.775776     11.158587     11.158587     22.317174
     -0.765766     10.276229     10.276229     20.552458
     -0.755756      8.734722      8.734722     17.469444
     -0.745746      6.852814      6.852814     13.705628
     -0.735736      4.963171      4.963171      9.926342
     -0.725726      3.320727      3.320727      6.641453
     -0.715716      2.059537      2.059537      4.119074
     -0.705706      1.202908      1.202908      2.405816
     -0.695696      0.707918      0.707918      1.415835
     -0.685686      0.517970      0.517970      1.035940
     -0.675676      0.603015      0.603015      1.206030
     -0.665666      0.977163      0.977163      1.954325
     -0.655656      1.690639      1.690639      3.381278
     -0.645646      2.797362      2.797362      5.594725
     -0.635636      4.305203      4.305203      8.610406
     -0.625626      6.125453      6.125453     12.250907
     -0.615616      8.046742      8.046742     16.093484
     -0.605606      9.757093      9.757093     19.514186
     -0.595596     10.919791     10.919791     21.839582
     -0.585586     11.279672     11.279672     22.559344
     -0.575576     10.753894     10.753894     21.507788
     -0.565566      9.462850      9.462850     18.925700
     -0.555556      7.685374      7.685374     15.370748
     -0.545546      5.760961      5.760961     11.521922
     -0.535536      3.985765      3.985765      7.971530
     -0.525526      2.545161      2.545161      5.090323
     -0.515516      1.500050      1.500050      3.000100
     -0.505506      0.815987      0.815987      1.631973
     -0.495495      0.409682      0.409682      0.819365
     -0.485485      0.189845      0.189845      0.379689
     -0.475475      0.081196      0.081196      0.162393
     -0.465465      0.032052      0.032052      0.064105
     -0.455455      0.011678      0.011678      0.023356
     -0.445445      0.003927      0.003927      0.007854
     -0.435435      0.001219      0.001219      0.002439
     -0.425425      0.000352      0.000352      0.000705
     -0.415415      0.000107      0.000107      0.000213
     -0.405405      0.000082      0.000082      0.000165
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000831      0.000831      0.001661
     -0.375375      0.002741      0.002741      0.005483
     -0.365365      0.008360      0.008360      0.016720
     -0.355355      0.023531      0.023531      0.047062
     -0.345345      0.061132      0.061132      0.122265
     -0.335335      0.146585      0.146585      0.293169
     -0.325325      0.324408      0.324408      0.648816
     -0.315315      0.662646      0.662646      1.325291
     -0.305305      1.249275      1.249275      2.498550
     -0.295295      2.173810      2.173810      4.347620
     -0.285285      3.491179      3.491179      6.982357
     -0.275275      5.174988      5.174988     10.349977
     -0.265265      7.080004      7.080004     14.160009
     -0.255255      8.940144      8.940144     17.880288
     -0.245245     10.419392     10.419392     20.838784
     -0.235235     11.207973     11.207973     22.415946
     -0.225225     11.127526     11.127526     22.255052
     -0.215215     10.196639     10.196639     20.393277
     -0.205205      8.623871      8.623871     17.247743
     -0.195195      6.731849      6.731849     13.463698
     -0.185185      4.850129      4.850129      9.700259
     -0.175175      3.225218      3.225218      6.450437
     -0.165165      1.979483      1.979483      3.958966
     -0.155155      1.121324      1.121324      2.242649
     -0.145145      0.586270      0.586270      1.172540
     -0.135135      0.282912      0.282912      0.565823
     -0.125125      0.126006      0.126006      0.252012
     -0.115115      0.051799      0.051799      0.103597
     -0.105105      0.019653      0.019653      0.039306
     -0.095095      0.006882      0.006882      0.013765
     -0.085085      0.002224      0.002224      0.004449
     -0.075075      0.000664      0.000664      0.001327
     -0.065065      0.000183      0.000183      0.000365
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000183      0.000183      0.000365
      0.075075      0.000664      0.000664      0.001327
      0.085085      0.002224      0.002224      0.004449
      0.095095      0.006882      0.006882      0.013765
      0.105105      0.019653      0.019653      0.039306
      0.115115      0.051799      0.051799      0.103597
      0.125125      0.126006      0.126006      0.252012
      0.135135      0.282912      0.282912      0.565823
      0.145145      0.586270      0.586270      1.172540
      0.155155      1.121324      1.121324      2.242649
      0.165165      1.979483      1.979483      3.958966
      0.175175      3.225218      3.225218      6.450437
      0.185185      4.850129      4.850129      9.700259
      0.195195      6.731849      6.731849     13.463698
      0.205205      8.623871      8.623871     17.247743
      0.215215     10.196639     10.196639     20.393277
      0.225225     11.127526     11.127526     22.255052
      0.235235     11.207973     11.207973     22.415946
      0.245245     10.419392     10.419392     20.838784
      0.255255      8.940144      8.940144     17.880288
      0.265265      7.080004      7.080004     14.160009
      0.275275      5.174988      5.174988     10.349977
      0.285285      3.491179      3.491179      6.982357
      0.295295      2.173810      2.173810      4.347620
      0.305305      1.249275      1.249275      2.498550
      0.315315      0.662646      0.662646      1.325291
      0.325325      0.324408      0.324408      0.648816
      0.335335      0.146585      0.146585      0.293169
      0.345345      0.061132      0.061132      0.122265
      0.355355      0.023531      0.023531      0.047062
      0.365365      0.008360      0.008360      0.016720
      0.375375      0.002742      0.002742      0.005484
      0.385385      0.000834      0.000834      0.001667
      0.395395      0.000250      0.000250      0.000500
      0.405405      0.000136      0.000136      0.000272
      0.415415      0.000307      0.000307      0.000613
      0.425425      0.001035      0.001035      0.002071
      0.435435      0.003363      0.003363      0.006726
      0.445445      0.010109      0.010109      0.020218
      0.455455      0.028052      0.028052      0.056103
      0.465465      0.071844      0.071844      0.143689
      0.475475      0.169831      0.169831      0.339661
      0.485485      0.370531      0.370531      0.741063
      0.495495      0.746141      0.746141      1.492283
      0.505506      1.386769      1.386769      2.773538
      0.515516      2.378887      2.378887      4.757774
      0.525526      3.766435      3.766435      7.532870
      0.535536      5.503944      5.503944     11.007887
      0.545546      7.423425      7.423425     14.846851
      0.555556      9.241058      9.241058     18.482116
      0.565566     10.617601     10.617601     21.235201
      0.575576     11.259518     11.259518     22.519035
      0.585586     11.020652     11.020652     22.041303
      0.595596      9.956568      9.956568     19.913136
      0.605606      8.304386      8.304386     16.608773
      0.615616      6.399012      6.399012     12.798023
      0.625626      4.568026      4.568026      9.136052
      0.635636      3.052996      3.052996      6.105993
      0.645646      1.984142      1.984142      3.968284
      0.655656      1.404300      1.404300      2.808601
      0.665666      1.315562      1.315562      2.631123
      0.675676      1.716769      1.716769      3.433538
      0.685686      2.610157      2.610157      5.220314
      0.695696      3.973594      3.973594      7.947188
      0.705706      5.714314      5.714314     11.428628
      0.715716      7.634051      7.634051     15.268102
      0.725726      9.436702      9.436702     18.873404
      0.735736     10.793087     10.793087     21.586175
      0.745746     11.447177     11.447177     22.894355
      0.755756     11.319920     11.319920     22.639840
      0.765766     10.559247     10.559247     21.118494
      0.775776      9.505613      9.505613     19.011226
      0.785786      8.580763      8.580763     17.161526
      0.795796      8.141753      8.141753     16.283506
      0.805806      8.355764      8.355764     16.711527
      0.815816      9.141446      9.141446     18.282892
      0.825826     10.197452     10.197452     20.394904
      0.835836     11.108170     11.108170     22.216341
      0.845846     11.488600     11.488600     22.977200
      0.855856     11.113887     11.113887     22.227773
      0.865866      9.983796      9.983796     19.967593
      0.875876      8.300483      8.300483     16.600965
      0.885886      6.377214      6.377214     12.754427
      0.895896      4.524637      4.524637      9.049275
      0.905906      2.963687      2.963687      5.927374
      0.915916      1.791986      1.791986      3.583971
      0.925926      1.000403      1.000403      2.000805
      0.935936      0.516516      0.516516      1.033033
      0.945946      0.249445      0.249445      0.498890
      0.955956      0.120883      0.120883      0.241767
      0.965966      0.079990      0.079990      0.159980
      0.975976      0.107682      0.107682      0.215365
      0.985986      0.217104      0.217104      0.434208
      0.995996      0.453447      0.453447      0.906894
      1.006006      0.890992      0.890992      1.781984
      1.016016      1.621175      1.621175      3.242349
      1.026026      2.725718      2.725718      5.451436
      1.036036      4.235670      4.235670      8.471340
      1.046046      6.089454      6.089454     12.178908
      1.056056      8.114027      8.114027     16.228055
      1.066066     10.052471     10.052471     20.104942
      1.076076     11.642202     11.642202     23.284403
      1.086086     12.716759     12.716759     25.433518
      1.096096     13.280389     13.280389     26.560778
      1.106106     13.509350     13.509350     27.018699
      1.116116     13.670976     13.670976     27.341951
