# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2467743    218.3850160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2137 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.556557     11.684842     11.684842     23.369684
     -1.546547     14.916716     14.916716     29.833433
     -1.536537     19.161129     19.161129     38.322258
     -1.526527     23.763210     23.763210     47.526421
     -1.516517     27.876036     27.876036     55.752072
     -1.506507     30.669385     30.669385     61.338769
     -1.496496     31.553339     31.553339     63.106678
     -1.486486     30.338554     30.338554     60.677107
     -1.476476     27.274690     27.274690     54.549381
     -1.466466     22.958598     22.958598     45.917196
     -1.456456     18.156766     18.156766     36.313533
     -1.446446     13.613860     13.613860     27.227719
     -1.436436      9.909729      9.909729     19.819458
     -1.426426      7.392149      7.392149     14.784299
     -1.416416      6.174856      6.174856     12.349712
     -1.406406      6.170816      6.170816     12.341633
     -1.396396      7.135768      7.135768     14.271537
     -1.386386      8.716897      8.716897     17.433794
     -1.376376     10.516485     10.516485     21.032971
     -1.366366     12.175365     12.175365     24.350730
     -1.356356     13.458473     13.458473     26.916947
     -1.346346     14.305115     14.305115     28.610231
     -1.336336     14.812140     14.812140     29.624281
     -1.326326     15.152782     15.152782     30.305564
     -1.316316     15.474539     15.474539     30.949079
     -1.306306     15.833389     15.833389     31.666778
     -1.296296     16.194629     16.194629     32.389259
     -1.286286     16.482277     16.482277     32.964553
     -1.276276     16.627933     16.627933     33.255867
     -1.266266     16.581187     16.581187     33.162375
     -1.256256     16.285267     16.285267     32.570534
     -1.246246     15.656110     15.656110     31.312220
     -1.236236     14.600050     14.600050     29.200100
     -1.226226     13.069149     13.069149     26.138297
     -1.216216     11.116939     11.116939     22.233877
     -1.206206      8.912339      8.912339     17.824678
     -1.196196      6.698339      6.698339     13.396678
     -1.186186      4.719509      4.719509      9.439018
     -1.176176      3.159684      3.159684      6.319368
     -1.166166      2.119056      2.119056      4.238112
     -1.156156      1.631545      1.631545      3.263089
     -1.146146      1.699460      1.699460      3.398920
     -1.136136      2.316014      2.316014      4.632029
     -1.126126      3.457389      3.457389      6.914779
     -1.116116      5.047142      5.047142     10.094284
     -1.106106      6.916263      6.916263     13.832527
     -1.096096      8.791895      8.791895     17.583789
     -1.086086     10.338974     10.338974     20.677947
     -1.076076     11.252647     11.252647     22.505295
     -1.066066     11.367810     11.367810     22.735619
     -1.056056     10.735094     10.735094     21.470188
     -1.046046      9.623059      9.623059     19.246117
     -1.036036      8.439392      8.439392     16.878783
     -1.026026      7.600005      7.600005     15.200010
     -1.016016      7.394399      7.394399     14.788799
     -1.006006      7.892975      7.892975     15.785950
     -0.995996      8.924686      8.924686     17.849371
     -0.985986     10.131465     10.131465     20.262929
     -0.975976     11.083460     11.083460     22.166921
     -0.965966     11.418235     11.418235     22.836471
     -0.955956     10.954620     10.954620     21.909240
     -0.945946      9.738246      9.738246     19.476492
     -0.935936      8.003895      8.003895     16.007790
     -0.925926      6.077256      6.077256     12.154512
     -0.915916      4.263922      4.263922      8.527845
     -0.905906      2.772131      2.772131      5.544263
     -0.895896      1.691583      1.691583      3.383166
     -0.885886      1.021246      1.021246      2.042491
     -0.875876      0.720934      0.720934      1.441869
     -0.865866      0.759607      0.759607      1.519213
     -0.855856      1.141779      1.141779      2.283557
     -0.845846      1.903925      1.903925      3.807850
     -0.835836      3.081855      3.081855      6.163711
     -0.825826      4.659449      4.659449      9.318897
     -0.815816      6.519570      6.519570     13.039141
     -0.805806      8.424709      8.424709     16.849418
     -0.795796     10.049331     10.049331     20.098662
     -0.785786     11.064189     11.064189     22.128379
     -0.775776     11.243253     11.243253     22.486506
     -0.765766     10.545136     10.545136     21.090272
     -0.755756      9.128531      9.128531     18.257063
     -0.745746      7.293634      7.293634     14.587267
     -0.735736      5.379108      5.379108     10.758216
     -0.725726      3.663043      3.663043      7.326086
     -0.715716      2.306930      2.306930      4.613860
     -0.705706      1.354129      1.354129      2.708257
     -0.695696      0.768102      0.768102      1.536205
     -0.685686      0.484606      0.484606      0.969211
     -0.675676      0.456105      0.456105      0.912210
     -0.665666      0.677075      0.677075      1.354151
     -0.655656      1.186690      1.186690      2.373380
     -0.645646      2.048674      2.048674      4.097348
     -0.635636      3.310703      3.310703      6.621405
     -0.625626      4.952448      4.952448      9.904895
     -0.615616      6.841720      6.841720     13.683439
     -0.605606      8.724696      8.724696     17.449392
     -0.595596     10.269114     10.269114     20.538228
     -0.585586     11.155902     11.155902     22.311804
     -0.575576     11.185714     11.185714     22.371428
     -0.565566     10.351652     10.351652     20.703304
     -0.555556      8.841837      8.841837     17.683674
     -0.545546      6.970472      6.970472     13.940943
     -0.535536      5.071877      5.071877     10.143754
     -0.525526      3.406137      3.406137      6.812273
     -0.515516      2.111263      2.111263      4.222526
     -0.505506      1.207840      1.207840      2.415680
     -0.495495      0.637769      0.637769      1.275538
     -0.485485      0.310817      0.310817      0.621633
     -0.475475      0.139808      0.139808      0.279616
     -0.465465      0.058043      0.058043      0.116085
     -0.455455      0.022241      0.022241      0.044481
     -0.445445      0.007866      0.007866      0.015732
     -0.435435      0.002568      0.002568      0.005136
     -0.425425      0.000776      0.000776      0.001553
     -0.415415      0.000228      0.000228      0.000457
     -0.405405      0.000112      0.000112      0.000223
     -0.395395      0.000233      0.000233      0.000466
     -0.385385      0.000792      0.000792      0.001584
     -0.375375      0.002617      0.002617      0.005234
     -0.365365      0.008005      0.008005      0.016010
     -0.355355      0.022605      0.022605      0.045210
     -0.345345      0.058917      0.058917      0.117833
     -0.335335      0.141729      0.141729      0.283457
     -0.325325      0.314676      0.314676      0.629351
     -0.315315      0.644846      0.644846      1.289691
     -0.305305      1.219650      1.219650      2.439300
     -0.295295      2.129127      2.129127      4.258254
     -0.285285      3.430479      3.430479      6.860958
     -0.275275      5.101464      5.101464     10.202927
     -0.265265      7.001993      7.001993     14.003987
     -0.255255      8.870242      8.870242     17.740483
     -0.245245     10.371368     10.371368     20.742736
     -0.235235     11.192407     11.192407     22.384814
     -0.225225     11.148021     11.148021     22.296043
     -0.215215     10.248468     10.248468     20.496936
     -0.205205      8.695748      8.695748     17.391496
     -0.195195      6.809917      6.809917     13.619833
     -0.185185      4.922248      4.922248      9.844496
     -0.175175      3.283765      3.283765      6.567530
     -0.165165      2.021936      2.021936      4.043872
     -0.155155      1.149078      1.149078      2.298157
     -0.145145      0.602724      0.602724      1.205449
     -0.135135      0.291793      0.291793      0.583586
     -0.125125      0.130382      0.130382      0.260764
     -0.115115      0.053771      0.053771      0.107542
     -0.105105      0.020467      0.020467      0.040935
     -0.095095      0.007191      0.007191      0.014381
     -0.085085      0.002332      0.002332      0.004663
     -0.075075      0.000698      0.000698      0.001396
     -0.065065      0.000193      0.000193      0.000386
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000193      0.000193      0.000386
      0.075075      0.000698      0.000698      0.001396
      0.085085      0.002332      0.002332      0.004663
      0.095095      0.007191      0.007191      0.014381
      0.105105      0.020467      0.020467      0.040935
      0.115115      0.053771      0.053771      0.107542
      0.125125      0.130382      0.130382      0.260764
      0.135135      0.291793      0.291793      0.583586
      0.145145      0.602724      0.602724      1.205449
      0.155155      1.149078      1.149078      2.298157
      0.165165      2.021936      2.021936      4.043872
      0.175175      3.283765      3.283765      6.567530
      0.185185      4.922248      4.922248      9.844496
      0.195195      6.809917      6.809917     13.619833
      0.205205      8.695748      8.695748     17.391496
      0.215215     10.248468     10.248468     20.496936
      0.225225     11.148021     11.148021     22.296043
      0.235235     11.192407     11.192407     22.384814
      0.245245     10.371368     10.371368     20.742736
      0.255255      8.870242      8.870242     17.740483
      0.265265      7.001993      7.001993     14.003987
      0.275275      5.101464      5.101464     10.202927
      0.285285      3.430479      3.430479      6.860958
      0.295295      2.129127      2.129127      4.258254
      0.305305      1.219650      1.219650      2.439300
      0.315315      0.644846      0.644846      1.289691
      0.325325      0.314676      0.314676      0.629351
      0.335335      0.141729      0.141729      0.283457
      0.345345      0.058917      0.058917      0.117833
      0.355355      0.022605      0.022605      0.045210
      0.365365      0.008005      0.008005      0.016010
      0.375375      0.002617      0.002617      0.005233
      0.385385      0.000791      0.000791      0.001582
      0.395395      0.000228      0.000228      0.000456
      0.405405      0.000091      0.000091      0.000183
      0.415415      0.000153      0.000153      0.000307
      0.425425      0.000519      0.000519      0.001039
      0.435435      0.001759      0.001759      0.003519
      0.445445      0.005529      0.005529      0.011059
      0.455455      0.016044      0.016044      0.032088
      0.465465      0.042967      0.042967      0.085935
      0.475475      0.106208      0.106208      0.212416
      0.485485      0.242304      0.242304      0.484609
      0.495495      0.510214      0.510214      1.020429
      0.505506      0.991587      0.991587      1.983174
      0.515516      1.778672      1.778672      3.557343
      0.525526      2.944745      2.944745      5.889490
      0.535536      4.499729      4.499729      8.999458
      0.545546      6.346174      6.346174     12.692348
      0.555556      8.260846      8.260846     16.521691
      0.565566      9.924858      9.924858     19.849716
      0.575576     11.005567     11.005567     22.011134
      0.585586     11.264008     11.264008     22.528015
      0.595596     10.640969     10.640969     21.281937
      0.605606      9.279714      9.279714     18.559428
      0.615616      7.474274      7.474274     14.948549
      0.625626      5.570476      5.570476     11.140952
      0.635636      3.868117      3.868117      7.736233
      0.645646      2.565129      2.565129      5.130259
      0.655656      1.756341      1.756341      3.512682
      0.665666      1.469872      1.469872      2.939744
      0.675676      1.709103      1.709103      3.418205
      0.685686      2.471636      2.471636      4.943272
      0.695696      3.733573      3.733573      7.467147
      0.705706      5.409170      5.409170     10.818339
      0.715716      7.313751      7.313751     14.627502
      0.725726      9.162946      9.162946     18.325893
      0.735736     10.627865     10.627865     21.255730
      0.745746     11.436543     11.436543     22.873087
      0.755756     11.481225     11.481225     22.962450
      0.765766     10.878433     10.878433     21.756865
      0.775776      9.945205      9.945205     19.890411
      0.785786      9.092897      9.092897     18.185794
      0.795796      8.678464      8.678464     17.356927
      0.805806      8.872360      8.872360     17.744720
      0.815816      9.595031      9.595031     19.190061
      0.825826     10.546568     10.546568     21.093137
      0.835836     11.318097     11.318097     22.636194
      0.845846     11.541326     11.541326     23.082652
      0.855856     11.016804     11.016804     22.033608
      0.865866      9.770660      9.770660     19.541320
      0.875876      8.022558      8.022558     16.045117
      0.885886      6.088381      6.088381     12.176762
      0.895896      4.267354      4.267354      8.534708
      0.905906      2.761418      2.761418      5.522835
      0.915916      1.649530      1.649530      3.299060
      0.925926      0.909634      0.909634      1.819269
      0.935936      0.463485      0.463485      0.926969
      0.945946      0.219623      0.219623      0.439246
      0.955956      0.101160      0.101160      0.202319
      0.965966      0.057457      0.057457      0.114915
      0.975976      0.065964      0.065964      0.131928
      0.985986      0.131317      0.131317      0.262634
      0.995996      0.285680      0.285680      0.571359
      1.006006      0.589528      0.589528      1.179056
      1.016016      1.127736      1.127736      2.255472
      1.026026      1.993847      1.993847      3.987693
      1.036036      3.258416      3.258416      6.516832
      1.046046      4.926647      4.926647      9.853295
      1.056056      6.903078      6.903078     13.806157
      1.066066      8.988293      8.988293     17.976586
      1.076076     10.924554     10.924554     21.849108
      1.086086     12.482059     12.482059     24.964118
      1.096096     13.547836     13.547836     27.095672
      1.106106     14.167469     14.167469     28.334937
      1.116116     14.510803     14.510803     29.021606
