# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0644102    218.3166090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2999 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.686687     10.823275     10.823275     21.646549
     -1.676677     12.646634     12.646634     25.293268
     -1.666667     14.366248     14.366248     28.732496
     -1.656657     15.731223     15.731223     31.462446
     -1.646647     16.604226     16.604226     33.208451
     -1.636637     16.936876     16.936876     33.873753
     -1.626627     16.721425     16.721425     33.442850
     -1.616617     15.964905     15.964905     31.929811
     -1.606607     14.711038     14.711038     29.422077
     -1.596597     13.095256     13.095256     26.190512
     -1.586587     11.389730     11.389730     22.779461
     -1.576577      9.997761      9.997761     19.995523
     -1.566567      9.384235      9.384235     18.768469
     -1.556557      9.958995      9.958995     19.917990
     -1.546547     11.946934     11.946934     23.893868
     -1.536537     15.282562     15.282562     30.565123
     -1.526527     19.565037     19.565037     39.130073
     -1.516517     24.101894     24.101894     48.203788
     -1.506507     28.048421     28.048421     56.096842
     -1.496496     30.613698     30.613698     61.227395
     -1.486486     31.269249     31.269249     62.538497
     -1.476476     29.885912     29.885912     59.771824
     -1.466466     26.750624     26.750624     53.501248
     -1.456456     22.464973     22.464973     44.929946
     -1.446446     17.773400     17.773400     35.546800
     -1.436436     13.387179     13.387179     26.774359
     -1.426426      9.856263      9.856263     19.712526
     -1.416416      7.508297      7.508297     15.016595
     -1.406406      6.443413      6.443413     12.886826
     -1.396396      6.560242      6.560242     13.120484
     -1.386386      7.595860      7.595860     15.191720
     -1.376376      9.179119      9.179119     18.358238
     -1.366366     10.905629     10.905629     21.811258
     -1.356356     12.432269     12.432269     24.864539
     -1.346346     13.565666     13.565666     27.131333
     -1.336336     14.303821     14.303821     28.607642
     -1.326326     14.802447     14.802447     29.604894
     -1.316316     15.275982     15.275982     30.551965
     -1.306306     15.882084     15.882084     31.764167
     -1.296296     16.647639     16.647639     33.295278
     -1.286286     17.465613     17.465613     34.931226
     -1.276276     18.147689     18.147689     36.295378
     -1.266266     18.491633     18.491633     36.983267
     -1.256256     18.330575     18.330575     36.661151
     -1.246246     17.559253     17.559253     35.118506
     -1.236236     16.150784     16.150784     32.301568
     -1.226226     14.172119     14.172119     28.344238
     -1.216216     11.788693     11.788693     23.577386
     -1.206206      9.241930      9.241930     18.483859
     -1.196196      6.796819      6.796819     13.593639
     -1.186186      4.678610      4.678610      9.357220
     -1.176176      3.027869      3.027869      6.055739
     -1.166166      1.893305      1.893305      3.786610
     -1.156156      1.260308      1.260308      2.520615
     -1.146146      1.095352      1.095352      2.190703
     -1.136136      1.381107      1.381107      2.762215
     -1.126126      2.123725      2.123725      4.247449
     -1.116116      3.327186      3.327186      6.654371
     -1.106106      4.945414      4.945414      9.890829
     -1.096096      6.836993      6.836993     13.673987
     -1.086086      8.753529      8.753529     17.507057
     -1.076076     10.383520     10.383520     20.767039
     -1.066066     11.447580     11.447580     22.895159
     -1.056056     11.808731     11.808731     23.617461
     -1.046046     11.543043     11.543043     23.086087
     -1.036036     10.926645     10.926645     21.853290
     -1.026026     10.333289     10.333289     20.666579
     -1.016016     10.082232     10.082232     20.164464
     -1.006006     10.303603     10.303603     20.607206
     -0.995996     10.882775     10.882775     21.765551
     -0.985986     11.509387     11.509387     23.018774
     -0.975976     11.808393     11.808393     23.616785
     -0.965966     11.493209     11.493209     22.986418
     -0.955956     10.473010     10.473010     20.946020
     -0.945946      8.871751      8.871751     17.743501
     -0.935936      6.961509      6.961509     13.923018
     -0.925926      5.052049      5.052049     10.104097
     -0.915916      3.391303      3.391303      6.782606
     -0.905906      2.114805      2.114805      4.229609
     -0.895896      1.250955      1.250955      2.501909
     -0.885886      0.763513      0.763513      1.527025
     -0.875876      0.603741      0.603741      1.207482
     -0.865866      0.749879      0.749879      1.499757
     -0.855856      1.221854      1.221854      2.443709
     -0.845846      2.067620      2.067620      4.135241
     -0.835836      3.324217      3.324217      6.648434
     -0.825826      4.964929      4.964929      9.929859
     -0.815816      6.853958      6.853958     13.707915
     -0.805806      8.735572      8.735572     17.471145
     -0.795796     10.276792     10.276792     20.553583
     -0.785786     11.158787     11.158787     22.317574
     -0.775776     11.183164     11.183164     22.366328
     -0.765766     10.344267     10.344267     20.688533
     -0.755756      8.831255      8.831255     17.662511
     -0.745746      6.958829      6.958829     13.917658
     -0.735736      5.061253      5.061253     10.122507
     -0.725726      3.398421      3.398421      6.796843
     -0.715716      2.108887      2.108887      4.217774
     -0.705706      1.216036      1.216036      2.432072
     -0.695696      0.669463      0.669463      1.338926
     -0.685686      0.395824      0.395824      0.791649
     -0.675676      0.340053      0.340053      0.680105
     -0.665666      0.488932      0.488932      0.977864
     -0.655656      0.876134      0.876134      1.752267
     -0.645646      1.568945      1.568945      3.137891
     -0.635636      2.636416      2.636416      5.272832
     -0.625626      4.102195      4.102195      8.204391
     -0.615616      5.894933      5.894933     11.789867
     -0.605606      7.819540      7.819540     15.639080
     -0.595596      9.573717      9.573717     19.147434
     -0.585586     10.818544     10.818544     21.637087
     -0.575576     11.283510     11.283510     22.567021
     -0.565566     10.861920     10.861920     21.723840
     -0.555556      9.650634      9.650634     19.301267
     -0.545546      7.913925      7.913925     15.827849
     -0.535536      5.989835      5.989835     11.979669
     -0.525526      4.184317      4.184317      8.368635
     -0.515516      2.697871      2.697871      5.395743
     -0.505506      1.605479      1.605479      3.210959
     -0.495495      0.881810      0.881810      1.763620
     -0.485485      0.447025      0.447025      0.894051
     -0.475475      0.209159      0.209159      0.418318
     -0.465465      0.090325      0.090325      0.180650
     -0.455455      0.036002      0.036002      0.072004
     -0.445445      0.013244      0.013244      0.026489
     -0.435435      0.004497      0.004497      0.008995
     -0.425425      0.001412      0.001412      0.002823
     -0.415415      0.000419      0.000419      0.000837
     -0.405405      0.000156      0.000156      0.000311
     -0.395395      0.000211      0.000211      0.000422
     -0.385385      0.000675      0.000675      0.001350
     -0.375375      0.002243      0.002243      0.004486
     -0.365365      0.006933      0.006933      0.013865
     -0.355355      0.019786      0.019786      0.039571
     -0.345345      0.052120      0.052120      0.104240
     -0.335335      0.126720      0.126720      0.253439
     -0.325325      0.284362      0.284362      0.568725
     -0.315315      0.588962      0.588962      1.177923
     -0.305305      1.125872      1.125872      2.251744
     -0.295295      1.986451      1.986451      3.972902
     -0.285285      3.234845      3.234845      6.469690
     -0.275275      4.862012      4.862012      9.724023
     -0.265265      6.744742      6.744742     13.489484
     -0.255255      8.635780      8.635780     17.271559
     -0.245245     10.205273     10.205273     20.410545
     -0.235235     11.131009     11.131009     22.262017
     -0.225225     11.205501     11.205501     22.411002
     -0.215215     10.411538     10.411538     20.823076
     -0.205205      8.928641      8.928641     17.857281
     -0.195195      7.067123      7.067123     14.134246
     -0.185185      5.162818      5.162818     10.325636
     -0.175175      3.481111      3.481111      6.962221
     -0.165165      2.166385      2.166385      4.332770
     -0.155155      1.244344      1.244344      2.488688
     -0.145145      0.659678      0.659678      1.319356
     -0.135135      0.322783      0.322783      0.645566
     -0.125125      0.145773      0.145773      0.291545
     -0.115115      0.060761      0.060761      0.121523
     -0.105105      0.023376      0.023376      0.046752
     -0.095095      0.008300      0.008300      0.016601
     -0.085085      0.002720      0.002720      0.005440
     -0.075075      0.000823      0.000823      0.001646
     -0.065065      0.000230      0.000230      0.000459
     -0.055055      0.000059      0.000059      0.000118
     -0.045045      0.000014      0.000014      0.000028
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000028
      0.055055      0.000059      0.000059      0.000118
      0.065065      0.000230      0.000230      0.000459
      0.075075      0.000823      0.000823      0.001646
      0.085085      0.002720      0.002720      0.005440
      0.095095      0.008300      0.008300      0.016601
      0.105105      0.023376      0.023376      0.046752
      0.115115      0.060761      0.060761      0.121523
      0.125125      0.145773      0.145773      0.291545
      0.135135      0.322783      0.322783      0.645566
      0.145145      0.659678      0.659678      1.319356
      0.155155      1.244344      1.244344      2.488688
      0.165165      2.166385      2.166385      4.332770
      0.175175      3.481111      3.481111      6.962221
      0.185185      5.162818      5.162818     10.325636
      0.195195      7.067123      7.067123     14.134246
      0.205205      8.928641      8.928641     17.857281
      0.215215     10.411538     10.411538     20.823076
      0.225225     11.205501     11.205501     22.411002
      0.235235     11.131009     11.131009     22.262017
      0.245245     10.205273     10.205273     20.410545
      0.255255      8.635780      8.635780     17.271559
      0.265265      6.744742      6.744742     13.489484
      0.275275      4.862012      4.862012      9.724023
      0.285285      3.234845      3.234845      6.469690
      0.295295      1.986451      1.986451      3.972902
      0.305305      1.125872      1.125872      2.251744
      0.315315      0.588962      0.588962      1.177923
      0.325325      0.284362      0.284362      0.568725
      0.335335      0.126720      0.126720      0.253439
      0.345345      0.052120      0.052120      0.104239
      0.355355      0.019786      0.019786      0.039571
      0.365365      0.006932      0.006932      0.013865
      0.375375      0.002242      0.002242      0.004484
      0.385385      0.000670      0.000670      0.001340
      0.395395      0.000189      0.000189      0.000377
      0.405405      0.000067      0.000067      0.000133
      0.415415      0.000092      0.000092      0.000185
      0.425425      0.000313      0.000313      0.000625
      0.435435      0.001092      0.001092      0.002183
      0.445445      0.003541      0.003541      0.007083
      0.455455      0.010608      0.010608      0.021217
      0.465465      0.029330      0.029330      0.058660
      0.475475      0.074845      0.074845      0.149690
      0.485485      0.176278      0.176278      0.352556
      0.495495      0.383198      0.383198      0.766395
      0.505506      0.768836      0.768836      1.537673
      0.515516      1.423743      1.423743      2.847487
      0.525526      2.433416      2.433416      4.866832
      0.535536      3.838734      3.838734      7.677467
      0.545546      5.589159      5.589159     11.178317
      0.555556      7.510900      7.510900     15.021799
      0.565566      9.315904      9.315904     18.631809
      0.575576     10.664669     10.664669     21.329338
      0.585586     11.268479     11.268479     22.536957
      0.595596     10.990075     10.990075     21.980150
      0.605606      9.895344      9.895344     19.790688
      0.615616      8.230549      8.230549     16.461099
      0.625626      6.338009      6.338009     12.676018
      0.635636      4.553356      4.553356      9.106712
      0.645646      3.130965      3.130965      6.261930
      0.655656      2.221224      2.221224      4.442447
      0.665666      1.891238      1.891238      3.782476
      0.675676      2.159073      2.159073      4.318146
      0.685686      3.010836      3.010836      6.021672
      0.695696      4.387244      4.387244      8.774489
      0.705706      6.151082      6.151082     12.302165
      0.715716      8.065757      8.065757     16.131514
      0.725726      9.816568      9.816568     19.633137
      0.735736     11.086281     11.086281     22.172562
      0.745746     11.663338     11.663338     23.326676
      0.755756     11.533700     11.533700     23.067400
      0.765766     10.905056     10.905056     21.810113
      0.775776     10.140060     10.140060     20.280120
      0.785786      9.619215      9.619215     19.238430
      0.795796      9.589737      9.589737     19.179474
      0.805806     10.065440     10.065440     20.130880
      0.815816     10.821104     10.821104     21.642209
      0.825826     11.483750     11.483750     22.967499
      0.835836     11.681146     11.681146     23.362293
      0.845846     11.183380     11.183380     22.366761
      0.855856      9.978483      9.978483     19.956967
      0.865866      8.256385      8.256385     16.512770
      0.875876      6.319538      6.319538     12.639076
      0.885886      4.469277      4.469277      8.938555
      0.895896      2.918772      2.918772      5.837543
      0.905906      1.759773      1.759773      3.519546
      0.915916      0.979386      0.979386      1.958772
      0.925926      0.503139      0.503139      1.006278
      0.935936      0.238692      0.238692      0.477384
      0.945946      0.104954      0.104954      0.209908
      0.955956      0.044079      0.044079      0.088159
      0.965966      0.021709      0.021709      0.043417
      0.975976      0.022699      0.022699      0.045398
      0.985986      0.047795      0.047795      0.095590
      0.995996      0.113882      0.113882      0.227765
      1.006006      0.257793      0.257793      0.515585
      1.016016      0.540981      0.540981      1.081962
      1.026026      1.049771      1.049771      2.099542
      1.036036      1.884417      1.884417      3.768835
      1.046046      3.132551      3.132551      6.265103
      1.056056      4.830312      4.830312      9.660624
      1.066066      6.925515      6.925515     13.851030
      1.076076      9.264188      9.264188     18.528377
      1.086086     11.616049     11.616049     23.232097
      1.096096     13.734569     13.734569     27.469138
      1.106106     15.424434     15.424434     30.848868
      1.116116     16.581872     16.581872     33.163745
