# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2987057    218.3977610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2004 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      0.655656      1.785924      1.785924      3.571848
      0.665666      1.449976      1.449976      2.899952
      0.675676      1.634895      1.634895      3.269789
      0.685686      2.339534      2.339534      4.679068
      0.695696      3.545719      3.545719      7.091438
      0.705706      5.178995      5.178995     10.357991
      0.715716      7.068826      7.068826     14.137652
      0.725726      8.941488      8.941488     17.882976
      0.735736     10.467897     10.467897     20.935793
      0.745746     11.360835     11.360835     22.721671
      0.755756     11.484572     11.484572     22.969144
      0.765766     10.924195     10.924195     21.848391
      0.775776      9.974691      9.974691     19.949381
      0.785786      9.045660      9.045660     18.091321
      0.795796      8.516595      8.516595     17.033190
      0.805806      8.599369      8.599369     17.198737
      0.815816      9.260979      9.260979     18.521958
      0.825826     10.235591     10.235591     20.471181
      0.835836     11.121382     11.121382     22.242764
      0.845846     11.525556     11.525556     23.051113
      0.855856     11.201187     11.201187     22.402373
      0.865866     10.122373     10.122373     20.244746
      0.875876      8.471702      8.471702     16.943404
      0.885886      6.554230      6.554230     13.108459
      0.895896      4.683457      4.683457      9.366913
      0.905906      3.089858      3.089858      6.179715
      0.915916      1.881780      1.881780      3.763560
      0.925926      1.057973      1.057973      2.115946
      0.935936      0.549536      0.549536      1.099072
      0.945946      0.265213      0.265213      0.530426
      0.955956      0.123535      0.123535      0.247071
      0.965966      0.068332      0.068332      0.136664
      0.975976      0.072770      0.072770      0.145539
      0.985986      0.139170      0.139170      0.278341
      0.995996      0.299138      0.299138      0.598276
      1.006006      0.613638      0.613638      1.227277
      1.016016      1.168040      1.168040      2.336081
      1.026026      2.055089      2.055089      4.110179
      1.036036      3.342034      3.342034      6.684068
      1.046046      5.027761      5.027761     10.055522
      1.056056      7.008428      7.008428     14.016856
      1.066066      9.076771      9.076771     18.153541
      1.076076     10.971239     10.971239     21.942478
      1.086086     12.465085     12.465085     24.930171
      1.096096     13.455819     13.455819     26.911639
      1.106106     14.004575     14.004575     28.009150
      1.116116     14.297307     14.297307     28.594614
