# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0676444    218.3301570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2749 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.217217     37.202357     37.202357     74.404713
     -2.207207     40.474949     40.474949     80.949899
     -2.197197     42.461304     42.461304     84.922608
     -2.187187     42.955316     42.955316     85.910632
     -2.177177     41.884180     41.884180     83.768359
     -2.167167     39.358563     39.358563     78.717126
     -2.157157     35.707120     35.707120     71.414240
     -2.147147     31.444340     31.444340     62.888680
     -2.137137     27.150814     27.150814     54.301628
     -2.127127     23.302362     23.302362     46.604725
     -2.117117     20.128620     20.128620     40.257239
     -2.107107     17.576357     17.576357     35.152713
     -2.097097     15.396603     15.396603     30.793207
     -2.087087     13.304656     13.304656     26.609312
     -2.077077     11.125582     11.125582     22.251163
     -2.067067      8.856512      8.856512     17.713023
     -2.057057      6.632761      6.632761     13.265522
     -2.047047      4.637444      4.637444      9.274889
     -2.037037      3.012889      3.012889      6.025778
     -2.027027      1.814323      1.814323      3.628646
     -2.017017      1.012783      1.012783      2.025565
     -2.007007      0.528908      0.528908      1.057815
     -1.996997      0.273101      0.273101      0.546202
     -1.986987      0.176055      0.176055      0.352110
     -1.976977      0.205768      0.205768      0.411535
     -1.966967      0.374374      0.374374      0.748748
     -1.956957      0.738201      0.738201      1.476402
     -1.946947      1.390290      1.390290      2.780581
     -1.936937      2.441128      2.441128      4.882257
     -1.926927      3.984699      3.984699      7.969398
     -1.916917      6.054434      6.054434     12.108869
     -1.906907      8.583564      8.583564     17.167129
     -1.896897     11.389430     11.389430     22.778859
     -1.886887     14.195367     14.195367     28.390734
     -1.876877     16.688010     16.688010     33.376020
     -1.866867     18.591591     18.591591     37.183181
     -1.856857     19.734370     19.734370     39.468740
     -1.846847     20.087711     20.087711     40.175421
     -1.836837     19.768261     19.768261     39.536522
     -1.826827     19.001230     19.001230     38.002460
     -1.816817     18.049407     18.049407     36.098815
     -1.806807     17.124782     17.124782     34.249563
     -1.796797     16.315774     16.315774     32.631548
     -1.786787     15.568741     15.568741     31.137481
     -1.776777     14.743067     14.743067     29.486134
     -1.766767     13.718938     13.718938     27.437875
     -1.756757     12.500951     12.500951     25.001901
     -1.746747     11.256692     11.256692     22.513383
     -1.736737     10.263359     10.263359     20.526717
     -1.726727      9.787044      9.787044     19.574089
     -1.716717      9.956895      9.956895     19.913791
     -1.706707     10.699488     10.699488     21.398975
     -1.696697     11.767495     11.767495     23.534990
     -1.686687     12.847989     12.847989     25.695978
     -1.676677     13.693834     13.693834     27.387668
     -1.666667     14.208679     14.208679     28.417357
     -1.656657     14.441706     14.441706     28.883412
     -1.646647     14.501302     14.501302     29.002604
     -1.636637     14.446513     14.446513     28.893026
     -1.626627     14.228965     14.228965     28.457930
     -1.616617     13.725024     13.725024     27.450047
     -1.606607     12.839955     12.839955     25.679911
     -1.596597     11.621628     11.621628     23.243256
     -1.586587     10.318039     10.318039     20.636077
     -1.576577      9.346892      9.346892     18.693785
     -1.566567      9.188914      9.188914     18.377828
     -1.556557     10.243404     10.243404     20.486808
     -1.546547     12.689093     12.689093     25.378186
     -1.536537     16.387372     16.387372     32.774745
     -1.526527     20.858848     20.858848     41.717696
     -1.516517     25.354440     25.354440     50.708880
     -1.506507     29.018774     29.018774     58.037547
     -1.496496     31.107009     31.107009     62.214018
     -1.486486     31.185103     31.185103     62.370205
     -1.476476     29.241194     29.241194     58.482388
     -1.466466     25.669685     25.669685     51.339370
     -1.456456     21.142523     21.142523     42.285045
     -1.446446     16.424730     16.424730     32.849461
     -1.436436     12.202296     12.202296     24.404592
     -1.426426      8.969569      8.969569     17.939138
     -1.416416      6.987198      6.987198     13.974396
     -1.406406      6.292262      6.292262     12.584523
     -1.396396      6.733722      6.733722     13.467445
     -1.386386      8.017877      8.017877     16.035753
     -1.376376      9.765774      9.765774     19.531547
     -1.366366     11.589647     11.589647     23.179295
     -1.356356     13.181231     13.181231     26.362461
     -1.346346     14.382924     14.382924     28.765847
     -1.336336     15.205829     15.205829     30.411657
     -1.326326     15.780095     15.780095     31.560189
     -1.316316     16.261828     16.261828     32.523656
     -1.306306     16.747384     16.747384     33.494768
     -1.296296     17.237338     17.237338     34.474675
     -1.286286     17.654993     17.654993     35.309987
     -1.276276     17.889215     17.889215     35.778430
     -1.266266     17.826849     17.826849     35.653697
     -1.256256     17.365046     17.365046     34.730092
     -1.246246     16.420428     16.420428     32.840857
     -1.236236     14.953677     14.953677     29.907354
     -1.226226     13.005357     13.005357     26.010714
     -1.216216     10.716741     10.716741     21.433481
     -1.206206      8.311524      8.311524     16.623047
     -1.196196      6.039673      6.039673     12.079346
     -1.186186      4.111115      4.111115      8.222231
     -1.176176      2.653201      2.653201      5.306402
     -1.166166      1.709330      1.709330      3.418659
     -1.156156      1.271135      1.271135      2.542271
     -1.146146      1.319782      1.319782      2.639563
     -1.136136      1.850277      1.850277      3.700555
     -1.126126      2.863661      2.863661      5.727322
     -1.116116      4.329118      4.329118      8.658237
     -1.106106      6.135660      6.135660     12.271320
     -1.096096      8.064262      8.064262     16.128525
     -1.086086      9.808816      9.808816     19.617633
     -1.076076     11.053840     11.053840     22.107681
     -1.066066     11.585281     11.585281     23.170562
     -1.056056     11.385211     11.385211     22.770423
     -1.046046     10.659923     10.659923     21.319845
     -1.036036      9.778243      9.778243     19.556487
     -1.026026      9.139039      9.139039     18.278078
     -1.016016      9.020664      9.020664     18.041327
     -1.006006      9.474075      9.474075     18.948150
     -0.995996     10.303167     10.303167     20.606334
     -0.985986     11.140294     11.140294     22.280587
     -0.975976     11.586292     11.586292     23.172584
     -0.965966     11.357637     11.357637     22.715273
     -0.955956     10.380893     10.380893     20.761786
     -0.945946      8.799693      8.799693     17.599387
     -0.935936      6.900881      6.900881     13.801763
     -0.925926      5.002141      5.002141     10.004281
     -0.915916      3.354095      3.354095      6.708190
     -0.905906      2.092749      2.092749      4.185498
     -0.895896      1.247538      1.247538      2.495076
     -0.885886      0.785513      0.785513      1.571027
     -0.875876      0.663713      0.663713      1.327426
     -0.865866      0.867098      0.867098      1.734196
     -0.855856      1.419781      1.419781      2.839561
     -0.845846      2.366444      2.366444      4.732887
     -0.835836      3.729004      3.729004      7.458009
     -0.825826      5.453169      5.453169     10.906337
     -0.815816      7.369220      7.369220     14.738440
     -0.805806      9.193878      9.193878     18.387757
     -0.795796     10.587393     10.587393     21.174785
     -0.785786     11.253094     11.253094     22.506188
     -0.775776     11.039340     11.039340     22.078680
     -0.765766      9.995438      9.995438     19.990876
     -0.755756      8.353135      8.353135     16.706270
     -0.745746      6.443093      6.443093     12.886187
     -0.735736      4.587523      4.587523      9.175046
     -0.725726      3.016545      3.016545      6.033091
     -0.715716      1.836261      1.836261      3.672522
     -0.705706      1.047158      1.047158      2.094315
     -0.695696      0.591128      0.591128      1.182256
     -0.685686      0.401859      0.401859      0.803719
     -0.675676      0.441859      0.441859      0.883719
     -0.665666      0.719636      0.719636      1.439273
     -0.655656      1.285979      1.285979      2.571957
     -0.645646      2.209441      2.209441      4.418882
     -0.635636      3.533362      3.533362      7.066724
     -0.625626      5.224176      5.224176     10.448351
     -0.615616      7.131507      7.131507     14.263014
     -0.605606      8.985888      8.985888     17.971777
     -0.595596     10.450412     10.450412     20.900825
     -0.585586     11.217442     11.217442     22.434885
     -0.575576     11.113257     11.113257     22.226513
     -0.565566     10.161919     10.161919     20.323839
     -0.555556      8.576242      8.576242     17.152483
     -0.545546      6.680441      6.680441     13.360881
     -0.535536      4.802862      4.802862      9.605723
     -0.525526      3.186999      3.186999      6.373997
     -0.515516      1.951868      1.951868      3.903737
     -0.505506      1.103332      1.103332      2.206663
     -0.495495      0.575637      0.575637      1.151273
     -0.485485      0.277190      0.277190      0.554380
     -0.475475      0.123195      0.123195      0.246390
     -0.465465      0.050536      0.050536      0.101071
     -0.455455      0.019133      0.019133      0.038266
     -0.445445      0.006686      0.006686      0.013372
     -0.435435      0.002157      0.002157      0.004314
     -0.425425      0.000645      0.000645      0.001289
     -0.415415      0.000189      0.000189      0.000378
     -0.405405      0.000099      0.000099      0.000197
     -0.395395      0.000221      0.000221      0.000441
     -0.385385      0.000759      0.000759      0.001518
     -0.375375      0.002516      0.002516      0.005033
     -0.365365      0.007718      0.007718      0.015436
     -0.355355      0.021854      0.021854      0.043708
     -0.345345      0.057114      0.057114      0.114228
     -0.335335      0.137765      0.137765      0.275530
     -0.325325      0.306706      0.306706      0.613411
     -0.315315      0.630218      0.630218      1.260437
     -0.305305      1.195219      1.195219      2.390438
     -0.295295      2.092139      2.092139      4.184279
     -0.285285      3.380031      3.380031      6.760061
     -0.275275      5.040081      5.040081     10.080162
     -0.265265      6.936514      6.936514     13.873027
     -0.255255      8.811134      8.811134     17.622268
     -0.245245     10.330212     10.330212     20.660425
     -0.235235     11.178242     11.178242     22.356485
     -0.225225     11.164124     11.164124     22.328248
     -0.215215     10.291120     10.291120     20.582240
     -0.205205      8.755631      8.755631     17.511262
     -0.195195      6.875419      6.875419     13.750837
     -0.185185      4.983078      4.983078      9.966156
     -0.175175      3.333366      3.333366      6.666733
     -0.165165      2.058047      2.058047      4.116094
     -0.155155      1.172774      1.172774      2.345548
     -0.145145      0.616823      0.616823      1.233645
     -0.135135      0.299428      0.299428      0.598857
     -0.125125      0.134157      0.134157      0.268314
     -0.115115      0.055478      0.055478      0.110956
     -0.105105      0.021174      0.021174      0.042349
     -0.095095      0.007459      0.007459      0.014918
     -0.085085      0.002425      0.002425      0.004851
     -0.075075      0.000728      0.000728      0.001456
     -0.065065      0.000202      0.000202      0.000403
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000403
      0.075075      0.000728      0.000728      0.001456
      0.085085      0.002425      0.002425      0.004851
      0.095095      0.007459      0.007459      0.014918
      0.105105      0.021174      0.021174      0.042349
      0.115115      0.055478      0.055478      0.110956
      0.125125      0.134157      0.134157      0.268314
      0.135135      0.299428      0.299428      0.598857
      0.145145      0.616823      0.616823      1.233645
      0.155155      1.172774      1.172774      2.345548
      0.165165      2.058047      2.058047      4.116094
      0.175175      3.333366      3.333366      6.666733
      0.185185      4.983078      4.983078      9.966156
      0.195195      6.875419      6.875419     13.750837
      0.205205      8.755631      8.755631     17.511262
      0.215215     10.291120     10.291120     20.582240
      0.225225     11.164124     11.164124     22.328248
      0.235235     11.178242     11.178242     22.356485
      0.245245     10.330212     10.330212     20.660425
      0.255255      8.811134      8.811134     17.622268
      0.265265      6.936514      6.936514     13.873027
      0.275275      5.040081      5.040081     10.080162
      0.285285      3.380031      3.380031      6.760061
      0.295295      2.092139      2.092139      4.184279
      0.305305      1.195219      1.195219      2.390438
      0.315315      0.630218      0.630218      1.260437
      0.325325      0.306706      0.306706      0.613411
      0.335335      0.137765      0.137765      0.275530
      0.345345      0.057114      0.057114      0.114228
      0.355355      0.021854      0.021854      0.043708
      0.365365      0.007718      0.007718      0.015436
      0.375375      0.002516      0.002516      0.005033
      0.385385      0.000759      0.000759      0.001519
      0.395395      0.000222      0.000222      0.000444
      0.405405      0.000104      0.000104      0.000208
      0.415415      0.000209      0.000209      0.000417
      0.425425      0.000712      0.000712      0.001423
      0.435435      0.002366      0.002366      0.004733
      0.445445      0.007289      0.007289      0.014578
      0.455455      0.020727      0.020727      0.041453
      0.465465      0.054397      0.054397      0.108794
      0.475475      0.131768      0.131768      0.263536
      0.485485      0.294599      0.294599      0.589199
      0.495495      0.607911      0.607911      1.215823
      0.505506      1.157805      1.157805      2.315611
      0.515516      2.035250      2.035250      4.070500
      0.525526      3.302073      3.302073      6.604147
      0.535536      4.944730      4.944730      9.889460
      0.545546      6.834164      6.834164     13.668328
      0.555556      8.717969      8.717969     17.435938
      0.565566     10.264389     10.264389     20.528777
      0.575576     11.154274     11.154274     22.308547
      0.585586     11.187920     11.187920     22.375840
      0.595596     10.358372     10.358372     20.716743
      0.605606      8.855067      8.855067     17.710134
      0.615616      6.996811      6.996811     13.993622
      0.625626      5.129049      5.129049     10.258099
      0.635636      3.534512      3.534512      7.069024
      0.645646      2.391682      2.391682      4.783363
      0.655656      1.784548      1.784548      3.569095
      0.665666      1.739967      1.739967      3.479933
      0.675676      2.259458      2.259458      4.518917
      0.685686      3.322031      3.322031      6.644062
      0.695696      4.856287      4.856287      9.712574
      0.705706      6.702691      6.702691     13.405381
      0.715716      8.599301      8.599301     17.198603
      0.725726     10.218128     10.218128     20.436257
      0.735736     11.253976     11.253976     22.507953
      0.745746     11.534822     11.534822     23.069643
      0.755756     11.102083     11.102083     22.204166
      0.765766     10.215918     10.215918     20.431837
      0.775776      9.273446      9.273446     18.546893
      0.785786      8.668405      8.668405     17.336810
      0.795796      8.647368      8.647368     17.294736
      0.805806      9.218849      9.218849     18.437698
      0.815816     10.150153     10.150153     20.300306
      0.825826     11.053164     11.053164     22.106328
      0.835836     11.526182     11.526182     23.052364
      0.845846     11.296237     11.296237     22.592474
      0.855856     10.305728     10.305728     20.611457
      0.865866      8.712179      8.712179     17.424359
      0.875876      6.810024      6.810024     13.620048
      0.885886      4.917186      4.917186      9.834372
      0.895896      3.278198      3.278198      6.556397
      0.905906      2.017512      2.017512      4.035023
      0.915916      1.146105      1.146105      2.292209
      0.925926      0.601016      0.601016      1.202033
      0.935936      0.291168      0.291168      0.582336
      0.945946      0.131133      0.131133      0.262266
      0.955956      0.057530      0.057530      0.115059
      0.965966      0.032197      0.032197      0.064394
      0.975976      0.039582      0.039582      0.079163
      0.985986      0.084437      0.084437      0.168874
      0.995996      0.192703      0.192703      0.385407
      1.006006      0.414796      0.414796      0.829591
      1.016016      0.827048      0.827048      1.654097
      1.026026      1.524607      1.524607      3.049213
      1.036036      2.599686      2.599686      5.199373
      1.046046      4.105173      4.105173      8.210345
      1.056056      6.014502      6.014502     12.029003
      1.066066      8.198889      8.198889     16.397778
      1.076076     10.442621     10.442621     20.885243
      1.086086     12.500529     12.500529     25.001058
      1.096096     14.175227     14.175227     28.350455
      1.106106     15.373906     15.373906     30.747811
      1.116116     16.112913     16.112913     32.225827
