# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1542211    218.3609170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2437 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.188188     10.379682     10.379682     20.759364
     -3.178178     11.288311     11.288311     22.576623
     -3.168168     12.149675     12.149675     24.299350
     -3.158158     12.733860     12.733860     25.467719
     -3.148148     13.137501     13.137501     26.275001
     -3.138138     13.754264     13.754264     27.508528
     -3.128128     15.134672     15.134672     30.269345
     -3.118118     17.772661     17.772661     35.545322
     -3.108108     21.886955     21.886955     43.773909
     -3.098098     27.273909     27.273909     54.547817
     -3.088088     33.290963     33.290963     66.581926
     -3.078078     38.990082     38.990082     77.980164
     -3.068068     43.367482     43.367482     86.734963
     -3.058058     45.646345     45.646345     91.292690
     -3.048048     45.487089     45.487089     90.974177
     -3.038038     43.044673     43.044673     86.089346
     -3.028028     38.860696     38.860696     77.721392
     -3.018018     33.655413     33.655413     67.310827
     -3.008008     28.125133     28.125133     56.250265
     -2.997998     22.829185     22.829185     45.658371
     -2.987988     18.185492     18.185492     36.370984
     -2.977978     14.530403     14.530403     29.060806
     -2.967968     12.174702     12.174702     24.349403
     -2.957958     11.407502     11.407502     22.815003
     -2.947948     12.439477     12.439477     24.878954
     -2.937938     15.310266     15.310266     30.620532
     -2.927928     19.801537     19.801537     39.603075
     -2.917918     25.399284     25.399284     50.798568
     -2.907908     31.338850     31.338850     62.677699
     -2.897898     36.742066     36.742066     73.484131
     -2.887888     40.819060     40.819060     81.638120
     -2.877878     43.070773     43.070773     86.141545
     -2.867868     43.413133     43.413133     86.826266
     -2.857858     42.165723     42.165723     84.331447
     -2.847848     39.902657     39.902657     79.805314
     -2.837838     37.226403     37.226403     74.452807
     -2.827828     34.562895     34.562895     69.125789
     -2.817818     32.065891     32.065891     64.131781
     -2.807808     29.663125     29.663125     59.326250
     -2.797798     27.204747     27.204747     54.409495
     -2.787788     24.624898     24.624898     49.249797
     -2.777778     22.027158     22.027158     44.054317
     -2.767768     19.653500     19.653500     39.307001
     -2.757758     17.765905     17.765905     35.531811
     -2.747748     16.519561     16.519561     33.039121
     -2.737738     15.907394     15.907394     31.814787
     -2.727728     15.806997     15.806997     31.613994
     -2.717718     16.092658     16.092658     32.185317
     -2.707708     16.731004     16.731004     33.462008
     -2.697698     17.789278     17.789278     35.578556
     -2.687688     19.346177     19.346177     38.692355
     -2.677678     21.366961     21.366961     42.733922
     -2.667668     23.636725     23.636725     47.273449
     -2.657658     25.812164     25.812164     51.624328
     -2.647648     27.572121     27.572121     55.144242
     -2.637638     28.775701     28.775701     57.551402
     -2.627628     29.526071     29.526071     59.052143
     -2.617618     30.098291     30.098291     60.196583
     -2.607608     30.778109     30.778109     61.556219
     -2.597598     31.711343     31.711343     63.422686
     -2.587588     32.844278     32.844278     65.688556
     -2.577578     33.965098     33.965098     67.930196
     -2.567568     34.793485     34.793485     69.586970
     -2.557558     35.056708     35.056708     70.113416
     -2.547548     34.531890     34.531890     69.063780
     -2.537538     33.079149     33.079149     66.158299
     -2.527528     30.694983     30.694983     61.389966
     -2.517518     27.578032     27.578032     55.156063
     -2.507508     24.159131     24.159131     48.318262
     -2.497497     21.045508     21.045508     42.091017
     -2.487487     18.871652     18.871652     37.743304
     -2.477477     18.106581     18.106581     36.213162
     -2.467467     18.899703     18.899703     37.799405
     -2.457457     21.036086     21.036086     42.072173
     -2.447447     24.024910     24.024910     48.049821
     -2.437437     27.286307     27.286307     54.572614
     -2.427427     30.357767     30.357767     60.715534
     -2.417417     33.030514     33.030514     66.061029
     -2.407407     35.355053     35.355053     70.710105
     -2.397397     37.513563     37.513563     75.027125
     -2.387387     39.620460     39.620460     79.240920
     -2.377377     41.551850     41.551850     83.103700
     -2.367367     42.898420     42.898420     85.796839
     -2.357357     43.082255     43.082255     86.164510
     -2.347347     41.597323     41.597323     83.194645
     -2.337337     38.265479     38.265479     76.530958
     -2.327327     33.384426     33.384426     66.768852
     -2.317317     27.694531     27.694531     55.389062
     -2.307307     22.180830     22.180830     44.361661
     -2.297297     17.801787     17.801787     35.603575
     -2.287287     15.255550     15.255550     30.511100
     -2.277277     14.856040     14.856040     29.712080
     -2.267267     16.529524     16.529524     33.059048
     -2.257257     19.896511     19.896511     39.793022
     -2.247247     24.390189     24.390189     48.780378
     -2.237237     29.372318     29.372318     58.744637
     -2.227227     34.223917     34.223917     68.447835
     -2.217217     38.402443     38.402443     76.804887
     -2.207207     41.469725     41.469725     82.939450
     -2.197197     43.106157     43.106157     86.212314
     -2.187187     43.131110     43.131110     86.262219
     -2.177177     41.539329     41.539329     83.078658
     -2.167167     38.538923     38.538923     77.077847
     -2.157157     34.553714     34.553714     69.107429
     -2.147147     30.153854     30.153854     60.307708
     -2.137137     25.913378     25.913378     51.826757
     -2.127127     22.244066     22.244066     44.488133
     -2.117117     19.284411     19.284411     38.568823
     -2.107107     16.903011     16.903011     33.806022
     -2.097097     14.814745     14.814745     29.629490
     -2.087087     12.745693     12.745693     25.491386
     -2.077077     10.560885     10.560885     21.121771
     -2.067067      8.299615      8.299615     16.599229
     -2.057057      6.120975      6.120975     12.241950
     -2.047047      4.207757      4.207757      8.415515
     -2.037037      2.685270      2.685270      5.370539
     -2.027027      1.587527      1.587527      3.175055
     -2.017017      0.869940      0.869940      1.739880
     -2.007007      0.446683      0.446683      0.893365
     -1.996997      0.229247      0.229247      0.458495
     -1.986987      0.153222      0.153222      0.306444
     -1.976977      0.192094      0.192094      0.384188
     -1.966967      0.362699      0.362699      0.725398
     -1.956957      0.725990      0.725990      1.451980
     -1.946947      1.382264      1.382264      2.764529
     -1.936937      2.456474      2.456474      4.912949
     -1.926927      4.070268      4.070268      8.140536
     -1.916917      6.303851      6.303851     12.607702
     -1.906907      9.158958      9.158958     18.317915
     -1.896897     12.537700     12.537700     25.075400
     -1.886887     16.246092     16.246092     32.492184
     -1.876877     20.018770     20.018770     40.037540
     -1.866867     23.552862     23.552862     47.105723
     -1.856857     26.542165     26.542165     53.084330
     -1.846847     28.713585     28.713585     57.427169
     -1.836837     29.871775     29.871775     59.743550
     -1.826827     29.945953     29.945953     59.891906
     -1.816817     29.014677     29.014677     58.029353
     -1.806807     27.282380     27.282380     54.564759
     -1.796797     25.006744     25.006744     50.013489
     -1.786787     22.412062     22.412062     44.824123
     -1.776777     19.638535     19.638535     39.277070
     -1.766767     16.754288     16.754288     33.508576
     -1.756757     13.812534     13.812534     27.625069
     -1.746747     10.906967     10.906967     21.813934
     -1.736737      8.186217      8.186217     16.372435
     -1.726727      5.823253      5.823253     11.646506
     -1.716717      3.967559      3.967559      7.935119
     -1.706707      2.713827      2.713827      5.427655
     -1.696697      2.101433      2.101433      4.202866
     -1.686687      2.133024      2.133024      4.266047
     -1.676677      2.787323      2.787323      5.574646
     -1.666667      4.008045      4.008045      8.016091
     -1.656657      5.671687      5.671687     11.343375
     -1.646647      7.558386      7.558386     15.116772
     -1.636637      9.358043      9.358043     18.716087
     -1.626627     10.730867     10.730867     21.461734
     -1.616617     11.411917     11.411917     22.823834
     -1.606607     11.319912     11.319912     22.639825
     -1.596597     10.620718     10.620718     21.241436
     -1.586587      9.712981      9.712981     19.425962
     -1.576577      9.136180      9.136180     18.272360
     -1.566567      9.429378      9.429378     18.858755
     -1.556557     10.979480     10.979480     21.958960
     -1.546547     13.894698     13.894698     27.789395
     -1.536537     17.933624     17.933624     35.867248
     -1.526527     22.516382     22.516382     45.032764
     -1.516517     26.832635     26.832635     53.665269
     -1.506507     30.033064     30.033064     60.066127
     -1.496496     31.453159     31.453159     62.906319
     -1.486486     30.793783     30.793783     61.587566
     -1.476476     28.192764     28.192764     56.385528
     -1.466466     24.165390     24.165390     48.330780
     -1.456456     19.445645     19.445645     38.891291
     -1.446446     14.794795     14.794795     29.589589
     -1.436436     10.843568     10.843568     21.687137
     -1.426426      8.004673      8.004673     16.009345
     -1.416416      6.454407      6.454407     12.908814
     -1.406406      6.157473      6.157473     12.314945
     -1.396396      6.908051      6.908051     13.816102
     -1.386386      8.377076      8.377076     16.754151
     -1.376376     10.172497     10.172497     20.344993
     -1.366366     11.919317     11.919317     23.838634
     -1.356356     13.346970     13.346970     26.693940
     -1.346346     14.350079     14.350079     28.700158
     -1.336336     14.987988     14.987988     29.975975
     -1.326326     15.417383     15.417383     30.834767
     -1.316316     15.793002     15.793002     31.586004
     -1.306306     16.191751     16.191751     32.383502
     -1.296296     16.596794     16.596794     33.193589
     -1.286286     16.933796     16.933796     33.867591
     -1.276276     17.117761     17.117761     34.235522
     -1.266266     17.072941     17.072941     34.145882
     -1.256256     16.723331     16.723331     33.446663
     -1.246246     15.983423     15.983423     31.966846
     -1.236236     14.778451     14.778451     29.556902
     -1.226226     13.092486     13.092486     26.184971
     -1.216216     11.011415     11.011415     22.022830
     -1.206206      8.725078      8.725078     17.450156
     -1.196196      6.480250      6.480250     12.960500
     -1.186186      4.509857      4.509857      9.019715
     -1.176176      2.977337      2.977337      5.954675
     -1.166166      1.961392      1.961392      3.922784
     -1.156156      1.479119      1.479119      2.958238
     -1.146146      1.523972      1.523972      3.047944
     -1.136136      2.090086      2.090086      4.180171
     -1.126126      3.165317      3.165317      6.330633
     -1.116116      4.694879      4.694879      9.389758
     -1.106106      6.537034      6.537034     13.074069
     -1.096096      8.443205      8.443205     16.886409
     -1.086086     10.089261     10.089261     20.178523
     -1.076076     11.161114     11.161114     22.322228
     -1.066066     11.465770     11.465770     22.931540
     -1.056056     11.017668     11.017668     22.035335
     -1.046046     10.054770     10.054770     20.109540
     -1.036036      8.969329      8.969329     17.938658
     -1.026026      8.177049      8.177049     16.354098
     -1.016016      7.974408      7.974408     15.948816
     -1.006006      8.436618      8.436618     16.873236
     -0.995996      9.391787      9.391787     18.783574
     -0.985986     10.480001     10.480001     20.960002
     -0.975976     11.277210     11.277210     22.554421
     -0.965966     11.439802     11.439802     22.879604
     -0.955956     10.815600     10.815600     21.631199
     -0.945946      9.479300      9.479300     18.958601
     -0.935936      7.683510      7.683510     15.367020
     -0.925926      5.754582      5.754582     11.509164
     -0.915916      3.983863      3.983863      7.967726
     -0.905906      2.558576      2.558576      5.117153
     -0.895896      1.549719      1.549719      3.099439
     -0.885886      0.945686      0.945686      1.891372
     -0.875876      0.704915      0.704915      1.409831
     -0.865866      0.801417      0.801417      1.602833
     -0.855856      1.246320      1.246320      2.492639
     -0.845846      2.078948      2.078948      4.157896
     -0.835836      3.329937      3.329937      6.659874
     -0.825826      4.968570      4.968570      9.937140
     -0.815816      6.856841      6.856841     13.713682
     -0.805806      8.737929      8.737929     17.475857
     -0.795796     10.278407     10.278407     20.556815
     -0.785786     11.159388     11.159388     22.318776
     -0.775776     11.182635     11.182635     22.365271
     -0.765766     10.342742     10.342742     20.685483
     -0.755756      8.829088      8.829088     17.658177
     -0.745746      6.956510      6.956510     13.913019
     -0.735736      5.059361      5.059361     10.118721
     -0.725726      3.397769      3.397769      6.795538
     -0.715716      2.111065      2.111065      4.222131
     -0.705706      1.224628      1.224628      2.449257
     -0.695696      0.692240      0.692240      1.384480
     -0.685686      0.448000      0.448000      0.895999
     -0.675676      0.447952      0.447952      0.895904
     -0.665666      0.692088      0.692088      1.384175
     -0.655656      1.224347      1.224347      2.448694
     -0.645646      2.110629      2.110629      4.221258
     -0.635636      3.397170      3.397170      6.794341
     -0.625626      5.058630      5.058630     10.117261
     -0.615616      6.955729      6.955729     13.911459
     -0.605606      8.828383      8.828383     17.656766
     -0.595596     10.342248     10.342248     20.684497
     -0.585586     11.182459     11.182459     22.364918
     -0.575576     11.159555     11.159555     22.319110
     -0.565566     10.278822     10.278822     20.557644
     -0.555556      8.738295      8.738295     17.476589
     -0.545546      6.856412      6.856412     13.712823
     -0.535536      4.965396      4.965396      9.930793
     -0.525526      3.318928      3.318928      6.637856
     -0.515516      2.047522      2.047522      4.095044
     -0.505506      1.165859      1.165859      2.331719
     -0.495495      0.612704      0.612704      1.225408
     -0.485485      0.297195      0.297195      0.594391
     -0.475475      0.133052      0.133052      0.266103
     -0.465465      0.054978      0.054978      0.109955
     -0.455455      0.020967      0.020967      0.041934
     -0.445445      0.007380      0.007380      0.014761
     -0.435435      0.002398      0.002398      0.004797
     -0.425425      0.000722      0.000722      0.001443
     -0.415415      0.000211      0.000211      0.000423
     -0.405405      0.000103      0.000103      0.000206
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000741      0.000741      0.001483
     -0.375375      0.002460      0.002460      0.004920
     -0.365365      0.007558      0.007558      0.015115
     -0.355355      0.021433      0.021433      0.042865
     -0.345345      0.056100      0.056100      0.112199
     -0.335335      0.135529      0.135529      0.271058
     -0.325325      0.302198      0.302198      0.604396
     -0.315315      0.621926      0.621926      1.243852
     -0.305305      1.181333      1.181333      2.362665
     -0.295295      2.071060      2.071060      4.142120
     -0.285285      3.351197      3.351197      6.702393
     -0.275275      5.004884      5.004884     10.009768
     -0.265265      6.898823      6.898823     13.797646
     -0.255255      8.776934      8.776934     17.553867
     -0.245245     10.306174     10.306174     20.612348
     -0.235235     11.169635     11.169635     22.339271
     -0.225225     11.172937     11.172937     22.345875
     -0.215215     10.315317     10.315317     20.630634
     -0.205205      8.789914      8.789914     17.579829
     -0.195195      6.913112      6.913112     13.826223
     -0.185185      5.018216      5.018216     10.036432
     -0.175175      3.362110      3.362110      6.724220
     -0.165165      2.079033      2.079033      4.158066
     -0.155155      1.186582      1.186582      2.373164
     -0.145145      0.625059      0.625059      1.250118
     -0.135135      0.303900      0.303900      0.607800
     -0.125125      0.136373      0.136373      0.272746
     -0.115115      0.056482      0.056482      0.112964
     -0.105105      0.021591      0.021591      0.043183
     -0.095095      0.007618      0.007618      0.015236
     -0.085085      0.002481      0.002481      0.004962
     -0.075075      0.000746      0.000746      0.001491
     -0.065065      0.000207      0.000207      0.000414
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000207      0.000207      0.000414
      0.075075      0.000746      0.000746      0.001491
      0.085085      0.002481      0.002481      0.004962
      0.095095      0.007618      0.007618      0.015236
      0.105105      0.021591      0.021591      0.043183
      0.115115      0.056482      0.056482      0.112964
      0.125125      0.136373      0.136373      0.272746
      0.135135      0.303900      0.303900      0.607800
      0.145145      0.625059      0.625059      1.250118
      0.155155      1.186582      1.186582      2.373164
      0.165165      2.079033      2.079033      4.158066
      0.175175      3.362110      3.362110      6.724220
      0.185185      5.018216      5.018216     10.036432
      0.195195      6.913112      6.913112     13.826223
      0.205205      8.789914      8.789914     17.579829
      0.215215     10.315317     10.315317     20.630634
      0.225225     11.172937     11.172937     22.345875
      0.235235     11.169635     11.169635     22.339271
      0.245245     10.306174     10.306174     20.612348
      0.255255      8.776934      8.776934     17.553867
      0.265265      6.898823      6.898823     13.797646
      0.275275      5.004884      5.004884     10.009768
      0.285285      3.351197      3.351197      6.702393
      0.295295      2.071060      2.071060      4.142120
      0.305305      1.181333      1.181333      2.362665
      0.315315      0.621926      0.621926      1.243852
      0.325325      0.302198      0.302198      0.604396
      0.335335      0.135529      0.135529      0.271058
      0.345345      0.056100      0.056100      0.112199
      0.355355      0.021433      0.021433      0.042865
      0.365365      0.007557      0.007557      0.015115
      0.375375      0.002460      0.002460      0.004920
      0.385385      0.000741      0.000741      0.001482
      0.395395      0.000215      0.000215      0.000430
      0.405405      0.000095      0.000095      0.000190
      0.415415      0.000181      0.000181      0.000361
      0.425425      0.000617      0.000617      0.001234
      0.435435      0.002070      0.002070      0.004141
      0.445445      0.006435      0.006435      0.012871
      0.455455      0.018467      0.018467      0.036935
      0.465465      0.048914      0.048914      0.097828
      0.475475      0.119577      0.119577      0.239154
      0.485485      0.269804      0.269804      0.539608
      0.495495      0.561871      0.561871      1.123742
      0.505506      1.079971      1.079971      2.159941
      0.515516      1.915905      1.915905      3.831809
      0.525526      3.137059      3.137059      6.274118
      0.535536      4.740874      4.740874      9.481748
      0.545546      6.612733      6.612733     13.225466
      0.555556      8.513156      8.513156     17.026311
      0.565566     10.115506     10.115506     20.231012
      0.575576     11.093630     11.093630     22.187259
      0.585586     11.229351     11.229351     22.458702
      0.595596     10.491860     10.491860     20.983720
      0.605606      9.049996      9.049996     18.099991
      0.615616      7.211793      7.211793     14.423587
      0.625626      5.322898      5.322898     10.645797
      0.635636      3.672911      3.672911      7.345823
      0.645646      2.447303      2.447303      4.894607
      0.655656      1.732717      1.732717      3.465433
      0.665666      1.555090      1.555090      3.110181
      0.675676      1.917716      1.917716      3.835431
      0.685686      2.812802      2.812802      5.625605
      0.695696      4.199239      4.199239      8.398479
      0.705706      5.961589      5.961589     11.923178
      0.715716      7.881267      7.881267     15.762533
      0.725726      9.651402      9.651402     19.302804
      0.735736     10.947998     10.947998     21.895996
      0.745746     11.538116     11.538116     23.076232
      0.755756     11.378241     11.378241     22.756483
      0.765766     10.651444     10.651444     21.302888
      0.775776      9.716403      9.716403     19.432805
      0.785786      8.982256      8.982256     17.964513
      0.795796      8.758021      8.758021     17.516042
      0.805806      9.136875      9.136875     18.273750
      0.815816      9.961101      9.961101     19.922201
      0.825826     10.881381     10.881381     21.762762
      0.835836     11.487210     11.487210     22.974420
      0.845846     11.456557     11.456557     22.913115
      0.855856     10.664787     10.664787     21.329575
      0.865866      9.211337      9.211337     18.422674
      0.875876      7.361044      7.361044     14.722088
      0.885886      5.435397      5.435397     10.870795
      0.895896      3.706250      3.706250      7.412499
      0.905906      2.333077      2.333077      4.666154
      0.915916      1.355708      1.355708      2.711415
      0.925926      0.727234      0.727234      1.454469
      0.935936      0.360452      0.360452      0.720904
      0.945946      0.166218      0.166218      0.332437
      0.955956      0.074895      0.074895      0.149791
      0.965966      0.043077      0.043077      0.086154
      0.975976      0.052772      0.052772      0.105545
      0.985986      0.109708      0.109708      0.219417
      0.995996      0.244038      0.244038      0.488076
      1.006006      0.512472      0.512472      1.024945
      1.016016      0.996910      0.996910      1.993821
      1.026026      1.792474      1.792474      3.584949
      1.036036      2.979877      2.979877      5.959754
      1.046046      4.585077      4.585077      9.170153
      1.056056      6.541309      6.541309     13.082619
      1.066066      8.677250      8.677250     17.354501
      1.076076     10.750251     10.750251     21.500501
      1.086086     12.521612     12.521612     25.043224
      1.096096     13.841882     13.841882     27.683764
      1.106106     14.699468     14.699468     29.398936
      1.116116     15.201982     15.201982     30.403964
