# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0670788    218.3305290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2761 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.968969     26.403545     26.403545     52.807090
     -3.958959     30.216656     30.216656     60.433313
     -3.948949     34.934591     34.934591     69.869182
     -3.938939     40.266642     40.266642     80.533285
     -3.928929     45.901055     45.901055     91.802109
     -3.918919     51.545897     51.545897    103.091793
     -3.908909     56.979460     56.979460    113.958920
     -3.898899     62.060120     62.060120    124.120241
     -3.888889     66.664540     66.664540    133.329081
     -3.878879     70.576038     70.576038    141.152076
     -3.868869     73.393480     73.393480    146.786960
     -3.858859     74.539276     74.539276    149.078552
     -3.848849     73.402122     73.402122    146.804244
     -3.838839     69.576562     69.576562    139.153125
     -3.828829     63.097745     63.097745    126.195491
     -3.818819     54.554827     54.554827    109.109654
     -3.808809     45.013508     45.013508     90.027017
     -3.798799     35.764109     35.764109     71.528218
     -3.788789     27.989149     27.989149     55.978298
     -3.778779     22.472844     22.472844     44.945688
     -3.768769     19.445788     19.445788     38.891576
     -3.758759     18.596296     18.596296     37.192592
     -3.748749     19.221511     19.221511     38.443021
     -3.738739     20.458803     20.458803     40.917607
     -3.728729     21.531805     21.531805     43.063610
     -3.718719     21.954040     21.954040     43.908080
     -3.708709     21.646501     21.646501     43.293001
     -3.698699     20.941332     20.941332     41.882664
     -3.688689     20.465174     20.465174     40.930347
     -3.678679     20.924829     20.924829     41.849658
     -3.668669     22.851121     22.851121     45.702243
     -3.658659     26.382120     26.382120     52.764240
     -3.648649     31.167643     31.167643     62.335286
     -3.638639     36.441389     36.441389     72.882778
     -3.628629     41.241619     41.241619     82.483238
     -3.618619     44.695394     44.695394     89.390789
     -3.608609     46.253412     46.253412     92.506824
     -3.598599     45.792486     45.792486     91.584973
     -3.588589     43.572490     43.572490     87.144980
     -3.578579     40.098529     40.098529     80.197058
     -3.568569     35.959814     35.959814     71.919628
     -3.558559     31.694374     31.694374     63.388748
     -3.548549     27.695490     27.695490     55.390979
     -3.538539     24.161362     24.161362     48.322723
     -3.528529     21.094257     21.094257     42.188514
     -3.518519     18.356527     18.356527     36.713053
     -3.508509     15.772636     15.772636     31.545273
     -3.498498     13.239131     13.239131     26.478263
     -3.488488     10.793762     10.793762     21.587524
     -3.478478      8.613970      8.613970     17.227940
     -3.468468      6.950909      6.950909     13.901818
     -3.458458      6.032768      6.032768     12.065536
     -3.448448      5.975951      5.975951     11.951901
     -3.438438      6.730879      6.730879     13.461758
     -3.428428      8.075877      8.075877     16.151754
     -3.418418      9.664388      9.664388     19.328776
     -3.408408     11.121397     11.121397     22.242794
     -3.398398     12.167341     12.167341     24.334682
     -3.388388     12.727513     12.727513     25.455025
     -3.378378     12.978841     12.978841     25.957681
     -3.368368     13.306280     13.306280     26.612561
     -3.358358     14.180746     14.180746     28.361492
     -3.348348     16.005132     16.005132     32.010264
     -3.338338     18.982228     18.982228     37.964457
     -3.328328     23.037242     23.037242     46.074485
     -3.318318     27.799628     27.799628     55.599256
     -3.308308     32.637841     32.637841     65.275681
     -3.298298     36.749165     36.749165     73.498330
     -3.288288     39.312710     39.312710     78.625421
     -3.278278     39.693037     39.693037     79.386074
     -3.268268     37.638453     37.638453     75.276906
     -3.258258     33.387980     33.387980     66.775960
     -3.248248     27.621660     27.621660     55.243319
     -3.238238     21.260118     21.260118     42.520235
     -3.228228     15.196704     15.196704     30.393407
     -3.218218     10.075872     10.075872     20.151744
     -3.208208      6.196896      6.196896     12.393792
     -3.198198      3.551577      3.551577      7.103155
     -3.188188      1.946330      1.946330      3.892660
     -3.178178      1.141897      1.141897      2.283794
     -3.168168      0.963213      0.963213      1.926425
     -3.158158      1.362256      1.362256      2.724512
     -3.148148      2.435731      2.435731      4.871461
     -3.138138      4.401189      4.401189      8.802378
     -3.128128      7.529126      7.529126     15.058253
     -3.118118     12.029659     12.029659     24.059319
     -3.108108     17.909911     17.909911     35.819822
     -3.098098     24.847659     24.847659     49.695318
     -3.088088     32.148703     32.148703     64.297406
     -3.078078     38.844883     38.844883     77.689766
     -3.068068     43.935431     43.935431     87.870861
     -3.058058     46.695497     46.695497     93.390994
     -3.048048     46.918918     46.918918     93.837836
     -3.038038     44.973434     44.973434     89.946869
     -3.028028     41.632866     41.632866     83.265731
     -3.018018     37.766393     37.766393     75.532786
     -3.008008     34.038736     34.038736     68.077471
     -2.997998     30.760494     30.760494     61.520987
     -2.987988     27.937755     27.937755     55.875510
     -2.977978     25.463044     25.463044     50.926088
     -2.967968     23.326769     23.326769     46.653538
     -2.957958     21.734696     21.734696     43.469392
     -2.947948     21.076197     21.076197     42.152394
     -2.937938     21.763109     21.763109     43.526219
     -2.927928     24.016372     24.016372     48.032744
     -2.917918     27.698572     27.698572     55.397145
     -2.907908     32.271637     32.271637     64.543274
     -2.897898     36.908625     36.908625     73.817250
     -2.887888     40.725163     40.725163     81.450326
     -2.877878     43.044035     43.044035     86.088070
     -2.867868     43.588676     43.588676     87.177352
     -2.857858     42.528466     42.528466     85.056932
     -2.847848     40.361414     40.361414     80.722828
     -2.837838     37.690511     37.690511     75.381022
     -2.827828     34.995150     34.995150     69.990300
     -2.817818     32.496140     32.496140     64.992280
     -2.807808     30.162963     30.162963     60.325927
     -2.797798     27.840164     27.840164     55.680327
     -2.787788     25.412803     25.412803     50.825606
     -2.777778     22.918042     22.918042     45.836083
     -2.767768     20.547081     20.547081     41.094163
     -2.757758     18.547855     18.547855     37.095710
     -2.747748     17.096377     17.096377     34.192755
     -2.737738     16.220185     16.220185     32.440370
     -2.727728     15.821058     15.821058     31.642116
     -2.717718     15.777836     15.777836     31.555673
     -2.707708     16.055485     16.055485     32.110969
     -2.697698     16.740260     16.740260     33.480521
     -2.687688     17.969639     17.969639     35.939279
     -2.677678     19.799193     19.799193     39.598386
     -2.667668     22.097540     22.097540     44.195081
     -2.657658     24.548944     24.548944     49.097888
     -2.647648     26.775029     26.775029     53.550057
     -2.637638     28.506580     28.506580     57.013160
     -2.627628     29.699610     29.699610     59.399220
     -2.617618     30.524709     30.524709     61.049419
     -2.607608     31.241962     31.241962     62.483924
     -2.597598     32.045297     32.045297     64.090594
     -2.587588     32.968850     32.968850     65.937699
     -2.577578     33.892008     33.892008     67.784016
     -2.567568     34.608601     34.608601     69.217203
     -2.557558     34.896800     34.896800     69.793599
     -2.547548     34.555996     34.555996     69.111992
     -2.537538     33.428444     33.428444     66.856888
     -2.527528     31.443595     31.443595     62.887189
     -2.517518     28.692665     28.692665     57.385329
     -2.507508     25.490810     25.490810     50.981620
     -2.497497     22.364175     22.364175     44.728349
     -2.487487     19.931816     19.931816     39.863633
     -2.477477     18.715956     18.715956     37.431912
     -2.467467     18.963082     18.963082     37.926165
     -2.457457     20.561362     20.561362     41.122724
     -2.447447     23.096477     23.096477     46.192955
     -2.437437     26.023412     26.023412     52.046823
     -2.427427     28.877736     28.877736     57.755473
     -2.417417     31.430932     31.430932     62.861864
     -2.407407     33.718862     33.718862     67.437725
     -2.397397     35.930788     35.930788     71.861576
     -2.387387     38.212665     38.212665     76.425330
     -2.377377     40.482555     40.482555     80.965110
     -2.367367     42.356113     42.356113     84.712226
     -2.357357     43.233438     43.233438     86.466876
     -2.347347     42.523089     42.523089     85.046179
     -2.337337     39.908993     39.908993     79.817986
     -2.327327     35.538046     35.538046     71.076093
     -2.317317     30.039641     30.039641     60.079282
     -2.307307     24.367789     24.367789     48.735578
     -2.297297     19.537501     19.537501     39.075003
     -2.287287     16.364241     16.364241     32.728481
     -2.277277     15.294541     15.294541     30.589082
     -2.267267     16.360784     16.360784     32.721569
     -2.257257     19.241473     19.241473     38.482946
     -2.247247     23.382829     23.382829     46.765659
     -2.237237     28.136101     28.136101     56.272203
     -2.227227     32.874392     32.874392     65.748784
     -2.217217     37.065799     37.065799     74.131598
     -2.207207     40.297448     40.297448     80.594896
     -2.197197     42.267224     42.267224     84.534449
     -2.187187     42.776259     42.776259     85.552517
     -2.177177     41.750430     41.750430     83.500860
     -2.167167     39.289465     39.289465     78.578930
     -2.157157     35.705078     35.705078     71.410156
     -2.147147     31.495613     31.495613     62.991226
     -2.137137     27.232791     27.232791     54.465582
     -2.127127     23.393559     23.393559     46.787119
     -2.117117     20.216339     20.216339     40.432678
     -2.107107     17.658589     17.658589     35.317177
     -2.097097     15.478247     15.478247     30.956494
     -2.087087     13.391205     13.391205     26.782410
     -2.077077     11.218221     11.218221     22.436443
     -2.067067      8.950936      8.950936     17.901871
     -2.057057      6.721417      6.721417     13.442835
     -2.047047      4.713118      4.713118      9.426236
     -2.037037      3.071405      3.071405      6.142811
     -2.027027      1.855297      1.855297      3.710593
     -2.017017      1.038662      1.038662      2.077323
     -2.007007      0.543246      0.543246      1.086492
     -1.996997      0.278912      0.278912      0.557823
     -1.986987      0.174612      0.174612      0.349225
     -1.976977      0.195840      0.195840      0.391679
     -1.966967      0.351808      0.351808      0.703617
     -1.956957      0.696043      0.696043      1.392087
     -1.946947      1.319915      1.319915      2.639830
     -1.936937      2.334857      2.334857      4.669713
     -1.926927      3.839792      3.839792      7.679584
     -1.916917      5.877252      5.877252     11.754504
     -1.906907      8.391695      8.391695     16.783389
     -1.896897     11.209623     11.209623     22.419247
     -1.886887     14.056675     14.056675     28.113349
     -1.876877     16.612070     16.612070     33.224139
     -1.866867     18.584041     18.584041     37.168081
     -1.856857     19.781419     19.781419     39.562838
     -1.846847     20.159778     20.159778     40.319556
     -1.836837     19.829578     19.829578     39.659156
     -1.826827     19.021992     19.021992     38.043984
     -1.816817     18.016249     18.016249     36.032498
     -1.806807     17.045906     17.045906     34.091811
     -1.796797     16.218524     16.218524     32.437049
     -1.786787     15.489747     15.489747     30.979493
     -1.776777     14.714029     14.714029     29.428057
     -1.766767     13.753571     13.753571     27.507143
     -1.756757     12.588923     12.588923     25.177846
     -1.746747     11.367666     11.367666     22.735333
     -1.736737     10.359679     10.359679     20.719358
     -1.726727      9.839468      9.839468     19.678937
     -1.716717      9.956457      9.956457     19.912913
     -1.706707     10.660494     10.660494     21.320987
     -1.696697     11.720769     11.720769     23.441538
     -1.686687     12.827749     12.827749     25.655497
     -1.676677     13.724197     13.724197     27.448394
     -1.666667     14.295556     14.295556     28.591113
     -1.656657     14.572942     14.572942     29.145885
     -1.646647     14.653812     14.653812     29.307624
     -1.636637     14.596116     14.596116     29.192231
     -1.626627     14.358144     14.358144     28.716289
     -1.616617     13.825909     13.825909     27.651818
     -1.606607     12.912752     12.912752     25.825504
     -1.596597     11.670725     11.670725     23.341450
     -1.586587     10.348287     10.348287     20.696574
     -1.576577      9.361504      9.361504     18.723008
     -1.566567      9.189165      9.189165     18.378330
     -1.556557     10.229539     10.229539     20.459078
     -1.546547     12.661678     12.661678     25.323356
     -1.536537     16.348505     16.348505     32.697010
     -1.526527     20.812843     20.812843     41.625687
     -1.516517     25.307745     25.307745     50.615489
     -1.506507     28.979033     28.979033     57.958066
     -1.496496     31.081473     31.081473     62.162946
     -1.486486     31.178827     31.178827     62.357654
     -1.476476     29.255655     29.255655     58.511311
     -1.466466     25.702364     25.702364     51.404728
     -1.456456     21.187653     21.187653     42.375305
     -1.446446     16.474950     16.474950     32.949900
     -1.436436     12.250558     12.250558     24.501117
     -1.426426      9.010544      9.010544     18.021088
     -1.416416      7.017640      7.017640     14.035280
     -1.406406      6.310225      6.310225     12.620450
     -1.396396      6.736923      6.736923     13.473847
     -1.386386      8.001817      8.001817     16.003634
     -1.376376      9.722443      9.722443     19.444885
     -1.366366     11.507727     11.507727     23.015453
     -1.356356     13.048562     13.048562     26.097125
     -1.346346     14.191293     14.191293     28.382587
     -1.336336     14.956775     14.956775     29.913549
     -1.326326     15.489077     15.489077     30.978153
     -1.316316     15.957829     15.957829     31.915657
     -1.306306     16.466747     16.466747     32.933494
     -1.296296     17.013904     17.013904     34.027809
     -1.286286     17.511243     17.511243     35.022486
     -1.276276     17.832862     17.832862     35.665724
     -1.266266     17.853872     17.853872     35.707745
     -1.256256     17.465883     17.465883     34.931765
     -1.246246     16.584435     16.584435     33.168870
     -1.236236     15.169267     15.169267     30.338534
     -1.226226     13.257278     13.257278     26.514557
     -1.216216     10.984337     10.984337     21.968673
     -1.206206      8.570648      8.570648     17.141297
     -1.196196      6.267654      6.267654     12.535307
     -1.186186      4.291648      4.291648      8.583295
     -1.176176      2.778171      2.778171      5.556341
     -1.166166      1.776757      1.776757      3.553515
     -1.156156      1.280910      1.280910      2.561819
     -1.146146      1.270081      1.270081      2.540163
     -1.136136      1.737250      1.737250      3.474500
     -1.126126      2.685335      2.685335      5.370670
     -1.116116      4.092308      4.092308      8.184617
     -1.106106      5.862466      5.862466     11.724932
     -1.096096      7.793805      7.793805     15.587609
     -1.086086      9.591204      9.591204     19.182408
     -1.076076     10.937094     10.937094     21.874188
     -1.066066     11.600239     11.600239     23.200478
     -1.056056     11.535442     11.535442     23.070884
     -1.046046     10.921494     10.921494     21.842988
     -1.036036     10.108947     10.108947     20.217895
     -1.026026      9.491792      9.491792     18.983583
     -1.016016      9.354591      9.354591     18.709182
     -1.006006      9.759646      9.759646     19.519293
     -0.995996     10.522121     10.522121     21.044242
     -0.985986     11.283672     11.283672     22.567344
     -0.975976     11.653333     11.653333     23.306665
     -0.965966     11.355812     11.355812     22.711624
     -0.955956     10.325457     10.325457     20.650914
     -0.945946      8.711196      8.711196     17.422392
     -0.935936      6.800744      6.800744     13.601488
     -0.925926      4.907942      4.907942      9.815885
     -0.915916      3.276498      3.276498      6.552996
     -0.905906      2.034928      2.034928      4.069856
     -0.895896      1.206608      1.206608      2.413216
     -0.885886      0.754701      0.754701      1.509402
     -0.875876      0.634219      0.634219      1.268438
     -0.865866      0.829393      0.829393      1.658786
     -0.855856      1.364827      1.364827      2.729653
     -0.845846      2.287540      2.287540      4.575080
     -0.835836      3.624457      3.624457      7.248913
     -0.825826      5.328984      5.328984     10.657969
     -0.815816      7.240197      7.240197     14.480395
     -0.805806      9.081492      9.081492     18.162983
     -0.795796     10.514192     10.514192     21.028384
     -0.785786     11.235360     11.235360     22.470720
     -0.775776     11.081185     11.081185     22.162371
     -0.765766     10.087253     10.087253     20.174505
     -0.755756      8.475165      8.475165     16.950330
     -0.745746      6.572321      6.572321     13.144643
     -0.735736      4.704561      4.704561      9.409123
     -0.725726      3.109729      3.109729      6.219458
     -0.715716      1.901961      1.901961      3.803922
     -0.705706      1.087179      1.087179      2.174358
     -0.695696      0.608894      0.608894      1.217789
     -0.685686      0.398889      0.398889      0.797778
     -0.675676      0.415421      0.415421      0.830842
     -0.665666      0.662097      0.662097      1.324193
     -0.655656      1.186337      1.186337      2.372675
     -0.645646      2.057465      2.057465      4.114930
     -0.635636      3.325961      3.325961      6.651923
     -0.625626      4.972138      4.972138      9.944275
     -0.615616      6.863182      6.863182     13.726363
     -0.605606      8.744366      8.744366     17.488731
     -0.595596     10.283113     10.283113     20.566227
     -0.585586     11.161154     11.161154     22.322309
     -0.575576     11.181002     11.181002     22.362003
     -0.565566     10.338064     10.338064     20.676128
     -0.555556      8.822356      8.822356     17.644712
     -0.545546      6.948912      6.948912     13.897823
     -0.535536      5.051680      5.051680     10.103360
     -0.525526      3.389548      3.389548      6.779096
     -0.515516      2.099107      2.099107      4.198214
     -0.505506      1.199815      1.199815      2.399629
     -0.495495      0.632966      0.632966      1.265933
     -0.485485      0.308201      0.308201      0.616402
     -0.475475      0.138508      0.138508      0.277016
     -0.465465      0.057451      0.057451      0.114903
     -0.455455      0.021995      0.021995      0.043989
     -0.445445      0.007772      0.007772      0.015544
     -0.435435      0.002535      0.002535      0.005070
     -0.425425      0.000766      0.000766      0.001531
     -0.415415      0.000225      0.000225      0.000449
     -0.405405      0.000108      0.000108      0.000217
     -0.395395      0.000223      0.000223      0.000447
     -0.385385      0.000761      0.000761      0.001522
     -0.375375      0.002521      0.002521      0.005041
     -0.365365      0.007730      0.007730      0.015460
     -0.355355      0.021885      0.021885      0.043771
     -0.345345      0.057189      0.057189      0.114378
     -0.335335      0.137929      0.137929      0.275859
     -0.325325      0.307037      0.307037      0.614073
     -0.315315      0.630827      0.630827      1.261654
     -0.305305      1.196237      1.196237      2.392474
     -0.295295      2.093683      2.093683      4.187367
     -0.285285      3.382140      3.382140      6.764281
     -0.275275      5.042653      5.042653     10.085306
     -0.265265      6.939264      6.939264     13.878527
     -0.255255      8.813625      8.813625     17.627249
     -0.245245     10.331956     10.331956     20.663913
     -0.235235     11.178857     11.178857     22.357715
     -0.225225     11.163468     11.163468     22.326936
     -0.215215     10.289344     10.289344     20.578688
     -0.205205      8.753124      8.753124     17.506249
     -0.195195      6.872668      6.872668     13.745336
     -0.185185      4.980517      4.980517      9.961035
     -0.175175      3.331275      3.331275      6.662549
     -0.165165      2.056521      2.056521      4.113043
     -0.155155      1.171771      1.171771      2.343543
     -0.145145      0.616225      0.616225      1.232450
     -0.135135      0.299104      0.299104      0.598209
     -0.125125      0.133996      0.133996      0.267993
     -0.115115      0.055405      0.055405      0.110810
     -0.105105      0.021144      0.021144      0.042289
     -0.095095      0.007448      0.007448      0.014895
     -0.085085      0.002421      0.002421      0.004843
     -0.075075      0.000727      0.000727      0.001453
     -0.065065      0.000201      0.000201      0.000402
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000402
      0.075075      0.000727      0.000727      0.001453
      0.085085      0.002421      0.002421      0.004843
      0.095095      0.007448      0.007448      0.014895
      0.105105      0.021144      0.021144      0.042289
      0.115115      0.055405      0.055405      0.110810
      0.125125      0.133996      0.133996      0.267992
      0.135135      0.299104      0.299104      0.598208
      0.145145      0.616225      0.616225      1.232449
      0.155155      1.171771      1.171771      2.343541
      0.165165      2.056520      2.056520      4.113041
      0.175175      3.331273      3.331273      6.662546
      0.185185      4.980516      4.980516      9.961031
      0.195195      6.872666      6.872666     13.745332
      0.205205      8.753123      8.753123     17.506245
      0.215215     10.289343     10.289343     20.578686
      0.225225     11.163467     11.163467     22.326935
      0.235235     11.178858     11.178858     22.357716
      0.245245     10.331958     10.331958     20.663915
      0.255255      8.813626      8.813626     17.627253
      0.265265      6.939266      6.939266     13.878531
      0.275275      5.042655      5.042655     10.085310
      0.285285      3.382142      3.382142      6.764284
      0.295295      2.093685      2.093685      4.187369
      0.305305      1.196238      1.196238      2.392476
      0.315315      0.630828      0.630828      1.261655
      0.325325      0.307037      0.307037      0.614074
      0.335335      0.137930      0.137930      0.275859
      0.345345      0.057189      0.057189      0.114378
      0.355355      0.021885      0.021885      0.043771
      0.365365      0.007730      0.007730      0.015460
      0.375375      0.002520      0.002520      0.005041
      0.385385      0.000761      0.000761      0.001521
      0.395395      0.000222      0.000222      0.000443
      0.405405      0.000101      0.000101      0.000203
      0.415415      0.000199      0.000199      0.000398
      0.425425      0.000678      0.000678      0.001356
      0.435435      0.002261      0.002261      0.004522
      0.445445      0.006986      0.006986      0.013972
      0.455455      0.019927      0.019927      0.039855
      0.465465      0.052463      0.052463      0.104927
      0.475475      0.127483      0.127483      0.254966
      0.485485      0.285913      0.285913      0.571825
      0.495495      0.591837      0.591837      1.183674
      0.505506      1.130726      1.130726      2.261453
      0.515516      1.993884      1.993884      3.987767
      0.525526      3.245106      3.245106      6.490213
      0.535536      4.874667      4.874667      9.749334
      0.545546      6.758463      6.758463     13.516925
      0.555556      8.648444      8.648444     17.296888
      0.565566     10.214470     10.214470     20.428941
      0.575576     11.134842     11.134842     22.269684
      0.585586     11.203449     11.203449     22.406899
      0.595596     10.405240     10.405240     20.810480
      0.605606      8.922884      8.922884     17.845768
      0.615616      7.072059      7.072059     14.144119
      0.625626      5.199224      5.199224     10.398448
      0.635636      3.590953      3.590953      7.181907
      0.645646      2.430272      2.430272      4.860543
      0.655656      1.804655      1.804655      3.609310
      0.665666      1.742769      1.742769      3.485537
      0.675676      2.246743      2.246743      4.493486
      0.685686      3.296003      3.296003      6.592007
      0.695696      4.820170      4.820170      9.640339
      0.705706      6.661353      6.661353     13.322706
      0.715716      8.559034      8.559034     17.118069
      0.725726     10.185069     10.185069     20.370137
      0.735736     11.231460     11.231460     22.462919
      0.745746     11.520738     11.520738     23.041477
      0.755756     11.087692     11.087692     22.175384
      0.765766     10.187290     10.187290     20.374581
      0.775776      9.215794      9.215794     18.431587
      0.785786      8.572320      8.572320     17.144640
      0.795796      8.514814      8.514814     17.029627
      0.805806      9.066160      9.066160     18.132320
      0.815816     10.005842     10.005842     20.011684
      0.825826     10.950230     10.950230     21.900460
      0.835836     11.491335     11.491335     22.982669
      0.845846     11.340499     11.340499     22.680999
      0.855856     10.420719     10.420719     20.841438
      0.865866      8.873741      8.873741     17.747482
      0.875876      6.987207      6.987207     13.974415
      0.885886      5.082192      5.082192     10.164384
      0.895896      3.413109      3.413109      6.826218
      0.905906      2.115980      2.115980      4.231960
      0.915916      1.210875      1.210875      2.421750
      0.925926      0.639639      0.639639      1.279279
      0.935936      0.312120      0.312120      0.624240
      0.945946      0.141467      0.141467      0.282935
      0.955956      0.062071      0.062071      0.124142
      0.965966      0.033690      0.033690      0.067380
      0.975976      0.039154      0.039154      0.078307
      0.985986      0.081967      0.081967      0.163934
      0.995996      0.186959      0.186959      0.373919
      1.006006      0.403432      0.403432      0.806863
      1.016016      0.806700      0.806700      1.613400
      1.026026      1.491371      1.491371      2.982742
      1.036036      2.550147      2.550147      5.100294
      1.046046      4.037792      4.037792      8.075585
      1.056056      5.930776      5.930776     11.861551
      1.066066      8.103465      8.103465     16.206931
      1.076076     10.341969     10.341969     20.683937
      1.086086     12.400643     12.400643     24.801287
      1.096096     14.079727     14.079727     28.159454
      1.106106     15.283815     15.283815     30.567631
      1.116116     16.028230     16.028230     32.056460
