# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4102203    218.4036440
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1934 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.479479     47.000166     47.000166     94.000331
     -4.469469     46.652002     46.652002     93.304003
     -4.459459     45.057525     45.057525     90.115050
     -4.449449     42.191644     42.191644     84.383287
     -4.439439     38.352337     38.352337     76.704675
     -4.429429     34.019275     34.019275     68.038550
     -4.419419     29.705574     29.705574     59.411148
     -4.409409     25.864071     25.864071     51.728141
     -4.399399     22.857956     22.857956     45.715913
     -4.389389     20.960004     20.960004     41.920008
     -4.379379     20.336078     20.336078     40.672157
     -4.369369     21.000461     21.000461     42.000923
     -4.359359     22.774447     22.774447     45.548894
     -4.349349     25.297900     25.297900     50.595799
     -4.339339     28.118944     28.118944     56.237887
     -4.329329     30.836834     30.836834     61.673669
     -4.319319     33.233697     33.233697     66.467393
     -4.309309     35.329267     35.329267     70.658534
     -4.299299     37.328158     37.328158     74.656316
     -4.289289     39.478398     39.478398     78.956796
     -4.279279     41.898017     41.898017     83.796034
     -4.269269     44.441229     44.441229     88.882459
     -4.259259     46.666790     46.666790     93.333580
     -4.249249     47.940197     47.940197     95.880394
     -4.239239     47.651071     47.651071     95.302142
     -4.229229     45.470115     45.470115     90.940231
     -4.219219     41.534633     41.534633     83.069267
     -4.209209     36.467023     36.467023     72.934046
     -4.199199     31.201270     31.201270     62.402540
     -4.189189     26.684992     26.684992     53.369985
     -4.179179     23.586114     23.586114     47.172228
     -4.169169     22.128021     22.128021     44.256043
     -4.159159     22.110621     22.110621     44.221243
     -4.149149     23.086696     23.086696     46.173391
     -4.139139     24.598134     24.598134     49.196269
     -4.129129     26.359934     26.359934     52.719868
     -4.119119     28.311359     28.311359     56.622719
     -4.109109     30.517764     30.517764     61.035529
     -4.099099     32.979973     32.979973     65.959947
     -4.089089     35.461579     35.461579     70.923158
     -4.079079     37.447589     37.447589     74.895178
     -4.069069     38.286523     38.286523     76.573045
     -4.059059     37.465212     37.465212     74.930424
     -4.049049     34.879656     34.879656     69.759311
     -4.039039     30.955003     30.955003     61.910005
     -4.029029     26.545795     26.545795     53.091590
     -4.019019     22.665903     22.665903     45.331807
     -4.009009     20.180837     20.180837     40.361674
     -3.998999     19.596276     19.596276     39.192552
     -3.988989     21.006698     21.006698     42.013396
     -3.978979     24.180158     24.180158     48.360316
     -3.968969     28.702898     28.702898     57.405796
     -3.958959     34.110578     34.110578     68.221157
     -3.948949     39.972850     39.972850     79.945701
     -3.938939     45.937484     45.937484     91.874968
     -3.928929     51.751785     51.751785    103.503569
     -3.918919     57.263548     57.263548    114.527096
     -3.908909     62.386695     62.386695    124.773389
     -3.898899     67.023342     67.023342    134.046685
     -3.888889     70.965634     70.965634    141.931268
     -3.878879     73.831705     73.831705    147.663409
     -3.868869     75.090950     75.090950    150.181900
     -3.858859     74.196028     74.196028    148.392056
     -3.848849     70.783062     70.783062    141.566124
     -3.838839     64.860357     64.860357    129.720714
     -3.828829     56.902673     56.902673    113.805346
     -3.818819     47.803413     47.803413     95.606825
     -3.808809     38.692484     38.692484     77.384967
     -3.798799     30.677393     30.677393     61.354787
     -3.788789     24.589619     24.589619     49.179238
     -3.778779     20.811286     20.811286     41.622572
     -3.768769     19.226196     19.226196     38.452391
     -3.758759     19.299476     19.299476     38.598952
     -3.748749     20.255822     20.255822     40.511645
     -3.738739     21.305385     21.305385     42.610771
     -3.728729     21.859975     21.859975     43.719949
     -3.718719     21.687566     21.687566     43.375132
     -3.708709     20.966915     20.966915     41.933831
     -3.698699     20.224543     20.224543     40.449087
     -3.688689     20.162945     20.162945     40.325890
     -3.678679     21.419797     21.419797     42.839595
     -3.668669     24.326696     24.326696     48.653391
     -3.658659     28.749619     28.749619     57.499239
     -3.648649     34.077652     34.077652     68.155304
     -3.638639     39.376886     39.376886     78.753772
     -3.628629     43.658868     43.658868     87.317736
     -3.618619     46.161333     46.161333     92.322666
     -3.608609     46.535475     46.535475     93.070950
     -3.598599     44.883446     44.883446     89.766891
     -3.588589     41.661499     41.661499     83.322997
     -3.578579     37.513913     37.513913     75.027825
     -3.568569     33.106692     33.106692     66.213383
     -3.558559     29.000928     29.000928     58.001856
     -3.548549     25.575707     25.575707     51.151413
     -3.538539     22.998958     22.998958     45.997915
     -3.528529     21.244896     21.244896     42.489791
     -3.518519     20.151386     20.151386     40.302772
     -3.508509     19.496422     19.496422     38.992843
     -3.498498     19.064676     19.064676     38.129353
     -3.488488     18.685783     18.685783     37.371566
     -3.478478     18.248324     18.248324     36.496649
     -3.468468     17.705501     17.705501     35.411003
     -3.458458     17.078492     17.078492     34.156984
     -3.448448     16.445144     16.445144     32.890288
     -3.438438     15.900078     15.900078     31.800155
     -3.428428     15.495785     15.495785     30.991570
     -3.418418     15.202290     15.202290     30.404581
     -3.408408     14.924586     14.924586     29.849171
     -3.398398     14.582849     14.582849     29.165698
     -3.388388     14.213891     14.213891     28.427783
     -3.378378     14.030468     14.030468     28.060935
     -3.368368     14.396174     14.396174     28.792347
     -3.358358     15.721573     15.721573     31.443146
     -3.348348     18.326447     18.326447     36.652895
     -3.338338     22.319289     22.319289     44.638578
     -3.328328     27.523676     27.523676     55.047353
     -3.318318     33.458214     33.458214     66.916427
     -3.308308     39.372322     39.372322     78.744645
     -3.298298     44.348284     44.348284     88.696569
     -3.288288     47.475763     47.475763     94.951525
     -3.278278     48.073388     48.073388     96.146775
     -3.268268     45.888905     45.888905     91.777809
     -3.258258     41.192327     41.192327     82.384655
     -3.248248     34.710304     34.710304     69.420609
     -3.238238     27.420677     27.420677     54.841354
     -3.228228     20.290214     20.290214     40.580428
     -3.218218     14.056801     14.056801     28.113602
     -3.208208      9.124243      9.124243     18.248486
     -3.198198      5.579955      5.579955     11.159910
     -3.188188      3.298027      3.298027      6.596053
     -3.178178      2.071797      2.071797      4.143594
     -3.168168      1.728422      1.728422      3.456845
     -3.158158      2.197534      2.197534      4.395068
     -3.148148      3.523237      3.523237      7.046473
     -3.138138      5.819539      5.819539     11.639078
     -3.128128      9.178983      9.178983     18.357965
     -3.118118     13.558749     13.558749     27.117497
     -3.108108     18.685971     18.685971     37.371942
     -3.098098     24.032283     24.032283     48.064566
     -3.088088     28.891929     28.891929     57.783857
     -3.078078     32.554819     32.554819     65.109638
     -3.068068     34.513269     34.513269     69.026537
     -3.058058     34.611347     34.611347     69.222694
     -3.048048     33.064758     33.064758     66.129516
     -3.038038     30.343438     30.343438     60.686875
     -3.028028     26.982185     26.982185     53.964369
     -3.018018     23.419644     23.419644     46.839287
     -3.008008     19.939951     19.939951     39.879901
     -2.997998     16.723490     16.723490     33.446979
     -2.987988     13.950100     13.950100     27.900199
     -2.977978     11.878094     11.878094     23.756188
     -2.967968     10.849172     10.849172     21.698345
     -2.957958     11.215872     11.215872     22.431743
     -2.947948     13.223829     13.223829     26.447658
     -2.937938     16.893809     16.893809     33.787617
     -2.927928     21.945057     21.945057     43.890114
     -2.917918     27.791915     27.791915     55.583830
     -2.907908     33.630699     33.630699     67.261398
     -2.897898     38.608861     38.608861     77.217722
     -2.887888     42.034881     42.034881     84.069762
     -2.877878     43.559211     43.559211     87.118421
     -2.867868     43.253546     43.253546     86.507092
     -2.857858     41.548595     41.548595     83.097189
     -2.847848     39.049964     39.049964     78.099927
     -2.837838     36.309633     36.309633     72.619267
     -2.827828     33.654002     33.654002     67.308005
     -2.817818     31.141794     31.141794     62.283588
     -2.807808     28.658045     28.658045     57.316091
     -2.797798     26.080142     26.080142     52.160285
     -2.787788     23.418213     23.418213     46.836426
     -2.777778     20.854075     20.854075     41.708149
     -2.767768     18.666651     18.666651     37.333301
     -2.757758     17.099056     17.099056     34.198112
     -2.747748     16.253471     16.253471     32.506942
     -2.737738     16.076380     16.076380     32.152760
     -2.727728     16.434012     16.434012     32.868025
     -2.717718     17.216472     17.216472     34.432944
     -2.707708     18.390712     18.390712     36.781423
     -2.697698     19.961848     19.961848     39.923697
     -2.687688     21.873899     21.873899     43.747798
     -2.677678     23.933470     23.933470     47.866940
     -2.667668     25.831520     25.831520     51.663040
     -2.657658     27.270203     27.270203     54.540407
     -2.647648     28.121247     28.121247     56.242494
     -2.637638     28.509985     28.509985     57.019971
     -2.627628     28.762192     28.762192     57.524383
     -2.617618     29.239734     29.239734     58.479468
     -2.607608     30.161199     30.161199     60.322399
     -2.597598     31.505362     31.505362     63.010724
     -2.587588     33.032889     33.032889     66.065779
     -2.577578     34.387040     34.387040     68.774081
     -2.567568     35.202819     35.202819     70.405639
     -2.557558     35.180313     35.180313     70.360627
     -2.547548     34.127407     34.127407     68.254815
     -2.537538     32.001571     32.001571     64.003141
     -2.527528     28.961234     28.961234     57.922467
     -2.517518     25.398438     25.398438     50.796877
     -2.507508     21.906780     21.906780     43.813559
     -2.497497     19.162073     19.162073     38.324147
     -2.487487     17.741977     17.741977     35.483955
     -2.477477     17.950900     17.950900     35.901799
     -2.467467     19.723257     19.723257     39.446514
     -2.457457     22.649578     22.649578     45.299157
     -2.447447     26.121049     26.121049     52.242098
     -2.437437     29.539271     29.539271     59.078541
     -2.427427     32.508026     32.508026     65.016052
     -2.417417     34.926300     34.926300     69.852600
     -2.407407     36.939940     36.939940     73.879880
     -2.397397     38.771308     38.771308     77.542616
     -2.387387     40.506625     40.506625     81.013250
     -2.377377     41.949848     41.949848     83.899697
     -2.367367     42.629666     42.629666     85.259333
     -2.357357     41.975058     41.975058     83.950116
     -2.347347     39.586015     39.586015     79.172030
     -2.337337     35.468670     35.468670     70.937340
     -2.327327     30.116512     30.116512     60.233023
     -2.317317     24.398391     24.398391     48.796782
     -2.307307     19.311541     19.311541     38.623083
     -2.297297     15.714092     15.714092     31.428184
     -2.287287     14.139041     14.139041     28.278081
     -2.277277     14.731540     14.731540     29.463081
     -2.267267     17.289949     17.289949     34.579897
     -2.257257     21.361684     21.361684     42.723368
     -2.247247     26.349652     26.349652     52.699305
     -2.237237     31.605078     31.605078     63.210155
     -2.227227     36.500113     36.500113     73.000226
     -2.217217     40.483038     40.483038     80.966077
     -2.207207     43.123252     43.123252     86.246504
     -2.197197     44.154908     44.154908     88.309815
     -2.187187     43.523749     43.523749     87.047499
     -2.177177     41.427460     41.427460     82.854921
     -2.167167     38.320323     38.320323     76.640647
     -2.157157     34.844815     34.844815     69.689630
     -2.147147     31.674125     31.674125     63.348250
     -2.137137     29.300262     29.300262     58.600524
     -2.127127     27.853813     27.853813     55.707625
     -2.117117     27.051959     27.051959     54.103917
     -2.107107     26.320097     26.320097     52.640194
     -2.097097     25.042317     25.042317     50.084634
     -2.087087     22.823202     22.823202     45.646405
     -2.077077     19.637056     19.637056     39.274113
     -2.067067     15.805454     15.805454     31.610907
     -2.057057     11.836656     11.836656     23.673312
     -2.047047      8.222622      8.222622     16.445244
     -2.037037      5.289545      5.289545     10.579091
     -2.027027      3.148744      3.148744      6.297487
     -2.017017      1.735949      1.735949      3.471898
     -2.007007      0.893264      0.893264      1.786528
     -1.996997      0.448438      0.448438      0.896876
     -1.986987      0.267251      0.267251      0.534502
     -1.976977      0.277022      0.277022      0.554043
     -1.966967      0.470539      0.470539      0.941077
     -1.956957      0.899068      0.899068      1.798135
     -1.946947      1.656595      1.656595      3.313191
     -1.936937      2.852426      2.852426      5.704851
     -1.926927      4.570608      4.570608      9.141217
     -1.916917      6.822655      6.822655     13.645309
     -1.906907      9.509564      9.509564     19.019127
     -1.896897     12.412496     12.412496     24.824991
     -1.886887     15.223443     15.223443     30.446887
     -1.876877     17.610863     17.610863     35.221727
     -1.866867     19.300093     19.300093     38.600185
     -1.856857     20.142994     20.142994     40.285987
     -1.846847     20.155956     20.155956     40.311911
     -1.836837     19.514012     19.514012     39.028024
     -1.826827     18.497747     18.497747     36.995494
     -1.816817     17.401802     17.401802     34.803603
     -1.806807     16.431592     16.431592     32.863183
     -1.796797     15.630289     15.630289     31.260578
     -1.786787     14.874913     14.874913     29.749826
     -1.776777     13.950555     13.950555     27.901111
     -1.766767     12.668903     12.668903     25.337807
     -1.756757     10.970453     10.970453     21.940907
     -1.746747      8.959814      8.959814     17.919627
     -1.736737      6.864269      6.864269     13.728539
     -1.726727      4.948689      4.948689      9.897378
     -1.716717      3.436839      3.436839      6.873678
     -1.706707      2.473425      2.473425      4.946850
     -1.696697      2.128474      2.128474      4.256948
     -1.686687      2.419485      2.419485      4.838970
     -1.676677      3.321786      3.321786      6.643572
     -1.666667      4.753406      4.753406      9.506812
     -1.656657      6.545848      6.545848     13.091695
     -1.646647      8.430671      8.430671     16.861343
     -1.636637     10.071324     10.071324     20.142648
     -1.626627     11.147735     11.147735     22.295470
     -1.616617     11.468938     11.468938     22.937876
     -1.606607     11.066362     11.066362     22.132723
     -1.596597     10.223044     10.223044     20.446088
     -1.586587      9.420616      9.420616     18.841231
     -1.576577      9.218966      9.218966     18.437931
     -1.566567     10.104155     10.104155     20.208311
     -1.556557     12.343238     12.343238     24.686475
     -1.546547     15.879400     15.879400     31.758800
     -1.536537     20.296638     20.296638     40.593277
     -1.526527     24.877026     24.877026     49.754052
     -1.516517     28.754420     28.754420     57.508840
     -1.506507     31.133204     31.133204     62.266407
     -1.496496     31.505139     31.505139     63.010278
     -1.486486     29.786690     29.786690     59.573381
     -1.476476     26.326657     26.326657     52.653314
     -1.466466     21.787740     21.787740     43.575479
     -1.456456     16.956134     16.956134     33.912268
     -1.446446     12.553548     12.553548     25.107095
     -1.436436      9.109317      9.109317     18.218633
     -1.426426      6.911322      6.911322     13.822645
     -1.416416      6.017921      6.017921     12.035842
     -1.406406      6.298344      6.298344     12.596688
     -1.396396      7.479069      7.479069     14.958138
     -1.386386      9.194852      9.194852     18.389704
     -1.376376     11.054831     11.054831     22.109662
     -1.366366     12.724547     12.724547     25.449095
     -1.356356     14.001464     14.001464     28.002928
     -1.346346     14.847463     14.847463     29.694927
     -1.336336     15.355829     15.355829     30.711658
     -1.326326     15.668079     15.668079     31.336158
     -1.316316     15.889623     15.889623     31.779245
     -1.306306     16.053078     16.053078     32.106157
     -1.296296     16.140797     16.140797     32.281595
     -1.286286     16.132716     16.132716     32.265432
     -1.276276     16.030084     16.030084     32.060169
     -1.266266     15.833062     15.833062     31.666124
     -1.256256     15.496377     15.496377     30.992754
     -1.246246     14.911417     14.911417     29.822834
     -1.236236     13.944078     13.944078     27.888156
     -1.226226     12.512089     12.512089     25.024179
     -1.216216     10.652028     10.652028     21.304056
     -1.206206      8.531480      8.531480     17.062961
     -1.196196      6.399366      6.399366     12.798732
     -1.186186      4.506528      4.506528      9.013056
     -1.176176      3.041659      3.041659      6.083317
     -1.166166      2.110098      2.110098      4.220196
     -1.156156      1.752046      1.752046      3.504092
     -1.146146      1.973920      1.973920      3.947841
     -1.136136      2.763541      2.763541      5.527083
     -1.126126      4.074795      4.074795      8.149589
     -1.116116      5.790701      5.790701     11.581403
     -1.106106      7.693013      7.693013     15.386026
     -1.096096      9.470580      9.470580     18.941160
     -1.086086     10.782558     10.782558     21.565115
     -1.076076     11.361885     11.361885     22.723770
     -1.066066     11.116545     11.116545     22.233090
     -1.056056     10.179701     10.179701     20.359402
     -1.046046      8.881100      8.881100     17.762199
     -1.036036      7.648384      7.648384     15.296768
     -1.026026      6.876039      6.876039     13.752079
     -1.016016      6.807365      6.807365     13.614729
     -1.006006      7.463866      7.463866     14.927732
     -0.995996      8.639106      8.639106     17.278212
     -0.985986      9.958345      9.958345     19.916690
     -0.975976     10.989984     10.989984     21.979968
     -0.965966     11.377423     11.377423     22.754847
     -0.955956     10.946794     10.946794     21.893588
     -0.945946      9.749542      9.749542     19.499084
     -0.935936      8.024455      8.024455     16.048910
     -0.925926      6.100212      6.100212     12.200423
     -0.915916      4.285090      4.285090      8.570180
     -0.905906      2.789937      2.789937      5.579875
     -0.895896      1.706951      1.706951      3.413902
     -0.885886      1.037465      1.037465      2.074930
     -0.875876      0.743589      0.743589      1.487178
     -0.865866      0.796401      0.796401      1.592801
     -0.855856      1.201730      1.201730      2.403460
     -0.845846      1.995288      1.995288      3.990576
     -0.835836      3.208573      3.208573      6.417146
     -0.825826      4.816985      4.816985      9.633971
     -0.815816      6.692118      6.692118     13.384236
     -0.805806      8.586121      8.586121     17.172242
     -0.795796     10.168943     10.168943     20.337886
     -0.785786     11.116158     11.116158     22.232316
     -0.775776     11.215628     11.215628     22.431256
     -0.765766     10.444329     10.444329     20.888657
     -0.755756      8.976913      8.976913     17.953826
     -0.745746      7.121518      7.121518     14.243037
     -0.735736      5.215111      5.215111     10.430223
     -0.725726      3.527133      3.527133      7.054266
     -0.715716      2.208551      2.208551      4.417102
     -0.705706      1.295148      1.295148      2.590295
     -0.695696      0.748618      0.748618      1.497236
     -0.685686      0.509276      0.509276      1.018551
     -0.675676      0.538955      0.538955      1.077910
     -0.665666      0.842865      0.842865      1.685730
     -0.655656      1.466769      1.466769      2.933537
     -0.645646      2.469878      2.469878      4.939757
     -0.635636      3.878406      3.878406      7.756811
     -0.625626      5.633270      5.633270     11.266540
     -0.615616      7.555302      7.555302     15.110603
     -0.605606      9.353433      9.353433     18.706866
     -0.595596     10.687736     10.687736     21.375471
     -0.585586     11.271689     11.271689     22.543379
     -0.575576     10.971842     10.971842     21.943683
     -0.565566      9.857278      9.857278     19.714555
     -0.555556      8.173749      8.173749     16.347498
     -0.545546      6.255650      6.255650     12.511301
     -0.535536      4.418863      4.418863      8.837725
     -0.525526      2.880948      2.880948      5.761895
     -0.515516      1.733593      1.733593      3.467186
     -0.505506      0.962821      0.962821      1.925642
     -0.495495      0.493550      0.493550      0.987100
     -0.485485      0.233509      0.233509      0.467018
     -0.475475      0.101968      0.101968      0.203935
     -0.465465      0.041097      0.041097      0.082194
     -0.455455      0.015288      0.015288      0.030575
     -0.445445      0.005249      0.005249      0.010498
     -0.435435      0.001664      0.001664      0.003328
     -0.425425      0.000490      0.000490      0.000979
     -0.415415      0.000146      0.000146      0.000291
     -0.405405      0.000093      0.000093      0.000185
     -0.395395      0.000240      0.000240      0.000479
     -0.385385      0.000833      0.000833      0.001665
     -0.375375      0.002746      0.002746      0.005491
     -0.365365      0.008372      0.008372      0.016743
     -0.355355      0.023561      0.023561      0.047123
     -0.345345      0.061205      0.061205      0.122410
     -0.335335      0.146743      0.146743      0.293486
     -0.325325      0.324725      0.324725      0.649449
     -0.315315      0.663224      0.663224      1.326447
     -0.305305      1.250235      1.250235      2.500470
     -0.295295      2.175256      2.175256      4.350511
     -0.285285      3.493138      3.493138      6.986275
     -0.275275      5.177355      5.177355     10.354711
     -0.265265      7.082508      7.082508     14.165016
     -0.255255      8.942378      8.942378     17.884757
     -0.245245     10.420915     10.420915     20.841830
     -0.235235     11.208449     11.208449     22.416898
     -0.225225     11.126845     11.126845     22.253689
     -0.215215     10.194957     10.194957     20.389914
     -0.205205      8.621555      8.621555     17.243110
     -0.195195      6.729343      6.729343     13.458686
     -0.185185      4.847821      4.847821      9.695642
     -0.175175      3.223349      3.223349      6.446698
     -0.165165      1.978131      1.978131      3.956261
     -0.155155      1.120442      1.120442      2.240884
     -0.145145      0.585748      0.585748      1.171496
     -0.135135      0.282630      0.282630      0.565261
     -0.125125      0.125868      0.125868      0.251735
     -0.115115      0.051736      0.051736      0.103473
     -0.105105      0.019627      0.019627      0.039255
     -0.095095      0.006873      0.006873      0.013745
     -0.085085      0.002221      0.002221      0.004442
     -0.075075      0.000663      0.000663      0.001325
     -0.065065      0.000182      0.000182      0.000365
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000182      0.000182      0.000365
      0.075075      0.000663      0.000663      0.001325
      0.085085      0.002221      0.002221      0.004442
      0.095095      0.006873      0.006873      0.013745
      0.105105      0.019627      0.019627      0.039255
      0.115115      0.051736      0.051736      0.103473
      0.125125      0.125868      0.125868      0.251735
      0.135135      0.282630      0.282630      0.565261
      0.145145      0.585748      0.585748      1.171496
      0.155155      1.120442      1.120442      2.240884
      0.165165      1.978131      1.978131      3.956261
      0.175175      3.223349      3.223349      6.446698
      0.185185      4.847821      4.847821      9.695642
      0.195195      6.729343      6.729343     13.458686
      0.205205      8.621555      8.621555     17.243110
      0.215215     10.194957     10.194957     20.389914
      0.225225     11.126845     11.126845     22.253689
      0.235235     11.208449     11.208449     22.416898
      0.245245     10.420915     10.420915     20.841830
      0.255255      8.942378      8.942378     17.884757
      0.265265      7.082508      7.082508     14.165016
      0.275275      5.177355      5.177355     10.354711
      0.285285      3.493138      3.493138      6.986275
      0.295295      2.175256      2.175256      4.350511
      0.305305      1.250235      1.250235      2.500470
      0.315315      0.663224      0.663224      1.326447
      0.325325      0.324725      0.324725      0.649449
      0.335335      0.146743      0.146743      0.293486
      0.345345      0.061205      0.061205      0.122410
      0.355355      0.023561      0.023561      0.047123
      0.365365      0.008372      0.008372      0.016743
      0.375375      0.002746      0.002746      0.005492
      0.385385      0.000835      0.000835      0.001669
      0.395395      0.000249      0.000249      0.000498
      0.405405      0.000130      0.000130      0.000259
      0.415415      0.000283      0.000283      0.000566
      0.425425      0.000956      0.000956      0.001912
      0.435435      0.003120      0.003120      0.006241
      0.445445      0.009429      0.009429      0.018859
      0.455455      0.026303      0.026303      0.052606
      0.465465      0.067720      0.067720      0.135440
      0.475475      0.160924      0.160924      0.321847
      0.485485      0.352946      0.352946      0.705892
      0.495495      0.714469      0.714469      1.428939
      0.505506      1.334891      1.334891      2.669782
      0.515516      2.301944      2.301944      4.603888
      0.525526      3.663790      3.663790      7.327580
      0.535536      5.382119      5.382119     10.764238
      0.545546      7.297311      7.297311     14.594622
      0.555556      9.131864      9.131864     18.263728
      0.565566     10.547349     10.547349     21.094698
      0.575576     11.243874     11.243874     22.487748
      0.585586     11.063252     11.063252     22.126503
      0.595596     10.047653     10.047653     20.095306
      0.605606      8.424453      8.424453     16.848907
      0.615616      6.525634      6.525634     13.051269
      0.625626      4.682632      4.682632      9.365263
      0.635636      3.144922      3.144922      6.289845
      0.645646      2.051118      2.051118      4.102237
      0.655656      1.450281      1.450281      2.900563
      0.665666      1.347581      1.347581      2.695161
      0.675676      1.742149      1.742149      3.484298
      0.685686      2.634610      2.634610      5.269220
      0.695696      4.000136      4.000136      8.000272
      0.705706      5.742770      5.742770     11.485541
      0.715716      7.661058      7.661058     15.322117
      0.725726      9.456188      9.456188     18.912377
      0.735736     10.797048     10.797048     21.594095
      0.745746     11.426333     11.426333     22.852667
      0.755756     11.263932     11.263932     22.527864
      0.765766     10.456761     10.456761     20.913522
      0.775776      9.345280      9.345280     18.690561
      0.785786      8.354665      8.354665     16.709330
      0.795796      7.851591      7.851591     15.703183
      0.805806      8.019818      8.019818     16.039637
      0.815816      8.798046      8.798046     17.596092
      0.825826      9.900616      9.900616     19.801231
      0.835836     10.914292     10.914292     21.828584
      0.845846     11.438325     11.438325     22.876650
      0.855856     11.217242     11.217242     22.434484
      0.865866     10.216084     10.216084     20.432168
      0.875876      8.611176      8.611176     17.222353
      0.885886      6.707387      6.707387     13.414774
      0.895896      4.824615      4.824615      9.649230
      0.905906      3.203780      3.203780      6.407560
      0.915916      1.963857      1.963857      3.927713
      0.925926      1.111392      1.111392      2.222785
      0.935936      0.581451      0.581451      1.162902
      0.945946      0.283744      0.283744      0.567489
      0.955956      0.136601      0.136601      0.273202
      0.965966      0.084475      0.084475      0.168949
      0.975976      0.103691      0.103691      0.207382
      0.985986      0.203320      0.203320      0.406641
      0.995996      0.425024      0.425024      0.850048
      1.006006      0.840425      0.840425      1.680850
      1.016016      1.540166      1.540166      3.080332
      1.026026      2.608475      2.608475      5.216949
      1.036036      4.083173      4.083173      8.166345
      1.046046      5.913006      5.913006     11.826012
      1.056056      7.935652      7.935652     15.871304
      1.066066      9.900412      9.900412     19.800824
      1.076076     11.542063     11.542063     23.084126
      1.086086     12.681592     12.681592     25.363184
      1.096096     13.304363     13.304363     26.608726
      1.106106     13.568212     13.568212     27.136425
      1.116116     13.729036     13.729036     27.458071
