# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0513138    218.3358570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2705 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.259259     42.409195     42.409195     84.818391
     -4.249249     44.894206     44.894206     89.788411
     -4.239239     46.656124     46.656124     93.312248
     -4.229229     47.055345     47.055345     94.110689
     -4.219219     45.705687     45.705687     91.411375
     -4.209209     42.665950     42.665950     85.331900
     -4.199199     38.463542     38.463542     76.927085
     -4.189189     33.922518     33.922518     67.845035
     -4.179179     29.871068     29.871068     59.742136
     -4.169169     26.868755     26.868755     53.737510
     -4.159159     25.078507     25.078507     50.157014
     -4.149149     24.325053     24.325053     48.650106
     -4.139139     24.284841     24.284841     48.569683
     -4.129129     24.696596     24.696596     49.393193
     -4.119119     25.486224     25.486224     50.972447
     -4.109109     26.750413     26.750413     53.500826
     -4.099099     28.612904     28.612904     57.225807
     -4.089089     31.030772     31.030772     62.061545
     -4.079079     33.661791     33.661791     67.323582
     -4.069069     35.886231     35.886231     71.772462
     -4.059059     37.002965     37.002965     74.005930
     -4.049049     36.520484     36.520484     73.040969
     -4.039039     34.397325     34.397325     68.794650
     -4.029029     31.102284     31.102284     62.204569
     -4.019019     27.460507     27.460507     54.921013
     -4.009009     24.368027     24.368027     48.736054
     -3.998999     22.519859     22.519859     45.039718
     -3.988989     22.269081     22.269081     44.538161
     -3.978979     23.643572     23.643572     47.287144
     -3.968969     26.458961     26.458961     52.917922
     -3.958959     30.436254     30.436254     60.872508
     -3.948949     35.267848     35.267848     70.535695
     -3.938939     40.636785     40.636785     81.273571
     -3.928929     46.229846     46.229846     92.459691
     -3.918919     51.772023     51.772023    103.544046
     -3.908909     57.067675     57.067675    114.135349
     -3.898899     62.004447     62.004447    124.008894
     -3.888889     66.489164     66.489164    132.978328
     -3.878879     70.333704     70.333704    140.667408
     -3.868869     73.158224     73.158224    146.316449
     -3.858859     74.391331     74.391331    148.782662
     -3.848849     73.407257     73.407257    146.814514
     -3.838839     69.766492     69.766492    139.532985
     -3.828829     63.459355     63.459355    126.918710
     -3.818819     55.032902     55.032902    110.065803
     -3.808809     45.526246     45.526246     91.052491
     -3.798799     36.225827     36.225827     72.451653
     -3.788789     28.332529     28.332529     56.665057
     -3.778779     22.664174     22.664174     45.328348
     -3.768769     19.489744     19.489744     38.979488
     -3.758759     18.530175     18.530175     37.060349
     -3.748749     19.101382     19.101382     38.202765
     -3.738739     20.341540     20.341540     40.683080
     -3.728729     21.457579     21.457579     42.915157
     -3.718719     21.933833     21.933833     43.867666
     -3.708709     21.658344     21.658344     43.316689
     -3.698699     20.937243     20.937243     41.874487
     -3.688689     20.387980     20.387980     40.775961
     -3.678679     20.730588     20.730588     41.461175
     -3.668669     22.529607     22.529607     45.059214
     -3.658659     25.966774     25.966774     51.933549
     -3.648649     30.729167     30.729167     61.458334
     -3.638639     36.065888     36.065888     72.131776
     -3.628629     41.001987     41.001987     82.003973
     -3.618619     44.628655     44.628655     89.257310
     -3.608609     46.353799     46.353799     92.707599
     -3.598599     46.021396     46.021396     92.042793
     -3.588589     43.877735     43.877735     87.755469
     -3.578579     40.432192     40.432192     80.864383
     -3.568569     36.287822     36.287822     72.575644
     -3.558559     31.997688     31.997688     63.995376
     -3.548549     27.967164     27.967164     55.934329
     -3.538539     24.403268     24.403268     48.806536
     -3.528529     21.314140     21.314140     42.628280
     -3.518519     18.564055     18.564055     37.128110
     -3.508509     15.973931     15.973931     31.947862
     -3.498498     13.431494     13.431494     26.862988
     -3.488488     10.963381     10.963381     21.926762
     -3.478478      8.738268      8.738268     17.476535
     -3.468468      7.005043      7.005043     14.010087
     -3.458458      5.998290      5.998290     11.996580
     -3.448448      5.849231      5.849231     11.698462
     -3.438438      6.528922      6.528922     13.057844
     -3.428428      7.837057      7.837057     15.674115
     -3.418418      9.442071      9.442071     18.884143
     -3.408408     10.970384     10.970384     21.940768
     -3.398398     12.126409     12.126409     24.252819
     -3.388388     12.804064     12.804064     25.608127
     -3.378378     13.141600     13.141600     26.283200
     -3.368368     13.488931     13.488931     26.977862
     -3.358358     14.295445     14.295445     28.590890
     -3.348348     15.962705     15.962705     31.925410
     -3.338338     18.715757     18.715757     37.431514
     -3.328328     22.525593     22.525593     45.051186
     -3.318318     27.085241     27.085241     54.170483
     -3.308308     31.830188     31.830188     63.660375
     -3.298298     36.006058     36.006058     72.012116
     -3.288288     38.799416     38.799416     77.598832
     -3.278278     39.531372     39.531372     79.062744
     -3.268268     37.866807     37.866807     75.733615
     -3.258258     33.950824     33.950824     67.901648
     -3.248248     28.393291     28.393291     56.786582
     -3.238238     22.090434     22.090434     44.180867
     -3.228228     15.957426     15.957426     31.914851
     -3.218218     10.688927     10.688927     21.377853
     -3.208208      6.638654      6.638654     13.277309
     -3.198198      3.838702      3.838702      7.677404
     -3.188188      2.114341      2.114341      4.228682
     -3.178178      1.225444      1.225444      2.450888
     -3.168168      0.981107      0.981107      1.962213
     -3.158158      1.305338      1.305338      2.610676
     -3.148148      2.254658      2.254658      4.509315
     -3.138138      3.994968      3.994968      7.989937
     -3.128128      6.742205      6.742205     13.484409
     -3.118118     10.671309     10.671309     21.342619
     -3.108108     15.808059     15.808059     31.616118
     -3.098098     21.934638     21.934638     43.869276
     -3.088088     28.550701     28.550701     57.101402
     -3.078078     34.924008     34.924008     69.848015
     -3.068068     40.234585     40.234585     80.469169
     -3.058058     43.774377     43.774377     87.548754
     -3.048048     45.132650     45.132650     90.265299
     -3.038038     44.296926     44.296926     88.593851
     -3.028028     41.634405     41.634405     83.268810
     -3.018018     37.771478     37.771478     75.542957
     -3.008008     33.428479     33.428479     66.856959
     -2.997998     29.272055     29.272055     58.544110
     -2.987988     25.822143     25.822143     51.644287
     -2.977978     23.417921     23.417921     46.835843
     -2.967968     22.228158     22.228158     44.456315
     -2.957958     22.287775     22.287775     44.575550
     -2.947948     23.541909     23.541909     47.083818
     -2.937938     25.875170     25.875170     51.750341
     -2.927928     29.106634     29.106634     58.213269
     -2.917918     32.952049     32.952049     65.904099
     -2.907908     36.987198     36.987198     73.974396
     -2.897898     40.663792     40.663792     81.327585
     -2.887888     43.408632     43.408632     86.817264
     -2.877878     44.783666     44.783666     89.567333
     -2.867868     44.634243     44.634243     89.268486
     -2.857858     43.143423     43.143423     86.286846
     -2.847848     40.753109     40.753109     81.506218
     -2.837838     37.983250     37.983250     75.966501
     -2.827828     35.235867     35.235867     70.471734
     -2.817818     32.678181     32.678181     65.356361
     -2.807808     30.255231     30.255231     60.510463
     -2.797798     27.812581     27.812581     55.625162
     -2.787788     25.252996     25.252996     50.505991
     -2.777778     22.637832     22.637832     45.275664
     -2.767768     20.180244     20.180244     40.360488
     -2.757758     18.142076     18.142076     36.284151
     -2.747748     16.702421     16.702421     33.404842
     -2.737738     15.880662     15.880662     31.761324
     -2.727728     15.560915     15.560915     31.121830
     -2.717718     15.599033     15.599033     31.198066
     -2.707708     15.938311     15.938311     31.876622
     -2.697698     16.652111     16.652111     33.304221
     -2.687688     17.878716     17.878716     35.757432
     -2.677678     19.687316     19.687316     39.374631
     -2.667668     21.965582     21.965582     43.931164
     -2.657658     24.411725     24.411725     48.823450
     -2.647648     26.648402     26.648402     53.296805
     -2.637638     28.394382     28.394382     56.788764
     -2.627628     29.588608     29.588608     59.177216
     -2.617618     30.390981     30.390981     60.781963
     -2.607608     31.065016     31.065016     62.130033
     -2.597598     31.821534     31.821534     63.643068
     -2.587588     32.716813     32.716813     65.433626
     -2.577578     33.647462     33.647462     67.294924
     -2.567568     34.413464     34.413464     68.826927
     -2.557558     34.787996     34.787996     69.575993
     -2.547548     34.557698     34.557698     69.115396
     -2.537538     33.547160     33.547160     67.094319
     -2.527528     31.664302     31.664302     63.328603
     -2.517518     28.976501     28.976501     57.953001
     -2.507508     25.777904     25.777904     51.555808
     -2.497497     22.585178     22.585178     45.170356
     -2.487487     20.027547     20.027547     40.055094
     -2.477477     18.658907     18.658907     37.317814
     -2.467467     18.771461     18.771461     37.542923
     -2.457457     20.298231     20.298231     40.596462
     -2.447447     22.852798     22.852798     45.705595
     -2.437437     25.891048     25.891048     51.782096
     -2.427427     28.922769     28.922769     57.845537
     -2.417417     31.676649     31.676649     63.353299
     -2.407407     34.142546     34.142546     68.285091
     -2.397397     36.472459     36.472459     72.944917
     -2.387387     38.791006     38.791006     77.582012
     -2.377377     41.013650     41.013650     82.027300
     -2.367367     42.772040     42.772040     85.544080
     -2.357357     43.497579     43.497579     86.995159
     -2.347347     42.637824     42.637824     85.275648
     -2.337337     39.912074     39.912074     79.824149
     -2.327327     35.488070     35.488070     70.976140
     -2.317317     29.996336     29.996336     59.992673
     -2.307307     24.375314     24.375314     48.750627
     -2.297297     19.616407     19.616407     39.232815
     -2.287287     16.512460     16.512460     33.024919
     -2.277277     15.493714     15.493714     30.987428
     -2.267267     16.583788     16.583788     33.167576
     -2.257257     19.459000     19.459000     38.917999
     -2.247247     23.568688     23.568688     47.137375
     -2.237237     28.271174     28.271174     56.542349
     -2.227227     32.948627     32.948627     65.897253
     -2.217217     37.077685     37.077685     74.155369
     -2.207207     40.251481     40.251481     80.502961
     -2.197197     42.170887     42.170887     84.341773
     -2.187187     42.637993     42.637993     85.275987
     -2.177177     41.579052     41.579052     83.158104
     -2.167167     39.094430     39.094430     78.188859
     -2.157157     35.496832     35.496832     70.993663
     -2.147147     31.285694     31.285694     62.571387
     -2.137137     27.033715     27.033715     54.067431
     -2.127127     23.218392     23.218392     46.436784
     -2.117117     20.077539     20.077539     40.155078
     -2.107107     17.565865     17.565865     35.131730
     -2.097097     15.435913     15.435913     30.871825
     -2.087087     13.396275     13.396275     26.792550
     -2.077077     11.260538     11.260538     22.521075
     -2.067067      9.015678      9.015678     18.031357
     -2.057057      6.793072      6.793072     13.586145
     -2.047047      4.779211      4.779211      9.558421
     -2.037037      3.124583      3.124583      6.249166
     -2.027027      1.893315      1.893315      3.786630
     -2.017017      1.062826      1.062826      2.125652
     -2.007007      0.556252      0.556252      1.112504
     -1.996997      0.282827      0.282827      0.565654
     -1.986987      0.169242      0.169242      0.338483
     -1.976977      0.177398      0.177398      0.354795
     -1.966967      0.311921      0.311921      0.623842
     -1.956957      0.621573      0.621573      1.243146
     -1.946947      1.194640      1.194640      2.389281
     -1.936937      2.144024      2.144024      4.288048
     -1.926927      3.577505      3.577505      7.155010
     -1.916917      5.554587      5.554587     11.109174
     -1.906907      8.041370      8.041370     16.082741
     -1.896897     10.882773     10.882773     21.765547
     -1.886887     13.810019     13.810019     27.620038
     -1.876877     16.488783     16.488783     32.977566
     -1.866867     18.596044     18.596044     37.192088
     -1.856857     19.901534     19.901534     39.803069
     -1.846847     20.328273     20.328273     40.656546
     -1.836837     19.973288     19.973288     39.946575
     -1.826827     19.078985     19.078985     38.157970
     -1.816817     17.957135     17.957135     35.914270
     -1.806807     16.884242     16.884242     33.768485
     -1.796797     16.006228     16.006228     32.012457
     -1.786787     15.298076     15.298076     30.596153
     -1.776777     14.606044     14.606044     29.212089
     -1.766767     13.758349     13.758349     27.516697
     -1.756757     12.688611     12.688611     25.377222
     -1.746747     11.504078     11.504078     23.008156
     -1.736737     10.458740     10.458740     20.917480
     -1.726727      9.843601      9.843601     19.687203
     -1.716717      9.850993      9.850993     19.701986
     -1.706707     10.482532     10.482532     20.965064
     -1.696697     11.546378     11.546378     23.092757
     -1.686687     12.742844     12.742844     25.485687
     -1.676677     13.791637     13.791637     27.583274
     -1.666667     14.532565     14.532565     29.065130
     -1.656657     14.947717     14.947717     29.895434
     -1.646647     15.100852     15.100852     30.201704
     -1.636637     15.041439     15.041439     30.082877
     -1.626627     14.742685     14.742685     29.485371
     -1.616617     14.118766     14.118766     28.237532
     -1.606607     13.112464     13.112464     26.224928
     -1.596597     11.798154     11.798154     23.596307
     -1.586587     10.436452     10.436452     20.872903
     -1.576577      9.446249      9.446249     18.892499
     -1.566567      9.301899      9.301899     18.603798
     -1.556557     10.391496     10.391496     20.782991
     -1.546547     12.879127     12.879127     25.758255
     -1.536537     16.609576     16.609576     33.219151
     -1.526527     21.087823     21.087823     42.175646
     -1.516517     25.554565     25.554565     51.109131
     -1.506507     29.153718     29.153718     58.307436
     -1.496496     31.150634     31.150634     62.301268
     -1.486486     31.129644     31.129644     62.259288
     -1.476476     29.099440     29.099440     58.198879
     -1.466466     25.470556     25.470556     50.941112
     -1.456456     20.922359     20.922359     41.844719
     -1.446446     16.218023     16.218023     32.436047
     -1.436436     12.034961     12.034961     24.069922
     -1.426426      8.855834      8.855834     17.711669
     -1.416416      6.929148      6.929148     13.858295
     -1.406406      6.280153      6.280153     12.560305
     -1.396396      6.745719      6.745719     13.491438
     -1.386386      8.019399      8.019399     16.038797
     -1.376376      9.710269      9.710269     19.420539
     -1.366366     11.423352     11.423352     22.846704
     -1.356356     12.853617     12.853617     25.707234
     -1.346346     13.862029     13.862029     27.724058
     -1.336336     14.494100     14.494100     28.988201
     -1.326326     14.923630     14.923630     29.847261
     -1.316316     15.346265     15.346265     30.692530
     -1.306306     15.878749     15.878749     31.757498
     -1.296296     16.514307     16.514307     33.028613
     -1.286286     17.145144     17.145144     34.290289
     -1.276276     17.620531     17.620531     35.241062
     -1.266266     17.796328     17.796328     35.592657
     -1.256256     17.555113     17.555113     35.110226
     -1.246246     16.809777     16.809777     33.619554
     -1.236236     15.515736     15.515736     31.031472
     -1.226226     13.699074     13.699074     27.398148
     -1.216216     11.481087     11.481087     22.962174
     -1.206206      9.071719      9.071719     18.143438
     -1.196196      6.723380      6.723380     13.446759
     -1.186186      4.665177      4.665177      9.330353
     -1.176176      3.051476      3.051476      6.102951
     -1.166166      1.948542      1.948542      3.897084
     -1.156156      1.358981      1.358981      2.717963
     -1.146146      1.263256      1.263256      2.526512
     -1.136136      1.651241      1.651241      3.302482
     -1.126126      2.524516      2.524516      5.049033
     -1.116116      3.866114      3.866114      7.732228
     -1.106106      5.592584      5.592584     11.185167
     -1.096096      7.517173      7.517173     15.034346
     -1.086086      9.355068      9.355068     18.710136
     -1.076076     10.786129     10.786129     21.572257
     -1.066066     11.560515     11.560515     23.121030
     -1.056056     11.602926     11.602926     23.205852
     -1.046046     11.061585     11.061585     22.123170
     -1.036036     10.268466     10.268466     20.536931
     -1.026026      9.618693      9.618693     19.237385
     -1.016016      9.416960      9.416960     18.833921
     -1.006006      9.756069      9.756069     19.512137
     -0.995996     10.479608     10.479608     20.959215
     -0.985986     11.244770     11.244770     22.489540
     -0.975976     11.658379     11.658379     23.316757
     -0.965966     11.427886     11.427886     22.855773
     -0.955956     10.463821     10.463821     20.927643
     -0.945946      8.894750      8.894750     17.789500
     -0.935936      6.998427      6.998427     13.996854
     -0.925926      5.090419      5.090419     10.180837
     -0.915916      3.424016      3.424016      6.848032
     -0.905906      2.139095      2.139095      4.278189
     -0.895896      1.266976      1.266976      2.533951
     -0.885886      0.772864      0.772864      1.545728
     -0.875876      0.608307      0.608307      1.216614
     -0.865866      0.751165      0.751165      1.502331
     -0.855856      1.220788      1.220788      2.441577
     -0.845846      2.064671      2.064671      4.129341
     -0.835836      3.319673      3.319673      6.639345
     -0.825826      4.959192      4.959192      9.918384
     -0.815816      6.847732      6.847732     13.695465
     -0.805806      8.729872      8.729872     17.459744
     -0.795796     10.272734     10.272734     20.545468
     -0.785786     11.157262     11.157262     22.314525
     -0.775776     11.184526     11.184526     22.369052
     -0.765766     10.348202     10.348202     20.696404
     -0.755756      8.836906      8.836906     17.673811
     -0.745746      6.965108      6.965108     13.930217
     -0.735736      5.067225      5.067225     10.134450
     -0.725726      3.403617      3.403617      6.807235
     -0.715716      2.113563      2.113563      4.227127
     -0.705706      1.221501      1.221501      2.443002
     -0.695696      0.678689      0.678689      1.357378
     -0.685686      0.414500      0.414500      0.829000
     -0.675676      0.377935      0.377935      0.755871
     -0.665666      0.560831      0.560831      1.121662
     -0.655656      1.001223      1.001223      2.002446
     -0.645646      1.766885      1.766885      3.533771
     -0.635636      2.919564      2.919564      5.839129
     -0.625626      4.465393      4.465393      8.930786
     -0.615616      6.307159      6.307159     12.614317
     -0.605606      8.223242      8.223242     16.446483
     -0.595596      9.895750      9.895750     19.791500
     -0.585586     10.991150     10.991150     21.982299
     -0.575576     11.267426     11.267426     22.534853
     -0.565566     10.660885     10.660885     21.321770
     -0.555556      9.309978      9.309978     18.619957
     -0.545546      7.503967      7.503967     15.007934
     -0.535536      5.582388      5.582388     11.164776
     -0.525526      3.832975      3.832975      7.665950
     -0.515516      2.429063      2.429063      4.858126
     -0.505506      1.420785      1.420785      2.841570
     -0.495495      0.767017      0.767017      1.534034
     -0.485485      0.382180      0.382180      0.764361
     -0.475475      0.175759      0.175759      0.351519
     -0.465465      0.074603      0.074603      0.149206
     -0.455455      0.029227      0.029227      0.058453
     -0.445445      0.010568      0.010568      0.021136
     -0.435435      0.003527      0.003527      0.007055
     -0.425425      0.001089      0.001089      0.002178
     -0.415415      0.000321      0.000321      0.000643
     -0.405405      0.000134      0.000134      0.000268
     -0.395395      0.000226      0.000226      0.000452
     -0.385385      0.000749      0.000749      0.001497
     -0.375375      0.002478      0.002478      0.004955
     -0.365365      0.007607      0.007607      0.015213
     -0.355355      0.021561      0.021561      0.043123
     -0.345345      0.056410      0.056410      0.112819
     -0.335335      0.136213      0.136213      0.272426
     -0.325325      0.303578      0.303578      0.607155
     -0.315315      0.624465      0.624465      1.248931
     -0.305305      1.185588      1.185588      2.371176
     -0.295295      2.077524      2.077524      4.155047
     -0.285285      3.360045      3.360045      6.720089
     -0.275275      5.015694      5.015694     10.031387
     -0.265265      6.910409      6.910409     13.820819
     -0.255255      8.787461      8.787461     17.574922
     -0.245245     10.313591     10.313591     20.627182
     -0.235235     11.172317     11.172317     22.344633
     -0.225225     11.170263     11.170263     22.340527
     -0.215215     10.307906     10.307906     20.615812
     -0.205205      8.779390      8.779390     17.558780
     -0.195195      6.901525      6.901525     13.803050
     -0.185185      5.007404      5.007404     10.014809
     -0.175175      3.353259      3.353259      6.706518
     -0.165165      2.072566      2.072566      4.145132
     -0.155155      1.182324      1.182324      2.364648
     -0.145145      0.622517      0.622517      1.245035
     -0.135135      0.302519      0.302519      0.605039
     -0.125125      0.135688      0.135688      0.271376
     -0.115115      0.056172      0.056172      0.112343
     -0.105105      0.021462      0.021462      0.042925
     -0.095095      0.007569      0.007569      0.015138
     -0.085085      0.002464      0.002464      0.004927
     -0.075075      0.000740      0.000740      0.001480
     -0.065065      0.000205      0.000205      0.000410
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000205      0.000205      0.000410
      0.075075      0.000740      0.000740      0.001480
      0.085085      0.002464      0.002464      0.004927
      0.095095      0.007569      0.007569      0.015138
      0.105105      0.021463      0.021463      0.042925
      0.115115      0.056172      0.056172      0.112343
      0.125125      0.135688      0.135688      0.271377
      0.135135      0.302520      0.302520      0.605039
      0.145145      0.622518      0.622518      1.245036
      0.155155      1.182325      1.182325      2.364649
      0.165165      2.072567      2.072567      4.145134
      0.175175      3.353260      3.353260      6.706521
      0.185185      5.007406      5.007406     10.014812
      0.195195      6.901527      6.901527     13.803054
      0.205205      8.779392      8.779392     17.558783
      0.215215     10.307907     10.307907     20.615815
      0.225225     11.170264     11.170264     22.340528
      0.235235     11.172316     11.172316     22.344632
      0.245245     10.313590     10.313590     20.627179
      0.255255      8.787459      8.787459     17.574919
      0.265265      6.910407      6.910407     13.820815
      0.275275      5.015692      5.015692     10.031383
      0.285285      3.360043      3.360043      6.720086
      0.295295      2.077523      2.077523      4.155045
      0.305305      1.185587      1.185587      2.371174
      0.315315      0.624465      0.624465      1.248930
      0.325325      0.303577      0.303577      0.607155
      0.335335      0.136213      0.136213      0.272426
      0.345345      0.056410      0.056410      0.112819
      0.355355      0.021561      0.021561      0.043123
      0.365365      0.007607      0.007607      0.015213
      0.375375      0.002477      0.002477      0.004954
      0.385385      0.000746      0.000746      0.001491
      0.395395      0.000213      0.000213      0.000426
      0.405405      0.000082      0.000082      0.000164
      0.415415      0.000130      0.000130      0.000260
      0.425425      0.000442      0.000442      0.000883
      0.435435      0.001511      0.001511      0.003021
      0.445445      0.004796      0.004796      0.009593
      0.455455      0.014061      0.014061      0.028121
      0.465465      0.038045      0.038045      0.076089
      0.475475      0.095010      0.095010      0.190020
      0.485485      0.218994      0.218994      0.437988
      0.495495      0.465888      0.465888      0.931777
      0.505506      0.914784      0.914784      1.829567
      0.515516      1.657836      1.657836      3.315672
      0.525526      2.773012      2.773012      5.546024
      0.535536      4.281035      4.281035      8.562069
      0.545546      6.100039      6.100039     12.200078
      0.555556      8.022386      8.022386     16.044772
      0.565566      9.737825      9.737825     19.475650
      0.575576     10.909619     10.909619     21.819237
      0.585586     11.281127     11.281127     22.562254
      0.595596     10.767450     10.767450     21.534900
      0.605606      9.487913      9.487913     18.975826
      0.615616      7.723513      7.723513     15.447026
      0.625626      5.822172      5.822172     11.644345
      0.635636      4.098985      4.098985      8.197969
      0.645646      2.774342      2.774342      5.548685
      0.655656      1.965715      1.965715      3.931430
      0.665666      1.717999      1.717999      3.435997
      0.675676      2.040368      2.040368      4.080735
      0.685686      2.920761      2.920761      5.841522
      0.695696      4.307783      4.307783      8.615567
      0.705706      6.073580      6.073580     12.147159
      0.715716      7.988537      7.988537     15.977075
      0.725726      9.739400      9.739400     19.478801
      0.735736     11.002785     11.002785     22.005570
      0.745746     11.553599     11.553599     23.107198
      0.755756     11.360749     11.360749     22.721498
      0.765766     10.619332     10.619332     21.238664
      0.775776      9.694316      9.694316     19.388631
      0.785786      8.992005      8.992005     17.984010
      0.795796      8.809618      8.809618     17.619237
      0.805806      9.223420      9.223420     18.446841
      0.815816     10.059886     10.059886     20.119772
      0.825826     10.961231     10.961231     21.922462
      0.835836     11.519428     11.519428     23.038857
      0.845846     11.425085     11.425085     22.850169
      0.855856     10.571309     10.571309     21.142619
      0.865866      9.073418      9.073418     18.146836
      0.875876      7.204682      7.204682     14.409365
      0.885886      5.285843      5.285843     10.571687
      0.895896      3.581101      3.581101      7.162202
      0.905906      2.239781      2.239781      4.479563
      0.915916      1.293099      1.293099      2.586198
      0.925926      0.689132      0.689132      1.378263
      0.935936      0.339196      0.339196      0.678393
      0.945946      0.154873      0.154873      0.309747
      0.955956      0.067799      0.067799      0.135598
      0.965966      0.034970      0.034970      0.069939
      0.975976      0.036785      0.036785      0.073570
      0.985986      0.074429      0.074429      0.148858
      0.995996      0.170127      0.170127      0.340254
      1.006006      0.370147      0.370147      0.740294
      1.016016      0.746820      0.746820      1.493640
      1.026026      1.393094      1.393094      2.786188
      1.036036      2.403119      2.403119      4.806238
      1.046046      3.837512      3.837512      7.675023
      1.056056      5.682487      5.682487     11.364974
      1.066066      7.822984      7.822984     15.645967
      1.076076     10.051828     10.051828     20.103657
      1.086086     12.122713     12.122713     24.245425
      1.096096     13.828356     13.828356     27.656711
      1.106106     15.064081     15.064081     30.128162
      1.116116     15.840616     15.840616     31.681231
