# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1582597    218.3550550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2494 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.389389     21.866232     21.866232     43.732464
     -4.379379     20.227873     20.227873     40.455745
     -4.369369     20.050708     20.050708     40.101416
     -4.359359     21.225005     21.225005     42.450009
     -4.349349     23.402690     23.402690     46.805379
     -4.339339     26.080898     26.080898     52.161796
     -4.329329     28.751547     28.751547     57.503094
     -4.319319     31.061118     31.061118     62.122237
     -4.309309     32.913169     32.913169     65.826338
     -4.299299     34.469999     34.469999     68.939998
     -4.289289     36.052436     36.052436     72.104871
     -4.279279     37.974206     37.974206     75.948411
     -4.269269     40.367629     40.367629     80.735257
     -4.259259     43.062196     43.062196     86.124393
     -4.249249     45.570075     45.570075     91.140150
     -4.239239     47.207127     47.207127     94.414253
     -4.229229     47.328337     47.328337     94.656674
     -4.219219     45.594729     45.594729     91.189457
     -4.209209     42.151159     42.151159     84.302318
     -4.199199     37.617852     37.617852     75.235705
     -4.189189     32.884786     32.884786     65.769572
     -4.179179     28.800981     28.800981     57.601961
     -4.169169     25.905407     25.905407     51.810813
     -4.159159     24.317935     24.317935     48.635869
     -4.149149     23.818739     23.818739     47.637478
     -4.139139     24.050430     24.050430     48.100861
     -4.129129     24.729107     24.729107     49.458214
     -4.119119     25.762307     25.762307     51.524614
     -4.109109     27.225470     27.225470     54.450940
     -4.099099     29.216660     29.216660     58.433320
     -4.089089     31.668561     31.668561     63.337122
     -4.079079     34.225892     34.225892     68.451783
     -4.069069     36.275974     36.275974     72.551947
     -4.059059     37.146968     37.146968     74.293935
     -4.049049     36.392611     36.392611     72.785221
     -4.039039     34.020841     34.020841     68.041681
     -4.029029     30.542444     30.542444     61.084888
     -4.019019     26.810464     26.810464     53.620928
     -4.009009     23.733531     23.733531     47.467061
     -3.998999     22.005090     22.005090     44.010179
     -3.988989     21.962801     21.962801     43.925601
     -3.978979     23.604790     23.604790     47.209581
     -3.968969     26.704646     26.704646     53.409292
     -3.958959     30.936754     30.936754     61.873509
     -3.948949     35.954947     35.954947     71.909894
     -3.938939     41.424067     41.424067     82.848133
     -3.928929     47.038205     47.038205     94.076411
     -3.918919     52.549073     52.549073    105.098146
     -3.908909     57.791316     57.791316    115.582632
     -3.898899     62.668204     62.668204    125.336409
     -3.888889     67.077003     67.077003    134.154006
     -3.878879     70.799800     70.799800    141.599600
     -3.868869     73.426950     73.426950    146.853899
     -3.858859     74.382509     74.382509    148.765018
     -3.848849     73.076049     73.076049    146.152098
     -3.838839     69.136066     69.136066    138.272132
     -3.828829     62.626416     62.626416    125.252832
     -3.818819     54.141154     54.141154    108.282308
     -3.808809     44.721048     44.721048     89.442096
     -3.798799     35.612421     35.612421     71.224841
     -3.788789     27.955170     27.955170     55.910339
     -3.778779     22.509671     22.509671     45.019341
     -3.768769     19.506690     19.506690     39.013381
     -3.758759     18.651431     18.651431     37.302862
     -3.748749     19.261499     19.261499     38.522998
     -3.738739     20.487333     20.487333     40.974665
     -3.728729     21.554022     21.554022     43.108044
     -3.718719     21.967501     21.967501     43.935001
     -3.708709     21.638587     21.638587     43.277174
     -3.698699     20.893657     20.893657     41.787314
     -3.688689     20.362825     20.362825     40.725650
     -3.678679     20.766568     20.766568     41.533135
     -3.668669     22.655773     22.655773     45.311546
     -3.658659     26.186975     26.186975     52.373949
     -3.648649     31.017483     31.017483     62.034967
     -3.638639     36.371475     36.371475     72.742950
     -3.628629     41.262281     41.262281     82.524561
     -3.618619     44.786548     44.786548     89.573096
     -3.608609     46.372782     46.372782     92.745564
     -3.598599     45.893738     45.893738     91.787476
     -3.588589     43.623825     43.623825     87.247650
     -3.578579     40.092557     40.092557     80.185115
     -3.568569     35.911421     35.911421     71.822843
     -3.558559     31.630434     31.630434     63.260868
     -3.548549     27.643599     27.643599     55.287199
     -3.538539     24.142748     24.142748     48.285497
     -3.528529     21.121335     21.121335     42.242670
     -3.518519     18.432429     18.432429     36.864858
     -3.508509     15.890368     15.890368     31.780735
     -3.498498     13.380431     13.380431     26.760863
     -3.488488     10.929578     10.929578     21.859156
     -3.478478      8.708206      8.708206     17.416413
     -3.468468      6.967639      6.967639     13.935277
     -3.458458      5.945736      5.945736     11.891473
     -3.448448      5.778446      5.778446     11.556892
     -3.438438      6.443291      6.443291     12.886583
     -3.428428      7.747449      7.747449     15.494899
     -3.418418      9.365906      9.365906     18.731811
     -3.408408     10.928218     10.928218     21.856435
     -3.398398     12.136809     12.136809     24.273617
     -3.388388     12.878652     12.878652     25.757305
     -3.378378     13.282317     13.282317     26.564634
     -3.368368     13.688492     13.688492     27.376983
     -3.358358     14.540448     14.540448     29.080897
     -3.348348     16.237655     16.237655     32.475311
     -3.338338     19.006002     19.006002     38.012003
     -3.328328     22.817793     22.817793     45.635585
     -3.318318     27.365329     27.365329     54.730658
     -3.308308     32.080524     32.080524     64.161048
     -3.298298     36.205083     36.205083     72.410167
     -3.288288     38.927419     38.927419     77.854839
     -3.278278     39.584338     39.584338     79.168676
     -3.268268     37.877241     37.877241     75.754482
     -3.258258     34.011677     34.011677     68.023353
     -3.248248     28.679621     28.679621     57.359242
     -3.238238     22.872232     22.872232     45.744464
     -3.228228     17.594529     17.594529     35.189059
     -3.218218     13.596201     13.596201     27.192402
     -3.208208     11.212056     11.212056     22.424112
     -3.198198     10.346199     10.346199     20.692397
     -3.188188     10.578793     10.578793     21.157587
     -3.178178     11.347117     11.347117     22.694234
     -3.168168     12.147790     12.147790     24.295581
     -3.158158     12.708888     12.708888     25.417776
     -3.148148     13.084475     13.084475     26.168949
     -3.138138     13.638094     13.638094     27.276188
     -3.128128     14.911673     14.911673     29.823346
     -3.118118     17.414955     17.414955     34.829911
     -3.108108     21.401852     21.401852     42.803704
     -3.098098     26.710705     26.710705     53.421411
     -3.088088     32.731148     32.731148     65.462296
     -3.078078     38.523313     38.523313     77.046625
     -3.068068     43.062726     43.062726     86.125452
     -3.058058     45.531250     45.531250     91.062500
     -3.048048     45.545565     45.545565     91.091131
     -3.038038     43.233152     43.233152     86.466305
     -3.028028     39.132762     39.132762     78.265524
     -3.018018     33.979829     33.979829     67.959659
     -3.008008     28.487247     28.487247     56.974493
     -2.997998     23.217030     23.217030     46.434060
     -2.987988     18.571588     18.571588     37.143176
     -2.977978     14.861960     14.861960     29.723921
     -2.967968     12.378687     12.378687     24.757375
     -2.957958     11.408359     11.408359     22.816719
     -2.947948     12.181846     12.181846     24.363692
     -2.937938     14.778613     14.778613     29.557225
     -2.927928     19.031053     19.031053     38.062106
     -2.917918     24.475134     24.475134     48.950269
     -2.907908     30.383083     30.383083     60.766166
     -2.897898     35.889984     35.889984     71.779969
     -2.887888     40.190067     40.190067     80.380135
     -2.877878     42.741558     42.741558     85.483116
     -2.867868     43.401738     43.401738     86.803476
     -2.857858     42.432317     42.432317     84.864634
     -2.847848     40.367067     40.367067     80.734134
     -2.837838     37.795692     37.795692     75.591384
     -2.827828     35.157740     35.157740     70.315479
     -2.817818     32.635074     32.635074     65.270148
     -2.807808     30.181628     30.181628     60.363255
     -2.797798     27.659844     27.659844     55.319687
     -2.787788     25.001133     25.001133     50.002267
     -2.777778     22.300798     22.300798     44.601595
     -2.767768     19.799771     19.799771     39.599542
     -2.757758     17.772509     17.772509     35.545018
     -2.747748     16.394282     16.394282     32.788564
     -2.737738     15.670763     15.670763     31.341526
     -2.727728     15.471902     15.471902     30.943804
     -2.717718     15.644751     15.644751     31.289502
     -2.707708     16.127640     16.127640     32.255281
     -2.697698     16.985577     16.985577     33.971154
     -2.687688     18.338295     18.338295     36.676589
     -2.677678     20.226545     20.226545     40.453090
     -2.667668     22.509566     22.509566     45.019131
     -2.657658     24.872320     24.872320     49.744639
     -2.647648     26.950730     26.950730     53.901460
     -2.637638     28.502630     28.502630     57.005261
     -2.627628     29.517905     29.517905     59.035810
     -2.617618     30.199405     30.199405     60.398810
     -2.607608     30.830697     30.830697     61.661393
     -2.597598     31.616706     31.616706     63.233413
     -2.587588     32.589324     32.589324     65.178649
     -2.577578     33.613162     33.613162     67.226325
     -2.567568     34.456751     34.456751     68.913502
     -2.557558     34.866971     34.866971     69.733942
     -2.547548     34.613434     34.613434     69.226869
     -2.537538     33.518411     33.518411     67.036823
     -2.527528     31.506358     31.506358     63.012716
     -2.517518     28.678080     28.678080     57.356160
     -2.507508     25.368064     25.368064     50.736127
     -2.497497     22.126087     22.126087     44.252174
     -2.487487     19.596326     19.596326     39.192651
     -2.477477     18.327225     18.327225     36.654449
     -2.467467     18.591489     18.591489     37.182978
     -2.457457     20.298580     20.298580     40.597159
     -2.447447     23.042110     23.042110     46.084219
     -2.437437     26.263690     26.263690     52.527380
     -2.427427     29.461782     29.461782     58.923563
     -2.417417     32.352353     32.352353     64.704705
     -2.407407     34.908601     34.908601     69.817202
     -2.397397     37.263025     37.263025     74.526050
     -2.387387     39.522459     39.522459     79.044918
     -2.377377     41.592905     41.592905     83.185809
     -2.367367     43.111545     43.111545     86.223090
     -2.357357     43.534741     43.534741     87.069482
     -2.347347     42.354001     42.354001     84.708002
     -2.337337     39.344246     39.344246     78.688492
     -2.327327     34.726732     34.726732     69.453464
     -2.317317     29.167396     29.167396     58.334792
     -2.307307     23.610437     23.610437     47.220873
     -2.297297     19.021777     19.021777     38.043554
     -2.287287     16.146903     16.146903     32.293806
     -2.277277     15.363098     15.363098     30.726197
     -2.267267     16.651803     16.651803     33.303607
     -2.257257     19.668114     19.668114     39.336228
     -2.247247     23.861598     23.861598     47.723196
     -2.237237     28.603704     28.603704     57.207409
     -2.227227     33.289888     33.289888     66.579777
     -2.217217     37.400528     37.400528     74.801057
     -2.207207     40.522065     40.522065     81.044130
     -2.197197     42.346643     42.346643     84.693286
     -2.187187     42.677535     42.677535     85.355070
     -2.177177     41.459223     41.459223     82.918447
     -2.167167     38.824286     38.824286     77.648572
     -2.157157     35.119405     35.119405     70.238809
     -2.147147     30.865114     30.865114     61.730228
     -2.137137     26.633304     26.633304     53.266608
     -2.127127     22.880060     22.880060     45.760120
     -2.117117     19.811827     19.811827     39.623654
     -2.107107     17.356116     17.356116     34.712233
     -2.097097     15.252841     15.252841     30.505681
     -2.087087     13.214602     13.214602     26.429205
     -2.077077     11.069684     11.069684     22.139367
     -2.067067      8.820930      8.820930     17.641861
     -2.057057      6.609139      6.609139     13.218278
     -2.047047      4.621304      4.621304      9.242607
     -2.037037      3.001873      3.001873      6.003746
     -2.027027      1.806914      1.806914      3.613829
     -2.017017      1.007546      1.007546      2.015092
     -2.007007      0.523946      0.523946      1.047893
     -1.996997      0.265322      0.265322      0.530645
     -1.986987      0.159933      0.159933      0.319866
     -1.976977      0.171618      0.171618      0.343235
     -1.966967      0.306785      0.306785      0.613569
     -1.956957      0.616256      0.616256      1.232513
     -1.946947      1.192237      1.192237      2.384474
     -1.936937      2.156429      2.156429      4.312859
     -1.926927      3.634986      3.634986      7.269972
     -1.916917      5.721285      5.721285     11.442570
     -1.906907      8.436135      8.436135     16.872270
     -1.896897     11.700754     11.700754     23.401509
     -1.886887     15.334764     15.334764     30.669527
     -1.876877     19.079721     19.079721     38.159441
     -1.866867     22.636918     22.636918     45.273836
     -1.856857     25.706315     25.706315     51.412630
     -1.846847     28.022389     28.022389     56.044778
     -1.836837     29.391048     29.391048     58.782096
     -1.826827     29.727375     29.727375     59.454751
     -1.816817     29.079134     29.079134     58.158267
     -1.806807     27.613537     27.613537     55.227073
     -1.796797     25.559982     25.559982     51.119963
     -1.786787     23.132379     23.132379     46.264758
     -1.776777     20.474715     20.474715     40.949431
     -1.766767     17.661192     17.661192     35.322384
     -1.756757     14.744306     14.744306     29.488611
     -1.746747     11.811122     11.811122     23.622245
     -1.736737      9.006285      9.006285     18.012571
     -1.726727      6.509143      6.509143     13.018285
     -1.716717      4.486217      4.486217      8.972434
     -1.706707      3.053101      3.053101      6.106203
     -1.696697      2.265901      2.265901      4.531802
     -1.686687      2.136470      2.136470      4.272941
     -1.676677      2.648253      2.648253      5.296505
     -1.666667      3.751526      3.751526      7.503052
     -1.656657      5.335436      5.335436     10.670873
     -1.646647      7.196871      7.196871     14.393742
     -1.636637      9.038181      9.038181     18.076361
     -1.626627     10.517167     10.517167     21.034335
     -1.616617     11.345463     11.345463     22.690926
     -1.606607     11.400330     11.400330     22.800660
     -1.596597     10.800050     10.800050     21.600100
     -1.586587      9.905143      9.905143     19.810286
     -1.576577      9.238979      9.238979     18.477959
     -1.566567      9.351886      9.351886     18.703771
     -1.556557     10.667338     10.667338     21.334676
     -1.546547     13.347836     13.347836     26.695673
     -1.536537     17.212507     17.212507     34.425014
     -1.526527     21.733974     21.733974     43.467949
     -1.516517     26.131544     26.131544     52.263089
     -1.506507     29.551846     29.551846     59.103693
     -1.496496     31.290966     31.290966     62.581932
     -1.486486     30.984890     30.984890     61.969779
     -1.476476     28.699696     28.699696     57.399392
     -1.466466     24.892292     24.892292     49.784583
     -1.456456     20.265873     20.265873     40.531746
     -1.446446     15.582230     15.582230     31.164460
     -1.436436     11.497648     11.497648     22.995295
     -1.426426      8.463587      8.463587     16.927174
     -1.416416      6.696538      6.696538     13.393076
     -1.406406      6.194802      6.194802     12.389604
     -1.396396      6.775615      6.775615     13.551230
     -1.386386      8.120610      8.120610     16.241220
     -1.376376      9.835090      9.835090     19.670179
     -1.366366     11.529141     11.529141     23.058283
     -1.356356     12.911079     12.911079     25.822158
     -1.346346     13.859985     13.859985     27.719970
     -1.336336     14.438081     14.438081     28.876163
     -1.326326     14.828357     14.828357     29.656714
     -1.316316     15.225689     15.225689     30.451378
     -1.306306     15.739064     15.739064     31.478129
     -1.296296     16.353707     16.353707     32.707413
     -1.286286     16.960003     16.960003     33.920006
     -1.276276     17.413798     17.413798     34.827596
     -1.266266     17.582671     17.582671     35.165343
     -1.256256     17.359405     17.359405     34.718810
     -1.246246     16.659429     16.659429     33.318858
     -1.236236     15.430797     15.430797     30.861594
     -1.226226     13.685060     13.685060     27.370119
     -1.216216     11.527785     11.527785     23.055569
     -1.206206      9.157998      9.157998     18.315997
     -1.196196      6.825231      6.825231     13.650462
     -1.186186      4.763280      4.763280      9.526560
     -1.176176      3.135701      3.135701      6.271403
     -1.166166      2.018804      2.018804      4.037608
     -1.156156      1.423417      1.423417      2.846835
     -1.146146      1.335029      1.335029      2.670059
     -1.136136      1.744636      1.744636      3.489271
     -1.126126      2.650372      2.650372      5.300745
     -1.116116      4.026804      4.026804      8.053607
     -1.106106      5.777697      5.777697     11.555394
     -1.096096      7.702019      7.702019     15.404038
     -1.086086      9.503788      9.503788     19.007576
     -1.076076     10.859298     10.859298     21.718597
     -1.066066     11.524522     11.524522     23.049043
     -1.056056     11.437212     11.437212     22.874424
     -1.046046     10.761354     10.761354     21.522708
     -1.036036      9.843836      9.843836     19.687671
     -1.026026      9.093744      9.093744     18.187489
     -1.016016      8.831173      8.831173     17.662346
     -1.006006      9.166532      9.166532     18.333064
     -0.995996      9.958676      9.958676     19.917352
     -0.985986     10.868412     10.868412     21.736824
     -0.975976     11.486191     11.486191     22.972382
     -0.965966     11.482762     11.482762     22.965523
     -0.955956     10.722002     10.722002     21.444004
     -0.945946      9.292566      9.292566     18.585133
     -0.935936      7.453130      7.453130     14.906261
     -0.925926      5.525220      5.525220     11.050440
     -0.915916      3.786381      3.786381      7.572763
     -0.905906      2.406400      2.406400      4.812799
     -0.895896      1.440603      1.440603      2.881207
     -0.885886      0.866401      0.866401      1.732802
     -0.875876      0.636010      0.636010      1.272021
     -0.865866      0.720720      0.720720      1.441440
     -0.855856      1.131784      1.131784      2.263568
     -0.845846      1.912457      1.912457      3.824914
     -0.835836      3.103059      3.103059      6.206119
     -0.825826      4.689197      4.689197      9.378394
     -0.815816      6.553345      6.553345     13.106690
     -0.805806      8.456794      8.456794     16.913589
     -0.795796     10.073431     10.073431     20.146862
     -0.785786     11.075036     11.075036     22.150072
     -0.775776     11.238330     11.238330     22.476660
     -0.765766     10.525577     10.525577     21.051154
     -0.755756      9.098671      9.098671     18.197342
     -0.745746      7.259416      7.259416     14.518832
     -0.735736      5.346095      5.346095     10.692189
     -0.725726      3.634806      3.634806      7.269613
     -0.715716      2.284186      2.284186      4.568373
     -0.705706      1.334350      1.334350      2.668700
     -0.695696      0.744984      0.744984      1.489969
     -0.685686      0.446876      0.446876      0.893753
     -0.675676      0.385824      0.385824      0.771648
     -0.665666      0.548643      0.548643      1.097286
     -0.655656      0.968815      0.968815      1.937630
     -0.645646      1.711670      1.711670      3.423339
     -0.635636      2.839718      2.839718      5.679437
     -0.625626      4.363405      4.363405      8.726811
     -0.615616      6.192452      6.192452     12.384904
     -0.605606      8.112339      8.112339     16.224678
     -0.595596      9.809078      9.809078     19.618155
     -0.585586     10.947109     10.947109     21.894218
     -0.575576     11.276077     11.276077     22.552154
     -0.565566     10.720216     10.720216     21.440433
     -0.555556      9.406671      9.406671     18.813342
     -0.545546      7.618250      7.618250     15.236499
     -0.535536      5.694575      5.694575     11.389150
     -0.525526      3.928749      3.928749      7.857497
     -0.515516      2.501693      2.501693      5.003386
     -0.505506      1.470282      1.470282      2.940564
     -0.495495      0.797543      0.797543      1.595086
     -0.485485      0.399296      0.399296      0.798591
     -0.475475      0.184511      0.184511      0.369022
     -0.465465      0.078693      0.078693      0.157386
     -0.455455      0.030977      0.030977      0.061954
     -0.445445      0.011255      0.011255      0.022509
     -0.435435      0.003775      0.003775      0.007549
     -0.425425      0.001171      0.001171      0.002341
     -0.415415      0.000346      0.000346      0.000692
     -0.405405      0.000140      0.000140      0.000280
     -0.395395      0.000225      0.000225      0.000450
     -0.385385      0.000739      0.000739      0.001478
     -0.375375      0.002446      0.002446      0.004891
     -0.365365      0.007515      0.007515      0.015030
     -0.355355      0.021320      0.021320      0.042641
     -0.345345      0.055830      0.055830      0.111659
     -0.335335      0.134933      0.134933      0.269867
     -0.325325      0.300996      0.300996      0.601993
     -0.315315      0.619712      0.619712      1.239424
     -0.305305      1.177621      1.177621      2.355242
     -0.295295      2.065419      2.065419      4.130837
     -0.285285      3.343470      3.343470      6.686940
     -0.275275      4.995438      4.995438      9.990876
     -0.265265      6.888690      6.888690     13.777379
     -0.255255      8.767717      8.767717     17.535433
     -0.245245     10.299668     10.299668     20.599336
     -0.235235     11.167265     11.167265     22.334530
     -0.225225     11.175250     11.175250     22.350500
     -0.215215     10.321778     10.321778     20.643557
     -0.205205      8.799108      8.799108     17.598217
     -0.195195      6.923244      6.923244     13.846488
     -0.185185      5.027678      5.027678     10.055356
     -0.175175      3.369862      3.369862      6.739725
     -0.165165      2.084701      2.084701      4.169401
     -0.155155      1.190315      1.190315      2.380631
     -0.145145      0.627288      0.627288      1.254577
     -0.135135      0.305112      0.305112      0.610224
     -0.125125      0.136974      0.136974      0.273948
     -0.115115      0.056755      0.056755      0.113510
     -0.105105      0.021705      0.021705      0.043410
     -0.095095      0.007661      0.007661      0.015322
     -0.085085      0.002496      0.002496      0.004992
     -0.075075      0.000750      0.000750      0.001501
     -0.065065      0.000208      0.000208      0.000417
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000417
      0.075075      0.000750      0.000750      0.001501
      0.085085      0.002496      0.002496      0.004992
      0.095095      0.007661      0.007661      0.015322
      0.105105      0.021705      0.021705      0.043410
      0.115115      0.056755      0.056755      0.113510
      0.125125      0.136974      0.136974      0.273948
      0.135135      0.305112      0.305112      0.610224
      0.145145      0.627288      0.627288      1.254577
      0.155155      1.190315      1.190315      2.380631
      0.165165      2.084701      2.084701      4.169401
      0.175175      3.369862      3.369862      6.739725
      0.185185      5.027678      5.027678     10.055356
      0.195195      6.923244      6.923244     13.846488
      0.205205      8.799108      8.799108     17.598217
      0.215215     10.321778     10.321778     20.643557
      0.225225     11.175250     11.175250     22.350500
      0.235235     11.167265     11.167265     22.334530
      0.245245     10.299668     10.299668     20.599336
      0.255255      8.767717      8.767717     17.535433
      0.265265      6.888690      6.888690     13.777379
      0.275275      4.995438      4.995438      9.990876
      0.285285      3.343470      3.343470      6.686940
      0.295295      2.065419      2.065419      4.130837
      0.305305      1.177621      1.177621      2.355242
      0.315315      0.619712      0.619712      1.239424
      0.325325      0.300996      0.300996      0.601993
      0.335335      0.134933      0.134933      0.269867
      0.345345      0.055830      0.055830      0.111659
      0.355355      0.021320      0.021320      0.042641
      0.365365      0.007515      0.007515      0.015030
      0.375375      0.002445      0.002445      0.004890
      0.385385      0.000735      0.000735      0.001470
      0.395395      0.000209      0.000209      0.000418
      0.405405      0.000078      0.000078      0.000155
      0.415415      0.000116      0.000116      0.000233
      0.425425      0.000394      0.000394      0.000788
      0.435435      0.001357      0.001357      0.002714
      0.445445      0.004339      0.004339      0.008679
      0.455455      0.012813      0.012813      0.025625
      0.465465      0.034917      0.034917      0.069834
      0.475475      0.087827      0.087827      0.175655
      0.485485      0.203895      0.203895      0.407790
      0.495495      0.436889      0.436889      0.873778
      0.505506      0.864016      0.864016      1.728031
      0.515516      1.577100      1.577100      3.154200
      0.525526      2.656952      2.656952      5.313904
      0.535536      4.131379      4.131379      8.262757
      0.545546      5.929160      5.929160     11.858321
      0.555556      7.853774      7.853774     15.707548
      0.565566      9.601762      9.601762     19.203523
      0.575576     10.834581     10.834581     21.669161
      0.585586     11.284094     11.284094     22.568188
      0.595596     10.847561     10.847561     21.695122
      0.605606      9.626574      9.626574     19.253147
      0.615616      7.890723      7.890723     15.781446
      0.625626      5.985599      5.985599     11.971198
      0.635636      4.231245      4.231245      8.462490
      0.645646      2.855599      2.855599      5.711199
      0.655656      1.981830      1.981830      3.963660
      0.665666      1.657181      1.657181      3.314363
      0.675676      1.892155      1.892155      3.784310
      0.685686      2.679809      2.679809      5.359619
      0.695696      3.981882      3.981882      7.963764
      0.705706      5.691787      5.691787     11.383575
      0.715716      7.603330      7.603330     15.206661
      0.725726      9.418120      9.418120     18.836240
      0.735736     10.808749     10.808749     21.617499
      0.745746     11.523688     11.523688     23.047376
      0.755756     11.489930     11.489930     22.979860
      0.765766     10.860479     10.860479     21.720957
      0.775776      9.974464      9.974464     19.948929
      0.785786      9.238178      9.238178     18.476355
      0.795796      8.973146      8.973146     17.946293
      0.805806      9.293235      9.293235     18.586470
      0.815816     10.060817     10.060817     20.121634
      0.825826     10.939721     10.939721     21.879441
      0.835836     11.523533     11.523533     23.047066
      0.845846     11.486914     11.486914     22.973827
      0.855856     10.698143     10.698143     21.396286
      0.865866      9.249513      9.249513     18.499026
      0.875876      7.401114      7.401114     14.802229
      0.885886      5.472837      5.472837     10.945674
      0.895896      3.737408      3.737408      7.474816
      0.905906      2.356322      2.356322      4.712644
      0.915916      1.371342      1.371342      2.742684
      0.925926      0.736730      0.736730      1.473461
      0.935936      0.365569      0.365569      0.731139
      0.945946      0.168309      0.168309      0.336619
      0.955956      0.074373      0.074373      0.148745
      0.965966      0.038785      0.038785      0.077571
      0.975976      0.040912      0.040912      0.081824
      0.985986      0.082092      0.082092      0.164185
      0.995996      0.185888      0.185888      0.371775
      1.006006      0.400771      0.400771      0.801542
      1.016016      0.801289      0.801289      1.602579
      1.026026      1.480989      1.480989      2.961978
      1.036036      2.530809      2.530809      5.061618
      1.046046      4.002509      4.002509      8.005017
      1.056056      5.867851      5.867851     11.735703
      1.066066      7.994972      7.994972     15.989943
      1.076076     10.163928     10.163928     20.327855
      1.086086     12.127088     12.127088     24.254175
      1.096096     13.692129     13.692129     27.384259
      1.106106     14.784675     14.784675     29.569351
      1.116116     15.453529     15.453529     30.907058
