# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2968422    218.4018130
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1925 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.347347     40.218628     40.218628     80.437256
     -2.337337     36.146053     36.146053     72.292106
     -2.327327     30.823201     30.823201     61.646402
     -2.317317     25.084971     25.084971     50.169942
     -2.307307     19.911818     19.911818     39.823637
     -2.297297     16.166550     16.166550     32.333101
     -2.287287     14.401757     14.401757     28.803513
     -2.277277     14.786640     14.786640     29.573280
     -2.267267     17.140862     17.140862     34.281725
     -2.257257     21.029161     21.029161     42.058322
     -2.247247     25.870153     25.870153     51.740306
     -2.237237     31.030654     31.030654     62.061308
     -2.227227     35.895666     35.895666     71.791332
     -2.217217     39.916497     39.916497     79.832993
     -2.207207     42.646179     42.646179     85.292358
     -2.197197     43.773926     43.773926     87.547852
     -2.187187     43.166496     43.166496     86.332991
     -2.177177     40.911075     40.911075     81.822150
     -2.167167     37.335632     37.335632     74.671265
     -2.157157     32.972954     32.972954     65.945908
     -2.147147     28.449661     28.449661     56.899322
     -2.137137     24.322083     24.322083     48.644166
     -2.127127     20.923518     20.923518     41.847036
     -2.117117     18.298192     18.298192     36.596384
     -2.107107     16.259704     16.259704     32.519408
     -2.097097     14.544754     14.544754     29.089508
     -2.087087     12.979513     12.979513     25.959026
     -2.077077     11.571049     11.571049     23.142098
     -2.067067     10.481500     10.481500     20.962999
     -2.057057      9.908054      9.908054     19.816108
     -2.047047      9.938913      9.938913     19.877826
     -2.037037     10.462239     10.462239     20.924478
     -2.027027     11.173743     11.173743     22.347486
     -2.017017     11.678469     11.678469     23.356938
     -2.007007     11.637848     11.637848     23.275695
     -1.996997     10.894364     10.894364     21.788729
     -1.986987      9.521228      9.521228     19.042456
     -1.976977      7.784526      7.784526     15.569052
     -1.966967      6.047578      6.047578     12.095157
     -1.956957      4.667589      4.667589      9.335178
     -1.946947      3.924231      3.924231      7.848463
     -1.936937      3.990213      3.990213      7.980426
     -1.926927      4.927918      4.927918      9.855837
     -1.916917      6.690371      6.690371     13.380743
     -1.906907      9.118280      9.118280     18.236560
     -1.896897     11.943042     11.943042     23.886083
     -1.886887     14.812494     14.812494     29.624989
     -1.876877     17.347073     17.347073     34.694147
     -1.866867     19.216954     19.216954     38.433909
     -1.856857     20.218066     20.218066     40.436132
     -1.846847     20.322542     20.322542     40.645084
     -1.836837     19.684935     19.684935     39.369870
     -1.826827     18.595482     18.595482     37.190964
     -1.816817     17.386294     17.386294     34.772588
     -1.806807     16.316479     16.316479     32.632958
     -1.796797     15.480339     15.480339     30.960678
     -1.786787     14.783348     14.783348     29.566695
     -1.776777     14.003627     14.003627     28.007254
     -1.766767     12.912326     12.912326     25.824652
     -1.756757     11.392632     11.392632     22.785264
     -1.746747      9.498686      9.498686     18.997372
     -1.736737      7.432454      7.432454     14.864908
     -1.726727      5.463219      5.463219     10.926438
     -1.716717      3.839952      3.839952      7.679905
     -1.706707      2.738374      2.738374      5.476749
     -1.696697      2.253339      2.253339      4.506677
     -1.686687      2.417021      2.417021      4.834043
     -1.676677      3.212550      3.212550      6.425099
     -1.666667      4.564659      4.564659      9.129318
     -1.656657      6.313628      6.313628     12.627257
     -1.646647      8.199814      8.199814     16.399629
     -1.636637      9.889453      9.889453     19.778905
     -1.626627     11.053376     11.053376     22.106752
     -1.616617     11.478372     11.478372     22.956745
     -1.606607     11.165713     11.165713     22.331426
     -1.596597     10.370098     10.370098     20.740196
     -1.586587      9.556329      9.556329     19.112658
     -1.576577      9.284462      9.284462     18.568924
     -1.566567     10.057470     10.057470     20.114941
     -1.556557     12.171151     12.171151     24.342302
     -1.546547     15.601811     15.601811     31.203621
     -1.536537     19.962742     19.962742     39.925483
     -1.526527     24.554025     24.554025     49.108050
     -1.516517     28.511191     28.511191     57.022382
     -1.506507     31.023150     31.023150     62.046299
     -1.496496     31.553269     31.553269     63.106538
     -1.486486     29.984843     29.984843     59.969686
     -1.476476     26.637869     26.637869     53.275739
     -1.466466     22.157513     22.157513     44.315026
     -1.456456     17.326250     17.326250     34.652500
     -1.446446     12.873989     12.873989     25.747977
     -1.436436      9.345445      9.345445     18.690889
     -1.426426      7.045791      7.045791     14.091582
     -1.416416      6.048575      6.048575     12.097151
     -1.406406      6.233832      6.233832     12.467664
     -1.396396      7.333232      7.333232     14.666465
     -1.386386      8.980331      8.980331     17.960661
     -1.376376     10.776944     10.776944     21.553889
     -1.366366     12.378261     12.378261     24.756521
     -1.356356     13.575195     13.575195     27.150390
     -1.346346     14.335232     14.335232     28.670464
     -1.336336     14.773560     14.773560     29.547120
     -1.326326     15.064275     15.064275     30.128550
     -1.316316     15.340481     15.340481     30.680963
     -1.306306     15.640033     15.640033     31.280065
     -1.296296     15.920426     15.920426     31.840852
     -1.286286     16.116187     16.116187     32.232374
     -1.276276     16.184899     16.184899     32.369798
     -1.266266     16.105750     16.105750     32.211499
     -1.256256     15.841009     15.841009     31.682017
     -1.246246     15.305925     15.305925     30.611849
     -1.236236     14.386288     14.386288     28.772577
     -1.226226     13.001997     13.001997     26.003994
     -1.216216     11.174967     11.174967     22.349934
     -1.206206      9.053570      9.053570     18.107139
     -1.196196      6.876149      6.876149     13.752297
     -1.186186      4.896839      4.896839      9.793678
     -1.176176      3.317217      3.317217      6.634435
     -1.166166      2.256435      2.256435      4.512870
     -1.156156      1.763243      1.763243      3.526486
     -1.146146      1.847579      1.847579      3.695157
     -1.136136      2.501605      2.501605      5.003209
     -1.126126      3.691422      3.691422      7.382845
     -1.116116      5.322842      5.322842     10.645684
     -1.106106      7.205709      7.205709     14.411418
     -1.096096      9.049887      9.049887     18.099773
     -1.086086     10.514830     10.514830     21.029659
     -1.076076     11.306450     11.306450     22.612899
     -1.066066     11.284249     11.284249     22.568499
     -1.056056     10.528299     10.528299     21.056599
     -1.046046      9.330183      9.330183     18.660366
     -1.036036      8.106702      8.106702     16.213404
     -1.026026      7.268812      7.268812     14.537623
     -1.016016      7.093164      7.093164     14.186328
     -1.006006      7.637356      7.637356     15.274711
     -0.995996      8.722503      8.722503     17.445007
     -0.985986      9.987609      9.987609     19.975219
     -0.975976     11.001317     11.001317     22.002633
     -0.965966     11.397602     11.397602     22.795203
     -0.955956     10.988775     10.988775     21.977551
     -0.945946      9.813144      9.813144     19.626288
     -0.935936      8.100672      8.100672     16.201344
     -0.925926      6.176886      6.176886     12.353772
     -0.915916      4.351608      4.351608      8.703216
     -0.905906      2.839418      2.839418      5.678837
     -0.895896      1.735662      1.735662      3.471324
     -0.885886      1.042272      1.042272      2.084544
     -0.875876      0.718842      0.718842      1.437685
     -0.865866      0.731801      0.731801      1.463603
     -0.855856      1.082702      1.082702      2.165403
     -0.845846      1.807002      1.807002      3.614004
     -0.835836      2.943659      2.943659      5.887319
     -0.825826      4.484860      4.484860      8.969720
     -0.815816      6.325560      6.325560     12.651120
     -0.805806      8.240016      8.240016     16.480032
     -0.795796      9.908533      9.908533     19.817066
     -0.785786     10.997454     10.997454     21.994908
     -0.775776     11.265880     11.265880     22.531761
     -0.765766     10.651873     10.651873     21.303747
     -0.755756      9.295556      9.295556     18.591111
     -0.745746      7.487188      7.487188     14.974376
     -0.735736      5.566520      5.566520     11.133040
     -0.725726      3.821245      3.821245      7.642491
     -0.715716      2.425689      2.425689      4.851378
     -0.705706      1.434231      1.434231      2.868463
     -0.695696      0.816844      0.816844      1.633688
     -0.685686      0.511184      0.511184      1.022368
     -0.675676      0.468523      0.468523      0.937046
     -0.665666      0.680871      0.680871      1.361743
     -0.655656      1.185009      1.185009      2.370019
     -0.645646      2.043019      2.043019      4.086037
     -0.635636      3.301853      3.301853      6.603706
     -0.625626      4.941249      4.941249      9.882498
     -0.615616      6.829558      6.829558     13.659116
     -0.605606      8.713546      8.713546     17.427091
     -0.595596     10.261157     10.261157     20.522315
     -0.585586     11.152883     11.152883     22.305766
     -0.575576     11.188331     11.188331     22.376663
     -0.565566     10.359301     10.359301     20.718601
     -0.555556      8.852836      8.852836     17.705673
     -0.545546      6.982666      6.982666     13.965333
     -0.535536      5.083315      5.083315     10.166629
     -0.525526      3.415541      3.415541      6.831083
     -0.515516      2.118161      2.118161      4.236322
     -0.505506      1.212398      1.212398      2.424796
     -0.495495      0.640499      0.640499      1.280998
     -0.485485      0.312305      0.312305      0.624609
     -0.475475      0.140548      0.140548      0.281096
     -0.465465      0.058379      0.058379      0.116759
     -0.455455      0.022381      0.022381      0.044762
     -0.445445      0.007919      0.007919      0.015839
     -0.435435      0.002587      0.002587      0.005174
     -0.425425      0.000783      0.000783      0.001565
     -0.415415      0.000231      0.000231      0.000462
     -0.405405      0.000115      0.000115      0.000229
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000823      0.000823      0.001645
     -0.375375      0.002711      0.002711      0.005423
     -0.365365      0.008273      0.008273      0.016547
     -0.355355      0.023306      0.023306      0.046611
     -0.345345      0.060594      0.060594      0.121188
     -0.335335      0.145406      0.145406      0.290811
     -0.325325      0.322048      0.322048      0.644096
     -0.315315      0.658336      0.658336      1.316672
     -0.305305      1.242113      1.242113      2.484225
     -0.295295      2.163024      2.163024      4.326048
     -0.285285      3.476550      3.476550      6.953101
     -0.275275      5.157302      5.157302     10.314605
     -0.265265      7.061281      7.061281     14.122562
     -0.255255      8.923418      8.923418     17.846837
     -0.245245     10.407966     10.407966     20.815932
     -0.235235     11.204367     11.204367     22.408734
     -0.225225     11.132575     11.132575     22.265150
     -0.215215     10.209178     10.209178     20.418357
     -0.205205      8.641175      8.641175     17.282350
     -0.195195      6.750589      6.750589     13.501178
     -0.185185      4.867404      4.867404      9.734807
     -0.175175      3.239216      3.239216      6.478432
     -0.165165      1.989616      1.989616      3.979233
     -0.155155      1.127939      1.127939      2.255878
     -0.145145      0.590186      0.590186      1.180371
     -0.135135      0.285022      0.285022      0.570044
     -0.125125      0.127044      0.127044      0.254089
     -0.115115      0.052266      0.052266      0.104532
     -0.105105      0.019846      0.019846      0.039692
     -0.095095      0.006955      0.006955      0.013910
     -0.085085      0.002250      0.002250      0.004499
     -0.075075      0.000672      0.000672      0.001343
     -0.065065      0.000185      0.000185      0.000370
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000185      0.000185      0.000370
      0.075075      0.000672      0.000672      0.001343
      0.085085      0.002250      0.002250      0.004499
      0.095095      0.006955      0.006955      0.013910
      0.105105      0.019846      0.019846      0.039692
      0.115115      0.052266      0.052266      0.104532
      0.125125      0.127044      0.127044      0.254089
      0.135135      0.285022      0.285022      0.570044
      0.145145      0.590185      0.590185      1.180371
      0.155155      1.127938      1.127938      2.255877
      0.165165      1.989615      1.989615      3.979231
      0.175175      3.239215      3.239215      6.478429
      0.185185      4.867402      4.867402      9.734804
      0.195195      6.750587      6.750587     13.501174
      0.205205      8.641173      8.641173     17.282347
      0.215215     10.209177     10.209177     20.418354
      0.225225     11.132575     11.132575     22.265149
      0.235235     11.204367     11.204367     22.408735
      0.245245     10.407967     10.407967     20.815935
      0.255255      8.923420      8.923420     17.846840
      0.265265      7.061283      7.061283     14.122566
      0.275275      5.157304      5.157304     10.314608
      0.285285      3.476552      3.476552      6.953104
      0.295295      2.163025      2.163025      4.326050
      0.305305      1.242113      1.242113      2.484227
      0.315315      0.658336      0.658336      1.316672
      0.325325      0.322048      0.322048      0.644097
      0.335335      0.145406      0.145406      0.290811
      0.345345      0.060594      0.060594      0.121188
      0.355355      0.023306      0.023306      0.046611
      0.365365      0.008273      0.008273      0.016547
      0.375375      0.002711      0.002711      0.005422
      0.385385      0.000821      0.000821      0.001643
      0.395395      0.000237      0.000237      0.000474
      0.405405      0.000094      0.000094      0.000188
      0.415415      0.000154      0.000154      0.000308
      0.425425      0.000520      0.000520      0.001039
      0.435435      0.001760      0.001760      0.003520
      0.445445      0.005531      0.005531      0.011063
      0.455455      0.016049      0.016049      0.032099
      0.465465      0.042981      0.042981      0.085962
      0.475475      0.106239      0.106239      0.212478
      0.485485      0.242369      0.242369      0.484738
      0.495495      0.510336      0.510336      1.020673
      0.505506      0.991797      0.991797      1.983595
      0.515516      1.779001      1.779001      3.558001
      0.525526      2.945209      2.945209      5.890418
      0.535536      4.500316      4.500316      9.000632
      0.545546      6.346828      6.346828     12.693657
      0.555556      8.261472      8.261472     16.522945
      0.565566      9.925338      9.925338     19.850676
      0.575576     11.005791     11.005791     22.011581
      0.585586     11.263897     11.263897     22.527793
      0.595596     10.640463     10.640463     21.280925
      0.605606      9.278677      9.278677     18.557355
      0.615616      7.472268      7.472268     14.944537
      0.625626      5.566327      5.566327     11.132653
      0.635636      3.859213      3.859213      7.718425
      0.645646      2.546485      2.546485      5.092970
      0.655656      1.719705      1.719705      3.439409
      0.665666      1.403553      1.403553      2.807106
      0.675676      1.599509      1.599509      3.199018
      0.685686      2.307336      2.307336      4.614671
      0.695696      3.511626      3.511626      7.023253
      0.705706      5.141625      5.141625     10.283250
      0.715716      7.030539      7.030539     14.061078
      0.725726      8.907451      8.907451     17.814903
      0.735736     10.444200     10.444200     20.888399
      0.745746     11.352113     11.352113     22.704227
      0.755756     11.492018     11.492018     22.984037
      0.765766     10.944843     10.944843     21.889686
      0.775776     10.002330     10.002330     20.004660
      0.785786      9.072992      9.072992     18.145983
      0.795796      8.537670      8.537670     17.075340
      0.805806      8.611332      8.611332     17.222664
      0.815816      9.264534      9.264534     18.529067
      0.825826     10.234187     10.234187     20.468374
      0.835836     11.119593     11.119593     22.239187
      0.845846     11.527321     11.527321     23.054642
      0.855856     11.208556     11.208556     22.417113
      0.865866     10.135147     10.135147     20.270294
      0.875876      8.487929      8.487929     16.975858
      0.885886      6.571227      6.571227     13.142453
      0.895896      4.698833      4.698833      9.397667
      0.905906      3.102155      3.102155      6.204309
      0.915916      1.890594      1.890594      3.781187
      0.925926      1.063703      1.063703      2.127406
      0.935936      0.553012      0.553012      1.106024
      0.945946      0.267427      0.267427      0.534854
      0.955956      0.125633      0.125633      0.251267
      0.965966      0.071933      0.071933      0.143865
      0.975976      0.080631      0.080631      0.161262
      0.985986      0.156147      0.156147      0.312295
      0.995996      0.333141      0.333141      0.666282
      1.006006      0.675950      0.675950      1.351900
      1.016016      1.272021      1.272021      2.544043
      1.026026      2.212425      2.212425      4.424851
      1.036036      3.556647      3.556647      7.113295
      1.046046      5.289266      5.289266     10.578531
      1.056056      7.288657      7.288657     14.577314
      1.066066      9.332959      9.332959     18.665919
      1.076076     11.156959     11.156959     22.313918
      1.086086     12.545746     12.545746     25.091492
      1.096096     13.422137     13.422137     26.844274
      1.106106     13.877549     13.877549     27.755097
      1.116116     14.122352     14.122352     28.244704
