# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0379647    218.3129160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2965 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -0.915916      3.253921      3.253921      6.507843
     -0.905906      2.015521      2.015521      4.031043
     -0.895896      1.187479      1.187479      2.374957
     -0.885886      0.729440      0.729440      1.458879
     -0.875876      0.592758      0.592758      1.185516
     -0.865866      0.758213      0.758213      1.516426
     -0.855856      1.248657      1.248657      2.497314
     -0.845846      2.113594      2.113594      4.227189
     -0.835836      3.389122      3.389122      6.778244
     -0.825826      5.044914      5.044914     10.089829
     -0.815816      6.939942      6.939942     13.879884
     -0.805806      8.813814      8.813814     17.627628
     -0.795796     10.332006     10.332006     20.664012
     -0.785786     11.178870     11.178870     22.357739
     -0.775776     11.163471     11.163471     22.326942
     -0.765766     10.289348     10.289348     20.578697
     -0.755756      8.753149      8.753149     17.506298
     -0.745746      6.872778      6.872778     13.745556
     -0.735736      4.980939      4.980939      9.961878
     -0.725726      3.332737      3.332737      6.665474
     -0.715716      2.061183      2.061183      4.122367
     -0.705706      1.185470      1.185470      2.370941
     -0.695696      0.653368      0.653368      1.306737
     -0.685686      0.392051      0.392051      0.784103
     -0.675676      0.348666      0.348666      0.697333
     -0.665666      0.513013      0.513013      1.026026
     -0.655656      0.921476      0.921476      1.842951
     -0.645646      1.642372      1.642372      3.284745
     -0.635636      2.742607      2.742607      5.485214
     -0.625626      4.239587      4.239587      8.479174
     -0.615616      6.052287      6.052287     12.104574
     -0.605606      7.975367      7.975367     15.950734
     -0.595596      9.700142      9.700142     19.400284
     -0.585586     10.889155     10.889155     21.778309
     -0.575576     11.282295     11.282295     22.564590
     -0.565566     10.789160     10.789160     21.578320
     -0.555556      9.522801      9.522801     19.045602
     -0.545546      7.757622      7.757622     15.515244
     -0.535536      5.832831      5.832831     11.665661
     -0.525526      4.047781      4.047781      8.095562
     -0.515516      2.592635      2.592635      5.185271
     -0.505506      1.532684      1.532684      3.065369
     -0.495495      0.836278      0.836278      1.672557
     -0.485485      0.421149      0.421149      0.842298
     -0.475475      0.195753      0.195753      0.391505
     -0.465465      0.083978      0.083978      0.167956
     -0.455455      0.033252      0.033252      0.066503
     -0.445445      0.012152      0.012152      0.024304
     -0.435435      0.004099      0.004099      0.008199
     -0.425425      0.001279      0.001279      0.002557
     -0.415415      0.000378      0.000378      0.000757
     -0.405405      0.000147      0.000147      0.000294
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000711      0.000711      0.001422
     -0.375375      0.002356      0.002356      0.004713
     -0.365365      0.007259      0.007259      0.014518
     -0.355355      0.020647      0.020647      0.041293
     -0.345345      0.054204      0.054204      0.108408
     -0.335335      0.131341      0.131341      0.262681
     -0.325325      0.293734      0.293734      0.587468
     -0.315315      0.606313      0.606313      1.212625
     -0.305305      1.155117      1.155117      2.310233
     -0.295295      2.031150      2.031150      4.062299
     -0.285285      3.296438      3.296438      6.592875
     -0.275275      4.937813      4.937813      9.875626
     -0.265265      6.826707      6.826707     13.653414
     -0.255255      8.711135      8.711135     17.422270
     -0.245245     10.259474     10.259474     20.518948
     -0.235235     11.152244     11.152244     22.304489
     -0.225225     11.188872     11.188872     22.377744
     -0.215215     10.360893     10.360893     20.721786
     -0.205205      8.855130      8.855130     17.710259
     -0.195195      6.985211      6.985211     13.970421
     -0.185185      5.085702      5.085702     10.171405
     -0.175175      3.417506      3.417506      6.835011
     -0.165165      2.119602      2.119602      4.239204
     -0.155155      1.213351      1.213351      2.426701
     -0.145145      0.641070      0.641070      1.282139
     -0.135135      0.312616      0.312616      0.625232
     -0.125125      0.140703      0.140703      0.281406
     -0.115115      0.058450      0.058450      0.116900
     -0.105105      0.022410      0.022410      0.044821
     -0.095095      0.007931      0.007931      0.015861
     -0.085085      0.002590      0.002590      0.005181
     -0.075075      0.000781      0.000781      0.001562
     -0.065065      0.000217      0.000217      0.000435
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000217      0.000217      0.000435
      0.075075      0.000781      0.000781      0.001562
      0.085085      0.002590      0.002590      0.005181
      0.095095      0.007931      0.007931      0.015861
      0.105105      0.022410      0.022410      0.044821
      0.115115      0.058450      0.058450      0.116900
      0.125125      0.140703      0.140703      0.281406
      0.135135      0.312616      0.312616      0.625232
      0.145145      0.641070      0.641070      1.282140
      0.155155      1.213351      1.213351      2.426703
      0.165165      2.119603      2.119603      4.239207
      0.175175      3.417507      3.417507      6.835014
      0.185185      5.085704      5.085704     10.171408
      0.195195      6.985213      6.985213     13.970425
      0.205205      8.855131      8.855131     17.710263
      0.215215     10.360894     10.360894     20.721789
      0.225225     11.188872     11.188872     22.377745
      0.235235     11.152244     11.152244     22.304488
      0.245245     10.259473     10.259473     20.518945
      0.255255      8.711133      8.711133     17.422267
      0.265265      6.826705      6.826705     13.653410
      0.275275      4.937811      4.937811      9.875622
      0.285285      3.296436      3.296436      6.592872
      0.295295      2.031149      2.031149      4.062297
      0.305305      1.155116      1.155116      2.310232
      0.315315      0.606312      0.606312      1.212624
      0.325325      0.293734      0.293734      0.587468
      0.335335      0.131340      0.131340      0.262681
      0.345345      0.054204      0.054204      0.108408
      0.355355      0.020647      0.020647      0.041293
      0.365365      0.007259      0.007259      0.014517
      0.375375      0.002355      0.002355      0.004711
      0.385385      0.000706      0.000706      0.001413
      0.395395      0.000200      0.000200      0.000400
      0.405405      0.000071      0.000071      0.000143
      0.415415      0.000100      0.000100      0.000200
      0.425425      0.000338      0.000338      0.000676
      0.435435      0.001175      0.001175      0.002350
      0.445445      0.003793      0.003793      0.007586
      0.455455      0.011307      0.011307      0.022615
      0.465465      0.031111      0.031111      0.062222
      0.475475      0.079006      0.079006      0.158012
      0.485485      0.185179      0.185179      0.370358
      0.495495      0.400598      0.400598      0.801197
      0.505506      0.799860      0.799860      1.599720
      0.515516      1.474027      1.474027      2.948054
      0.525526      2.507170      2.507170      5.014340
      0.535536      3.935945      3.935945      7.871890
      0.545546      5.702972      5.702972     11.405943
      0.555556      7.626766      7.626766     15.253532
      0.565566      9.413848      9.413848     18.827696
      0.575576     10.724655     10.724655     21.449311
      0.585586     11.277046     11.277046     22.554091
      0.595596     10.945256     10.945256     21.890512
      0.605606      9.807442      9.807442     19.614884
      0.615616      8.118385      8.118385     16.236771
      0.625626      6.222590      6.222590     12.445179
      0.635636      4.451973      4.451973      8.903947
      0.645646      3.054046      3.054046      6.108091
      0.655656      2.172421      2.172421      4.344841
      0.665666      1.869588      1.869588      3.739176
      0.675676      2.161411      2.161411      4.322822
      0.685686      3.033103      3.033103      6.066206
      0.695696      4.424374      4.424374      8.848748
      0.705706      6.196079      6.196079     12.392158
      0.715716      8.109002      8.109002     16.218004
      0.725726      9.846113      9.846113     19.692226
      0.735736     11.089181     11.089181     22.178362
      0.745746     11.627416     11.627416     23.254832
      0.755756     11.449087     11.449087     22.898174
      0.765766     10.765493     10.765493     21.530986
      0.775776      9.944674      9.944674     19.889348
      0.785786      9.375388      9.375388     18.750776
      0.795796      9.316351      9.316351     18.632702
      0.805806      9.794082      9.794082     19.588163
      0.815816     10.592366     10.592366     21.184732
      0.825826     11.337768     11.337768     22.675536
      0.835836     11.645138     11.645138     23.290276
      0.845846     11.261768     11.261768     22.523535
      0.855856     10.150788     10.150788     20.301576
      0.865866      8.484282      8.484282     16.968563
      0.875876      6.559682      6.559682     13.119365
      0.885886      4.685902      4.685902      9.371804
      0.895896      3.091043      3.091043      6.182086
      0.905906      1.882370      1.882370      3.764741
      0.915916      1.058138      1.058138      2.116277
      0.925926      0.549054      0.549054      1.098107
      0.935936      0.263085      0.263085      0.526170
      0.945946      0.116819      0.116819      0.233637
      0.955956      0.049454      0.049454      0.098908
      0.965966      0.024213      0.024213      0.048426
      0.975976      0.024484      0.024484      0.048967
      0.985986      0.050486      0.050486      0.100973
      0.995996      0.119388      0.119388      0.238776
      1.006006      0.268921      0.268921      0.537843
      1.016016      0.561743      0.561743      1.123486
      1.026026      1.085055      1.085055      2.170109
      1.036036      1.938704      1.938704      3.877409
      1.046046      3.207597      3.207597      6.415195
      1.056056      4.922359      4.922359      9.844718
      1.066066      7.023354      7.023354     14.046707
      1.076076      9.349680      9.349680     18.699360
      1.086086     11.668065     11.668065     23.336130
      1.096096     13.735693     13.735693     27.471386
      1.106106     15.368015     15.368015     30.736029
      1.116116     16.476301     16.476301     32.952603
