# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2378407    218.3668190
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2322 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.229229     47.267170     47.267170     94.534340
     -4.219219     44.803547     44.803547     89.607093
     -4.209209     40.700230     40.700230     81.400461
     -4.199199     35.727384     35.727384     71.454768
     -4.189189     30.855558     30.855558     61.711115
     -4.179179     26.926562     26.926562     53.853124
     -4.169169     24.403334     24.403334     48.806668
     -4.159159     23.301220     23.301220     46.602441
     -4.149149     23.306592     23.306592     46.613184
     -4.139139     24.001394     24.001394     48.002788
     -4.129129     25.075882     25.075882     50.151765
     -4.119119     26.432644     26.432644     52.865288
     -4.109109     28.143110     28.143110     56.286219
     -4.099099     30.287131     30.287131     60.574263
     -4.089089     32.763615     32.763615     65.527230
     -4.079079     35.183109     35.183109     70.366218
     -4.069069     36.923144     36.923144     73.846288
     -4.059059     37.346219     37.346219     74.692439
     -4.049049     36.085413     36.085413     72.170825
     -4.039039     33.251777     33.251777     66.503554
     -4.029029     29.450141     29.450141     58.900283
     -4.019019     25.591232     25.591232     51.182463
     -4.009009     22.595283     22.595283     45.190565
     -3.998999     21.128856     21.128856     42.257713
     -3.988989     21.479450     21.479450     42.958901
     -3.978979     23.584744     23.584744     47.169487
     -3.968969     27.155468     27.155468     54.310935
     -3.958959     31.807084     31.807084     63.614168
     -3.948949     37.147136     37.147136     74.294272
     -3.938939     42.816759     42.816759     85.633518
     -3.928929     48.514032     48.514032     97.028064
     -3.918919     54.016777     54.016777    108.033554
     -3.908909     59.191655     59.191655    118.383311
     -3.898899     63.960465     63.960465    127.920931
     -3.888889     68.214030     68.214030    136.428060
     -3.878879     71.707205     71.707205    143.414411
     -3.868869     74.001436     74.001436    148.002871
     -3.858859     74.514766     74.514766    149.029533
     -3.848849     72.690573     72.690573    145.381147
     -3.838839     68.230532     68.230532    136.461064
     -3.828829     61.292036     61.292036    122.584072
     -3.818819     52.553179     52.553179    105.106359
     -3.808809     43.101137     43.101137     86.202273
     -3.798799     34.175868     34.175868     68.351735
     -3.788789     26.860977     26.860977     53.721954
     -3.778779     21.828774     21.828774     43.657547
     -3.768769     19.215827     19.215827     38.431653
     -3.758759     18.651331     18.651331     37.302661
     -3.748749     19.411687     19.411687     38.823374
     -3.738739     20.647016     20.647016     41.294032
     -3.728729     21.618700     21.618700     43.237399
     -3.718719     21.893069     21.893069     43.786138
     -3.708709     21.448071     21.448071     42.896143
     -3.698699     20.665720     20.665720     41.331440
     -3.688689     20.205359     20.205359     40.410718
     -3.678679     20.782331     20.782331     41.564661
     -3.668669     22.909461     22.909461     45.818921
     -3.658659     26.683402     26.683402     53.366804
     -3.648649     31.697772     31.697772     63.395544
     -3.638639     37.128326     37.128326     74.256652
     -3.628629     41.968464     41.968464     83.936928
     -3.618619     45.326040     45.326040     90.652080
     -3.608609     46.664373     46.664373     93.328745
     -3.598599     45.902026     45.902026     91.804053
     -3.588589     43.358663     43.358663     86.717327
     -3.578579     39.601084     39.601084     79.202167
     -3.568569     35.265968     35.265968     70.531935
     -3.558559     30.913525     30.913525     61.827050
     -3.548549     26.931305     26.931305     53.862610
     -3.538539     23.490008     23.490008     46.980016
     -3.528529     20.554513     20.554513     41.109025
     -3.518519     17.952414     17.952414     35.904828
     -3.508509     15.484455     15.484455     30.968911
     -3.498498     13.036656     13.036656     26.073311
     -3.488488     10.646462     10.646462     21.292923
     -3.478478      8.496270      8.496270     16.992541
     -3.468468      6.843587      6.843587     13.687174
     -3.458458      5.923041      5.923041     11.846082
     -3.448448      5.858310      5.858310     11.716621
     -3.438438      6.609001      6.609001     13.218002
     -3.428428      7.964291      7.964291     15.928582
     -3.418418      9.588000      9.588000     19.176000
     -3.408408     11.111718     11.111718     22.223436
     -3.398398     12.255801     12.255801     24.511603
     -3.388388     12.937608     12.937608     25.875216
     -3.378378     13.319488     13.319488     26.638976
     -3.368368     13.768979     13.768979     27.537958
     -3.358358     14.743475     14.743475     29.486949
     -3.348348     16.646121     16.646121     33.292241
     -3.338338     19.705338     19.705338     39.410676
     -3.328328     23.906305     23.906305     47.812610
     -3.318318     28.972296     28.972296     57.944593
     -3.308308     34.383286     34.383286     68.766571
     -3.298298     39.432357     39.432357     78.864715
     -3.288288     43.333945     43.333945     86.667890
     -3.278278     45.385475     45.385475     90.770949
     -3.268268     45.146218     45.146218     90.292436
     -3.258258     42.565669     42.565669     85.131338
     -3.248248     38.001891     38.001891     76.003782
     -3.238238     32.119504     32.119504     64.239008
     -3.228228     25.713862     25.713862     51.427725
     -3.218218     19.534504     19.534504     39.069009
     -3.208208     14.165917     14.165917     28.331834
     -3.198198      9.985594      9.985594     19.971188
     -3.188188      7.184740      7.184740     14.369479
     -3.178178      5.820052      5.820052     11.640105
     -3.168168      5.865271      5.865271     11.730542
     -3.158158      7.242276      7.242276     14.484552
     -3.148148      9.827038      9.827038     19.654077
     -3.138138     13.439204     13.439204     26.878409
     -3.128128     17.829324     17.829324     35.658648
     -3.118118     22.673470     22.673470     45.346939
     -3.108108     27.577820     27.577820     55.155640
     -3.098098     32.094902     32.094902     64.189803
     -3.088088     35.759414     35.759414     71.518829
     -3.078078     38.153716     38.153716     76.307432
     -3.068068     38.998789     38.998789     77.997578
     -3.058058     38.239385     38.239385     76.478770
     -3.048048     36.074831     36.074831     72.149662
     -3.038038     32.903042     32.903042     65.806085
     -3.028028     29.192992     29.192992     58.385983
     -3.018018     25.348401     25.348401     50.696801
     -3.008008     21.634745     21.634745     43.269490
     -2.997998     18.202304     18.202304     36.404608
     -2.987988     15.177581     15.177581     30.355161
     -2.977978     12.756600     12.756600     25.513200
     -2.967968     11.239293     11.239293     22.478585
     -2.957958     10.982729     10.982729     21.965457
     -2.947948     12.292474     12.292474     24.584948
     -2.937938     15.294391     15.294391     30.588782
     -2.927928     19.832639     19.832639     39.665279
     -2.917918     25.432566     25.432566     50.865132
     -2.907908     31.353824     31.353824     62.707648
     -2.897898     36.735846     36.735846     73.471692
     -2.887888     40.803863     40.803863     81.607726
     -2.877878     43.070471     43.070471     86.140943
     -2.867868     43.455615     43.455615     86.911230
     -2.857858     42.271522     42.271522     84.543043
     -2.847848     40.073853     40.073853     80.147707
     -2.837838     37.441110     37.441110     74.882219
     -2.827828     34.778719     34.778719     69.557439
     -2.817818     32.231658     32.231658     64.463316
     -2.807808     29.734163     29.734163     59.468326
     -2.797798     27.155629     27.155629     54.311258
     -2.787788     24.455273     24.455273     48.910546
     -2.777778     21.759909     21.759909     43.519818
     -2.767768     19.327603     19.327603     38.655206
     -2.757758     17.427397     17.427397     34.854793
     -2.747748     16.213082     16.213082     32.426164
     -2.737738     15.669208     15.669208     31.338417
     -2.727728     15.659648     15.659648     31.319296
     -2.717718     16.041769     16.041769     32.083538
     -2.707708     16.765199     16.765199     33.530399
     -2.697698     17.883692     17.883692     35.767384
     -2.687688     19.468559     19.468559     38.937117
     -2.677678     21.484029     21.484029     42.968057
     -2.667668     23.718449     23.718449     47.436898
     -2.657658     25.833172     25.833172     51.666343
     -2.647648     27.511460     27.511460     55.022919
     -2.637638     28.617272     28.617272     57.234544
     -2.627628     29.261402     29.261402     58.522803
     -2.617618     29.731306     29.731306     59.462613
     -2.607608     30.329481     30.329481     60.658963
     -2.597598     31.219315     31.219315     62.438629
     -2.587588     32.360238     32.360238     64.720477
     -2.577578     33.544827     33.544827     67.089654
     -2.567568     34.486993     34.486993     68.973986
     -2.557558     34.899536     34.899536     69.799072
     -2.547548     34.538961     34.538961     69.077923
     -2.537538     33.240799     33.240799     66.481597
     -2.527528     30.975227     30.975227     61.950455
     -2.517518     27.916891     27.916891     55.833781
     -2.507508     24.481570     24.481570     48.963140
     -2.497497     21.277606     21.277606     42.555213
     -2.487487     18.960565     18.960565     37.921130
     -2.477477     18.037370     18.037370     36.074740
     -2.467467     18.701717     18.701717     37.403434
     -2.457457     20.775071     20.775071     41.550143
     -2.447447     23.782905     23.782905     47.565811
     -2.437437     27.136682     27.136682     54.273363
     -2.427427     30.344584     30.344584     60.689167
     -2.417417     33.158788     33.158788     66.317576
     -2.407407     35.593359     35.593359     71.186718
     -2.397397     37.806125     37.806125     75.612250
     -2.387387     39.904401     39.904401     79.808802
     -2.377377     41.775619     41.775619     83.551238
     -2.367367     43.037301     43.037301     86.074602
     -2.357357     43.145951     43.145951     86.291902
     -2.347347     41.625388     41.625388     83.250776
     -2.337337     38.310932     38.310932     76.621863
     -2.327327     33.492380     33.492380     66.984760
     -2.317317     27.886190     27.886190     55.772379
     -2.307307     22.450112     22.450112     44.900225
     -2.297297     18.124040     18.124040     36.248079
     -2.287287     15.600981     15.600981     31.201961
     -2.277277     15.199354     15.199354     30.398708
     -2.267267     16.851686     16.851686     33.703371
     -2.257257     20.180607     20.180607     40.361213
     -2.247247     24.616801     24.616801     49.233601
     -2.237237     29.519134     29.519134     59.038269
     -2.227227     34.270840     34.270840     68.541681
     -2.217217     38.339687     38.339687     76.679373
     -2.207207     41.304385     41.304385     82.608770
     -2.197197     42.863300     42.863300     85.726600
     -2.187187     42.848084     42.848084     85.696168
     -2.177177     41.255401     41.255401     82.510803
     -2.167167     38.284742     38.284742     76.569484
     -2.157157     34.345223     34.345223     68.690447
     -2.147147     29.992991     29.992991     59.985981
     -2.137137     25.794342     25.794342     51.588685
     -2.127127     22.161119     22.161119     44.322239
     -2.117117     19.236702     19.236702     38.473404
     -2.107107     16.894102     16.894102     33.788204
     -2.097097     14.847959     14.847959     29.695917
     -2.087087     12.818839     12.818839     25.637677
     -2.077077     10.663939     10.663939     21.327877
     -2.067067      8.416666      8.416666     16.833332
     -2.057057      6.235048      6.235048     12.470097
     -2.047047      4.305691      4.305691      8.611382
     -2.037037      2.760360      2.760360      5.520721
     -2.027027      1.639326      1.639326      3.278651
     -2.017017      0.902077      0.902077      1.804153
     -2.007007      0.464156      0.464156      0.928312
     -1.996997      0.236221      0.236221      0.472441
     -1.986987      0.151715      0.151715      0.303430
     -1.976977      0.181581      0.181581      0.363162
     -1.966967      0.340850      0.340850      0.681700
     -1.956957      0.691451      0.691451      1.382901
     -1.946947      1.340992      1.340992      2.681984
     -1.936937      2.432757      2.432757      4.865514
     -1.926927      4.121215      4.121215      8.242429
     -1.916917      6.531524      6.531524     13.063048
     -1.906907      9.709183      9.709183     19.418366
     -1.896897     13.573028     13.573028     27.146056
     -1.886887     17.887399     17.887399     35.774798
     -1.876877     22.266959     22.266959     44.533917
     -1.866867     26.222671     26.222671     52.445342
     -1.856857     29.250227     29.250227     58.500454
     -1.846847     30.949284     30.949284     61.898569
     -1.836837     31.141705     31.141705     62.283409
     -1.826827     29.939337     29.939337     59.878675
     -1.816817     27.716408     27.716408     55.432815
     -1.806807     24.979841     24.979841     49.959682
     -1.796797     22.187723     22.187723     44.375446
     -1.786787     19.603005     19.603005     39.206010
     -1.776777     17.254562     17.254562     34.509123
     -1.766767     15.015653     15.015653     30.031306
     -1.756757     12.742542     12.742542     25.485084
     -1.746747     10.389438     10.389438     20.778876
     -1.736737      8.044059      8.044059     16.088118
     -1.726727      5.884814      5.884814     11.769629
     -1.716717      4.104275      4.104275      8.208550
     -1.706707      2.849410      2.849410      5.698819
     -1.696697      2.202595      2.202595      4.405190
     -1.686687      2.193493      2.193493      4.386986
     -1.676677      2.813536      2.813536      5.627071
     -1.666667      4.010094      4.010094      8.020187
     -1.656657      5.659316      5.659316     11.318632
     -1.646647      7.540075      7.540075     15.080150
     -1.636637      9.341160      9.341160     18.682320
     -1.626627     10.721727     10.721727     21.443454
     -1.616617     11.415604     11.415604     22.831208
     -1.606607     11.340296     11.340296     22.680591
     -1.596597     10.661040     10.661040     21.322080
     -1.586587      9.776809      9.776809     19.553618
     -1.576577      9.227884      9.227884     18.455769
     -1.566567      9.553140      9.553140     19.106281
     -1.556557     11.136499     11.136499     22.272998
     -1.546547     14.079480     14.079480     28.158959
     -1.536537     18.131340     18.131340     36.262680
     -1.526527     22.703371     22.703371     45.406741
     -1.516517     26.980929     26.980929     53.961858
     -1.506507     30.117781     30.117781     60.235562
     -1.496496     31.459949     31.459949     62.919898
     -1.486486     30.723299     30.723299     61.446598
     -1.476476     28.060499     28.060499     56.120998
     -1.466466     23.997321     23.997321     47.994642
     -1.456456     19.271776     19.271776     38.543553
     -1.446446     14.643027     14.643027     29.286053
     -1.436436     10.735425     10.735425     21.470850
     -1.426426      7.952981      7.952981     15.905961
     -1.416416      6.461946      6.461946     12.923891
     -1.406406      6.215557      6.215557     12.431114
     -1.396396      6.995005      6.995005     13.990010
     -1.386386      8.457926      8.457926     16.915852
     -1.376376     10.201995     10.201995     20.403990
     -1.366366     11.849713     11.849713     23.699426
     -1.356356     13.139962     13.139962     26.279924
     -1.346346     13.989867     13.989867     27.979734
     -1.336336     14.490647     14.490647     28.981294
     -1.326326     14.831828     14.831828     29.663656
     -1.316316     15.191188     15.191188     30.382375
     -1.306306     15.650126     15.650126     31.300253
     -1.296296     16.175698     16.175698     32.351396
     -1.286286     16.663686     16.663686     33.327371
     -1.276276     16.998464     16.998464     33.996929
     -1.266266     17.085039     17.085039     34.170077
     -1.256256     16.843694     16.843694     33.687387
     -1.246246     16.195012     16.195012     32.390024
     -1.236236     15.069515     15.069515     30.139029
     -1.226226     13.448390     13.448390     26.896780
     -1.216216     11.407280     11.407280     22.814561
     -1.206206      9.125678      9.125678     18.251356
     -1.196196      6.847407      6.847407     13.694814
     -1.186186      4.812108      4.812108      9.624216
     -1.176176      3.195741      3.195741      6.391482
     -1.166166      2.088768      2.088768      4.177535
     -1.156156      1.514554      1.514554      3.029109
     -1.146146      1.467190      1.467190      2.934380
     -1.136136      1.939997      1.939997      3.879995
     -1.126126      2.924522      2.924522      5.849044
     -1.116116      4.378250      4.378250      8.756499
     -1.106106      6.179415      6.179415     12.358830
     -1.096096      8.100337      8.100337     16.200674
     -1.086086      9.828542      9.828542     19.657084
     -1.076076     11.044149     11.044149     22.088299
     -1.066066     11.530066     11.530066     23.060131
     -1.056056     11.266300     11.266300     22.532600
     -1.046046     10.458814     10.458814     20.917627
     -1.036036      9.480427      9.480427     18.960854
     -1.026026      8.741975      8.741975     17.483951
     -1.016016      8.543759      8.543759     17.087518
     -1.006006      8.965533      8.965533     17.931066
     -0.995996      9.837203      9.837203     19.674406
     -0.985986     10.801281     10.801281     21.602562
     -0.975976     11.443440     11.443440     22.886880
     -0.965966     11.440638     11.440638     22.881276
     -0.955956     10.668454     10.668454     21.336907
     -0.945946      9.227031      9.227031     18.454062
     -0.935936      7.382442      7.382442     14.764885
     -0.925926      5.458326      5.458326     10.916652
     -0.915916      3.730162      3.730162      7.460324
     -0.905906      2.363708      2.363708      4.727416
     -0.895896      1.410323      1.410323      2.820645
     -0.885886      0.844566      0.844566      1.689131
     -0.875876      0.617030      0.617030      1.234061
     -0.865866      0.698263      0.698263      1.396526
     -0.855856      1.099481      1.099481      2.198961
     -0.845846      1.864915      1.864915      3.729829
     -0.835836      3.037504      3.037504      6.075009
     -0.825826      4.607468      4.607468      9.214935
     -0.815816      6.463282      6.463282     12.926564
     -0.805806      8.371793      8.371793     16.743586
     -0.795796     10.009484     10.009484     20.018968
     -0.785786     11.045890     11.045890     22.091780
     -0.775776     11.250675     11.250675     22.501350
     -0.765766     10.576548     10.576548     21.153095
     -0.755756      9.176926      9.176926     18.353852
     -0.745746      7.349241      7.349241     14.698482
     -0.735736      5.432503      5.432503     10.865006
     -0.725726      3.707416      3.707416      7.414832
     -0.715716      2.338647      2.338647      4.677294
     -0.705706      1.371523      1.371523      2.743047
     -0.695696      0.769019      0.769019      1.538038
     -0.685686      0.463385      0.463385      0.926769
     -0.675676      0.400826      0.400826      0.801652
     -0.665666      0.568229      0.568229      1.136459
     -0.655656      0.998981      0.998981      1.997961
     -0.645646      1.757659      1.757659      3.515319
     -0.635636      2.904527      2.904527      5.809055
     -0.625626      4.445706      4.445706      8.891411
     -0.615616      6.284937      6.284937     12.569874
     -0.605606      8.201808      8.201808     16.403616
     -0.595596      9.879101      9.879101     19.758203
     -0.585586     10.982838     10.982838     21.965677
     -0.575576     11.269356     11.269356     22.538711
     -0.565566     10.672607     10.672607     21.345214
     -0.555556      9.328865      9.328865     18.657731
     -0.545546      7.526169      7.526169     15.052339
     -0.535536      5.604102      5.604102     11.208203
     -0.525526      3.851455      3.851455      7.702910
     -0.515516      2.443040      2.443040      4.886080
     -0.505506      1.430287      1.430287      2.860574
     -0.495495      0.772863      0.772863      1.545726
     -0.485485      0.385451      0.385451      0.770901
     -0.475475      0.177428      0.177428      0.354856
     -0.465465      0.075381      0.075381      0.150762
     -0.455455      0.029559      0.029559      0.059118
     -0.445445      0.010698      0.010698      0.021396
     -0.435435      0.003574      0.003574      0.007148
     -0.425425      0.001105      0.001105      0.002209
     -0.415415      0.000327      0.000327      0.000654
     -0.405405      0.000139      0.000139      0.000277
     -0.395395      0.000239      0.000239      0.000478
     -0.385385      0.000792      0.000792      0.001584
     -0.375375      0.002612      0.002612      0.005224
     -0.365365      0.007990      0.007990      0.015981
     -0.355355      0.022566      0.022566      0.045133
     -0.345345      0.058824      0.058824      0.117648
     -0.335335      0.141525      0.141525      0.283050
     -0.325325      0.314267      0.314267      0.628533
     -0.315315      0.644096      0.644096      1.288192
     -0.305305      1.218400      1.218400      2.436801
     -0.295295      2.127238      2.127238      4.254476
     -0.285285      3.427907      3.427907      6.855814
     -0.275275      5.098340      5.098340     10.196681
     -0.265265      6.998669      6.998669     13.997339
     -0.255255      8.867251      8.867251     17.734501
     -0.245245     10.369297     10.369297     20.738595
     -0.235235     11.191712     11.191712     22.383424
     -0.225225     11.148863     11.148863     22.297726
     -0.215215     10.250652     10.250652     20.501303
     -0.205205      8.698798      8.698798     17.397595
     -0.195195      6.813242      6.813242     13.626484
     -0.185185      4.925329      4.925329      9.850659
     -0.175175      3.286273      3.286273      6.572545
     -0.165165      2.023759      2.023759      4.047517
     -0.155155      1.150272      1.150272      2.300545
     -0.145145      0.603434      0.603434      1.206867
     -0.135135      0.292176      0.292176      0.584353
     -0.125125      0.130571      0.130571      0.261143
     -0.115115      0.053856      0.053856      0.107713
     -0.105105      0.020503      0.020503      0.041006
     -0.095095      0.007204      0.007204      0.014408
     -0.085085      0.002336      0.002336      0.004673
     -0.075075      0.000699      0.000699      0.001399
     -0.065065      0.000193      0.000193      0.000386
     -0.055055      0.000049      0.000049      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000099
      0.065065      0.000193      0.000193      0.000386
      0.075075      0.000699      0.000699      0.001399
      0.085085      0.002336      0.002336      0.004673
      0.095095      0.007204      0.007204      0.014408
      0.105105      0.020503      0.020503      0.041006
      0.115115      0.053856      0.053856      0.107713
      0.125125      0.130571      0.130571      0.261143
      0.135135      0.292176      0.292176      0.584353
      0.145145      0.603434      0.603434      1.206867
      0.155155      1.150272      1.150272      2.300545
      0.165165      2.023759      2.023759      4.047517
      0.175175      3.286273      3.286273      6.572545
      0.185185      4.925329      4.925329      9.850659
      0.195195      6.813242      6.813242     13.626484
      0.205205      8.698798      8.698798     17.397595
      0.215215     10.250652     10.250652     20.501303
      0.225225     11.148863     11.148863     22.297726
      0.235235     11.191712     11.191712     22.383424
      0.245245     10.369297     10.369297     20.738595
      0.255255      8.867251      8.867251     17.734501
      0.265265      6.998669      6.998669     13.997339
      0.275275      5.098340      5.098340     10.196681
      0.285285      3.427907      3.427907      6.855814
      0.295295      2.127238      2.127238      4.254476
      0.305305      1.218400      1.218400      2.436801
      0.315315      0.644096      0.644096      1.288192
      0.325325      0.314267      0.314267      0.628533
      0.335335      0.141525      0.141525      0.283050
      0.345345      0.058824      0.058824      0.117648
      0.355355      0.022566      0.022566      0.045133
      0.365365      0.007990      0.007990      0.015980
      0.375375      0.002612      0.002612      0.005223
      0.385385      0.000789      0.000789      0.001578
      0.395395      0.000227      0.000227      0.000454
      0.405405      0.000089      0.000089      0.000178
      0.415415      0.000145      0.000145      0.000291
      0.425425      0.000491      0.000491      0.000983
      0.435435      0.001671      0.001671      0.003341
      0.445445      0.005269      0.005269      0.010537
      0.455455      0.015341      0.015341      0.030682
      0.465465      0.041229      0.041229      0.082457
      0.475475      0.102267      0.102267      0.204534
      0.485485      0.234131      0.234131      0.468261
      0.495495      0.494730      0.494730      0.989460
      0.505506      0.964863      0.964863      1.929726
      0.515516      1.736799      1.736799      3.473598
      0.525526      2.885496      2.885496      5.770991
      0.535536      4.424642      4.424642      8.849284
      0.545546      6.262140      6.262140     12.524280
      0.555556      8.180020      8.180020     16.360040
      0.565566      9.862187      9.862187     19.724375
      0.575576     10.974397     10.974397     21.948795
      0.585586     11.271488     11.271488     22.542976
      0.595596     10.685430     10.685430     21.370860
      0.605606      9.351392      9.351392     18.702784
      0.615616      7.559077      7.559077     15.118155
      0.625626      5.655072      5.655072     11.310144
      0.635636      3.944243      3.944243      7.888486
      0.645646      2.631810      2.631810      5.263620
      0.655656      1.819819      1.819819      3.639638
      0.665666      1.541719      1.541719      3.083437
      0.675676      1.802934      1.802934      3.605869
      0.685686      2.598626      2.598626      5.197252
      0.695696      3.897201      3.897201      7.794402
      0.705706      5.600588      5.600588     11.201176
      0.715716      7.510090      7.510090     15.020179
      0.725726      9.330650      9.330650     18.661300
      0.735736     10.731198     10.731198     21.462397
      0.745746     11.448438     11.448438     22.896877
      0.755756     11.391728     11.391728     22.783456
      0.765766     10.696833     10.696833     21.393666
      0.775776      9.695344      9.695344     19.390689
      0.785786      8.804936      8.804936     17.609873
      0.795796      8.381832      8.381832     16.763663
      0.805806      8.592741      8.592741     17.185483
      0.815816      9.354724      9.354724     18.709449
      0.825826     10.365109     10.365109     20.730218
      0.835836     11.210506     11.210506     22.421012
      0.845846     11.514086     11.514086     23.028172
      0.855856     11.064252     11.064252     22.128504
      0.865866      9.874883      9.874883     19.749766
      0.875876      8.157814      8.157814     16.315627
      0.885886      6.228256      6.228256     12.456512
      0.895896      4.391378      4.391378      8.782756
      0.905906      2.858498      2.858498      5.716995
      0.915916      1.717592      1.717592      3.435185
      0.925926      0.952709      0.952709      1.905418
      0.935936      0.488137      0.488137      0.976273
      0.945946      0.232156      0.232156      0.464313
      0.955956      0.106035      0.106035      0.212071
      0.965966      0.056592      0.056592      0.113184
      0.975976      0.058274      0.058274      0.116548
      0.985986      0.112037      0.112037      0.224073
      0.995996      0.245466      0.245466      0.490933
      1.006006      0.514046      0.514046      1.028091
      1.016016      0.999017      0.999017      1.998034
      1.026026      1.794798      1.794798      3.589595
      1.036036      2.980803      2.980803      5.961607
      1.046046      4.580619      4.580619      9.161237
      1.056056      6.523764      6.523764     13.047528
      1.066066      8.634161      8.634161     17.268322
      1.076076     10.664673     10.664673     21.329347
      1.086086     12.374858     12.374858     24.749716
      1.096096     13.619358     13.619358     27.238716
      1.106106     14.398650     14.398650     28.797299
      1.116116     14.839379     14.839379     29.678758
