# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3053098    218.3851100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2119 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.628629     43.476960     43.476960     86.953921
     -3.618619     45.934895     45.934895     91.869791
     -3.608609     46.321197     46.321197     92.642393
     -3.598599     44.722025     44.722025     89.444051
     -3.588589     41.562368     41.562368     83.124735
     -3.578579     37.448973     37.448973     74.897946
     -3.568569     33.007853     33.007853     66.015706
     -3.558559     28.753247     28.753247     57.506495
     -3.548549     25.002218     25.002218     50.004435
     -3.538539     21.843119     21.843119     43.686239
     -3.528529     19.166957     19.166957     38.333914
     -3.518519     16.759122     16.759122     33.518244
     -3.508509     14.423036     14.423036     28.846072
     -3.498498     12.085929     12.085929     24.171857
     -3.488488      9.841503      9.841503     19.683006
     -3.478478      7.915309      7.915309     15.830617
     -3.468468      6.575068      6.575068     13.150136
     -3.458458      6.027182      6.027182     12.054364
     -3.448448      6.336702      6.336702     12.673403
     -3.438438      7.393391      7.393391     14.786781
     -3.428428      8.934085      8.934085     17.868171
     -3.418418     10.622061     10.622061     21.244122
     -3.408408     12.169028     12.169028     24.338055
     -3.398398     13.462518     13.462518     26.925037
     -3.388388     14.643593     14.643593     29.287186
     -3.378378     16.086383     16.086383     32.172766
     -3.368368     18.269025     18.269025     36.538050
     -3.358358     21.578279     21.578279     43.156557
     -3.348348     26.125924     26.125924     52.251848
     -3.338338     31.650617     31.650617     63.301233
     -3.328328     37.537844     37.537844     75.075689
     -3.318318     42.941390     42.941390     85.882779
     -3.308308     46.961987     46.961987     93.923974
     -3.298298     48.839838     48.839838     97.679677
     -3.288288     48.129020     48.129020     96.258041
     -3.278278     44.822888     44.822888     89.645776
     -3.268268     39.391999     39.391999     78.783997
     -3.258258     32.702364     32.702364     65.404727
     -3.248248     25.817534     25.817534     51.635068
     -3.238238     19.738957     19.738957     39.477915
     -3.228228     15.170578     15.170578     30.341156
     -3.218218     12.383308     12.383308     24.766616
     -3.208208     11.211950     11.211950     22.423901
     -3.198198     11.170103     11.170103     22.340205
     -3.188188     11.638700     11.638700     23.277400
     -3.178178     12.072747     12.072747     24.145494
     -3.168168     12.170796     12.170796     24.341592
     -3.158158     11.960347     11.960347     23.920693
     -3.148148     11.772994     11.772994     23.545988
     -3.138138     12.115046     12.115046     24.230091
     -3.128128     13.472669     13.472669     26.945337
     -3.118118     16.112673     16.112673     32.225346
     -3.108108     19.944024     19.944024     39.888048
     -3.098098     24.490824     24.490824     48.981649
     -3.088088     28.996462     28.996462     57.992923
     -3.078078     32.634058     32.634058     65.268116
     -3.068068     34.752182     34.752182     69.504364
     -3.058058     35.059988     35.059988     70.119976
     -3.048048     33.674958     33.674958     67.349917
     -3.038038     31.019501     31.019501     62.039002
     -3.028028     27.628272     27.628272     55.256545
     -3.018018     23.969650     23.969650     47.939301
     -3.008008     20.364822     20.364822     40.729644
     -2.997998     17.021112     17.021112     34.042223
     -2.987988     14.128631     14.128631     28.257263
     -2.977978     11.942958     11.942958     23.885917
     -2.967968     10.799041     10.799041     21.598081
     -2.957958     11.047454     11.047454     22.094909
     -2.947948     12.941546     12.941546     25.883092
     -2.937938     16.518880     16.518880     33.037759
     -2.927928     21.518850     21.518850     43.037701
     -2.917918     27.370331     27.370331     54.740662
     -2.907908     33.269941     33.269941     66.539882
     -2.897898     38.347298     38.347298     76.694596
     -2.887888     41.878867     41.878867     83.757734
     -2.877878     43.480478     43.480478     86.960956
     -2.867868     43.201415     43.201415     86.402831
     -2.857858     41.473309     41.473309     82.946618
     -2.847848     38.927438     38.927438     77.854876
     -2.837838     36.156171     36.156171     72.312341
     -2.827828     33.523463     33.523463     67.046925
     -2.817818     31.105686     31.105686     62.211373
     -2.807808     28.777073     28.777073     57.554146
     -2.797798     26.379653     26.379653     52.759306
     -2.787788     23.877712     23.877712     47.755424
     -2.777778     21.413828     21.413828     42.827656
     -2.767768     19.246460     19.246460     38.492921
     -2.757758     17.619783     17.619783     35.239567
     -2.747748     16.652757     16.652757     33.305514
     -2.737738     16.315019     16.315019     32.630037
     -2.727728     16.495138     16.495138     32.990275
     -2.717718     17.102782     17.102782     34.205564
     -2.707708     18.123933     18.123933     36.247866
     -2.697698     19.584649     19.584649     39.169298
     -2.687688     21.450367     21.450367     42.900735
     -2.677678     23.543114     23.543114     47.086227
     -2.667668     25.554799     25.554799     51.109598
     -2.657658     27.169190     27.169190     54.338380
     -2.647648     28.223271     28.223271     56.446543
     -2.637638     28.801631     28.801631     57.603262
     -2.627628     29.195741     29.195741     58.391482
     -2.617618     29.747890     29.747890     59.495780
     -2.607608     30.673063     30.673063     61.346126
     -2.597598     31.958666     31.958666     63.917333
     -2.587588     33.381685     33.381685     66.763370
     -2.577578     34.606466     34.606466     69.212931
     -2.567568     35.291836     35.291836     70.583671
     -2.557558     35.161248     35.161248     70.322496
     -2.547548     34.040714     34.040714     68.081428
     -2.537538     31.896143     31.896143     63.792286
     -2.527528     28.883069     28.883069     57.766138
     -2.517518     25.381154     25.381154     50.762309
     -2.507508     21.965951     21.965951     43.931901
     -2.497497     19.293161     19.293161     38.586323
     -2.487487     17.920755     17.920755     35.841511
     -2.477477     18.136119     18.136119     36.272239
     -2.467467     19.862499     19.862499     39.724999
     -2.457457     22.688916     22.688916     45.377833
     -2.447447     26.017056     26.017056     52.034111
     -2.437437     29.269731     29.269731     58.539462
     -2.427427     32.077699     32.077699     64.155399
     -2.417417     34.366610     34.366610     68.733221
     -2.407407     36.304466     36.304466     72.608932
     -2.397397     38.129606     38.129606     76.259211
     -2.387387     39.936793     39.936793     79.873585
     -2.377377     41.527884     41.527884     83.055767
     -2.367367     42.414363     42.414363     84.828726
     -2.357357     41.991332     41.991332     83.982665
     -2.347347     39.813680     39.813680     79.627361
     -2.337337     35.843525     35.843525     71.687051
     -2.327327     30.545254     30.545254     61.090508
     -2.317317     24.781864     24.781864     49.563727
     -2.307307     19.567238     19.567238     39.134477
     -2.297297     15.790707     15.790707     31.581413
     -2.287287     14.020979     14.020979     28.041957
     -2.277277     14.435717     14.435717     28.871435
     -2.267267     16.858559     16.858559     33.717118
     -2.257257     20.853589     20.853589     41.707178
     -2.247247     25.831491     25.831491     51.662981
     -2.237237     31.142304     31.142304     62.284608
     -2.227227     36.147739     36.147739     72.295478
     -2.217217     40.275352     40.275352     80.550704
     -2.207207     43.061223     43.061223     86.122446
     -2.197197     44.189977     44.189977     88.379954
     -2.187187     43.537996     43.537996     87.075991
     -2.177177     41.213453     41.213453     82.426906
     -2.167167     37.569199     37.569199     75.138398
     -2.157157     33.156519     33.156519     66.313039
     -2.147147     28.604975     28.604975     57.209951
     -2.137137     24.454667     24.454667     48.909334
     -2.127127     21.007338     21.007338     42.014675
     -2.117117     18.268520     18.268520     36.537039
     -2.107107     16.011736     16.011736     32.023473
     -2.097097     13.930436     13.930436     27.860872
     -2.087087     11.797261     11.797261     23.594522
     -2.077077      9.553842      9.553842     19.107685
     -2.067067      7.301878      7.301878     14.603756
     -2.057057      5.222863      5.222863     10.445726
     -2.047047      3.483811      3.483811      6.967623
     -2.037037      2.178058      2.178058      4.356116
     -2.027027      1.318664      1.318664      2.637329
     -2.017017      0.871605      0.871605      1.743210
     -2.007007      0.802038      0.802038      1.604076
     -1.996997      1.109434      1.109434      2.218867
     -1.986987      1.837513      1.837513      3.675026
     -1.976977      3.055646      3.055646      6.111293
     -1.966967      4.817954      4.817954      9.635907
     -1.956957      7.115331      7.115331     14.230663
     -1.946947      9.841734      9.841734     19.683468
     -1.936937     12.793779     12.793779     25.587559
     -1.926927     15.709091     15.709091     31.418183
     -1.916917     18.329002     18.329002     36.658004
     -1.906907     20.457538     20.457538     40.915076
     -1.896897     21.991187     21.991187     43.982374
     -1.886887     22.911646     22.911646     45.823292
     -1.876877     23.254766     23.254766     46.509532
     -1.866867     23.079748     23.079748     46.159496
     -1.856857     22.457646     22.457646     44.915292
     -1.846847     21.481382     21.481382     42.962763
     -1.836837     20.280845     20.280845     40.561690
     -1.826827     19.018161     19.018161     38.036322
     -1.816817     17.848156     17.848156     35.696311
     -1.806807     16.855133     16.855133     33.710267
     -1.796797     16.002641     16.002641     32.005282
     -1.786787     15.136106     15.136106     30.272212
     -1.776777     14.050512     14.050512     28.101025
     -1.766767     12.593130     12.593130     25.186259
     -1.756757     10.745804     10.745804     21.491608
     -1.746747      8.642695      8.642695     17.285390
     -1.736737      6.519389      6.519389     13.038778
     -1.726727      4.628575      4.628575      9.257151
     -1.716717      3.169789      3.169789      6.339579
     -1.706707      2.262190      2.262190      4.524381
     -1.696697      1.957224      1.957224      3.914449
     -1.686687      2.264606      2.264606      4.529213
     -1.676677      3.162629      3.162629      6.325259
     -1.666667      4.580500      4.580500      9.161000
     -1.656657      6.364953      6.364953     12.729905
     -1.646647      8.261437      8.261437     16.522874
     -1.636637      9.940225      9.940225     19.880451
     -1.626627     11.076868     11.076868     22.153736
     -1.616617     11.464399     11.464399     22.928799
     -1.606607     11.110775     11.110775     22.221551
     -1.596597     10.275470     10.275470     20.550940
     -1.586587      9.424338      9.424338     18.848676
     -1.576577      9.115168      9.115168     18.230336
     -1.566567      9.848271      9.848271     19.696541
     -1.556557     11.920442     11.920442     23.840885
     -1.546547     15.315393     15.315393     30.630785
     -1.536537     19.659506     19.659506     39.319011
     -1.526527     24.267016     24.267016     48.534032
     -1.516517     28.281933     28.281933     56.563866
     -1.506507     30.890445     30.890445     61.780889
     -1.496496     31.540793     31.540793     63.081587
     -1.486486     30.092854     30.092854     60.185708
     -1.476476     26.842572     26.842572     53.685144
     -1.466466     22.418066     22.418066     44.836132
     -1.456456     17.596100     17.596100     35.192199
     -1.446446     13.111987     13.111987     26.223974
     -1.436436      9.523444      9.523444     19.046887
     -1.426426      7.152035      7.152035     14.304069
     -1.416416      6.088482      6.088482     12.176965
     -1.406406      6.230332      6.230332     12.460664
     -1.396396      7.327447      7.327447     14.654893
     -1.386386      9.031040      9.031040     18.062080
     -1.376376     10.955505     10.955505     21.911010
     -1.366366     12.755871     12.755871     25.511741
     -1.356356     14.202413     14.202413     28.404826
     -1.346346     15.218771     15.218771     30.437541
     -1.336336     15.860379     15.860379     31.720758
     -1.326326     16.244112     16.244112     32.488224
     -1.316316     16.471996     16.471996     32.943991
     -1.306306     16.593367     16.593367     33.186733
     -1.296296     16.616840     16.616840     33.233679
     -1.286286     16.543109     16.543109     33.086218
     -1.276276     16.377289     16.377289     32.754578
     -1.266266     16.105865     16.105865     32.211731
     -1.256256     15.663648     15.663648     31.327296
     -1.246246     14.932565     14.932565     29.865131
     -1.236236     13.790886     13.790886     27.581773
     -1.226226     12.188819     12.188819     24.377638
     -1.216216     10.201488     10.201488     20.402977
     -1.206206      8.023551      8.023551     16.047103
     -1.196196      5.908878      5.908878     11.817756
     -1.186186      4.092433      4.092433      8.184866
     -1.176176      2.736636      2.736636      5.473272
     -1.166166      1.922353      1.922353      3.844705
     -1.156156      1.674440      1.674440      3.348880
     -1.146146      1.993297      1.993297      3.986594
     -1.136136      2.865141      2.865141      5.730282
     -1.126126      4.240875      4.240875      8.481750
     -1.116116      5.996315      5.996315     11.992629
     -1.106106      7.903664      7.903664     15.807328
     -1.096096      9.645445      9.645445     19.290890
     -1.086086     10.883579     10.883579     21.767158
     -1.076076     11.365118     11.365118     22.730235
     -1.066066     11.020057     11.020057     22.040115
     -1.056056     10.003680     10.003680     20.007360
     -1.046046      8.659925      8.659925     17.319851
     -1.036036      7.418683      7.418683     14.837366
     -1.026026      6.666382      6.666382     13.332763
     -1.016016      6.633553      6.633553     13.267106
     -1.006006      7.330199      7.330199     14.660398
     -0.995996      8.543032      8.543032     17.086065
     -0.985986      9.895120      9.895120     19.790240
     -0.975976     10.955158     10.955158     21.910315
     -0.965966     11.366981     11.366981     22.733962
     -0.955956     10.956180     10.956180     21.912360
     -0.945946      9.773014      9.773014     19.546028
     -0.935936      8.055517      8.055517     16.111034
     -0.925926      6.132962      6.132962     12.265923
     -0.915916      4.315846      4.315846      8.631693
     -0.905906      2.818659      2.818659      5.637317
     -0.895896      1.738422      1.738422      3.476843
     -0.885886      1.082483      1.082483      2.164966
     -0.875876      0.820049      0.820049      1.640098
     -0.865866      0.929264      0.929264      1.858528
     -0.855856      1.419959      1.419959      2.839918
     -0.845846      2.323874      2.323874      4.647749
     -0.835836      3.655748      3.655748      7.311495
     -0.825826      5.360371      5.360371     10.720742
     -0.815816      7.271119      7.271119     14.542237
     -0.805806      9.108092      9.108092     18.216184
     -0.795796     10.531605     10.531605     21.063210
     -0.785786     11.239867     11.239867     22.479735
     -0.775776     11.071788     11.071788     22.143576
     -0.765766     10.066134     10.066134     20.132268
     -0.755756      8.446928      8.446928     16.893857
     -0.745746      6.542467      6.542467     13.084934
     -0.735736      4.678060      4.678060      9.356121
     -0.725726      3.090508      3.090508      6.181017
     -0.715716      1.893829      1.893829      3.787657
     -0.705706      1.096378      1.096378      2.192756
     -0.695696      0.648187      0.648187      1.296374
     -0.685686      0.492540      0.492540      0.985079
     -0.675676      0.603299      0.603299      1.206598
     -0.665666      0.999449      0.999449      1.998897
     -0.655656      1.734657      1.734657      3.469313
     -0.645646      2.863372      2.863372      5.726744
     -0.635636      4.390617      4.390617      8.781234
     -0.625626      6.222252      6.222252     12.444505
     -0.615616      8.141029      8.141029     16.282058
     -0.605606      9.831584      9.831584     19.663167
     -0.595596     10.958721     10.958721     21.917442
     -0.585586     11.274161     11.274161     22.548321
     -0.575576     10.705221     10.705221     21.410442
     -0.565566      9.381969      9.381969     18.763937
     -0.555556      7.588906      7.588906     15.177812
     -0.545546      5.665669      5.665669     11.331338
     -0.535536      3.904003      3.904003      7.808005
     -0.525526      2.482881      2.482881      4.965761
     -0.515516      1.457432      1.457432      2.914865
     -0.505506      0.789601      0.789601      1.579203
     -0.495495      0.394834      0.394834      0.789667
     -0.485485      0.182225      0.182225      0.364449
     -0.475475      0.077622      0.077622      0.155245
     -0.465465      0.030518      0.030518      0.061036
     -0.455455      0.011074      0.011074      0.022148
     -0.445445      0.003709      0.003709      0.007418
     -0.435435      0.001147      0.001147      0.002294
     -0.425425      0.000330      0.000330      0.000660
     -0.415415      0.000100      0.000100      0.000200
     -0.405405      0.000079      0.000079      0.000158
     -0.395395      0.000230      0.000230      0.000459
     -0.385385      0.000808      0.000808      0.001615
     -0.375375      0.002671      0.002671      0.005342
     -0.365365      0.008159      0.008159      0.016318
     -0.355355      0.023008      0.023008      0.046016
     -0.345345      0.059881      0.059881      0.119762
     -0.335335      0.143844      0.143844      0.287689
     -0.325325      0.318921      0.318921      0.637841
     -0.315315      0.652618      0.652618      1.305236
     -0.305305      1.232600      1.232600      2.465199
     -0.295295      2.148681      2.148681      4.297362
     -0.285285      3.457075      3.457075      6.914150
     -0.275275      5.133724      5.133724     10.267447
     -0.265265      7.036278      7.036278     14.072556
     -0.255255      8.901032      8.901032     17.802065
     -0.245245     10.392609     10.392609     20.785218
     -0.235235     11.199424     11.199424     22.398847
     -0.225225     11.139190     11.139190     22.278379
     -0.215215     10.225825     10.225825     20.451651
     -0.205205      8.664230      8.664230     17.328461
     -0.195195      6.775611      6.775611     13.551222
     -0.185185      4.890506      4.890506      9.781012
     -0.175175      3.257962      3.257962      6.515923
     -0.165165      2.003203      2.003203      4.006406
     -0.155155      1.136818      1.136818      2.273636
     -0.145145      0.595448      0.595448      1.190895
     -0.135135      0.287861      0.287861      0.575722
     -0.125125      0.128443      0.128443      0.256885
     -0.115115      0.052896      0.052896      0.105792
     -0.105105      0.020106      0.020106      0.040212
     -0.095095      0.007054      0.007054      0.014107
     -0.085085      0.002284      0.002284      0.004568
     -0.075075      0.000683      0.000683      0.001365
     -0.065065      0.000188      0.000188      0.000377
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000377
      0.075075      0.000683      0.000683      0.001365
      0.085085      0.002284      0.002284      0.004568
      0.095095      0.007054      0.007054      0.014107
      0.105105      0.020106      0.020106      0.040212
      0.115115      0.052896      0.052896      0.105792
      0.125125      0.128442      0.128442      0.256885
      0.135135      0.287861      0.287861      0.575721
      0.145145      0.595446      0.595446      1.190893
      0.155155      1.136816      1.136816      2.273631
      0.165165      2.003200      2.003200      4.006400
      0.175175      3.257957      3.257957      6.515914
      0.185185      4.890501      4.890501      9.781001
      0.195195      6.775605      6.775605     13.551210
      0.205205      8.664225      8.664225     17.328450
      0.215215     10.225821     10.225821     20.451643
      0.225225     11.139188     11.139188     22.278376
      0.235235     11.199425     11.199425     22.398850
      0.245245     10.392613     10.392613     20.785226
      0.255255      8.901037      8.901037     17.802075
      0.265265      7.036284      7.036284     14.072568
      0.275275      5.133729      5.133729     10.267458
      0.285285      3.457080      3.457080      6.914159
      0.295295      2.148685      2.148685      4.297369
      0.305305      1.232602      1.232602      2.465204
      0.315315      0.652619      0.652619      1.305238
      0.325325      0.318921      0.318921      0.637843
      0.335335      0.143845      0.143845      0.287690
      0.345345      0.059881      0.059881      0.119763
      0.355355      0.023008      0.023008      0.046016
      0.365365      0.008159      0.008159      0.016319
      0.375375      0.002672      0.002672      0.005343
      0.385385      0.000812      0.000812      0.001623
      0.395395      0.000246      0.000246      0.000492
      0.405405      0.000145      0.000145      0.000289
      0.415415      0.000343      0.000343      0.000687
      0.425425      0.001158      0.001158      0.002316
      0.435435      0.003735      0.003735      0.007470
      0.445445      0.011145      0.011145      0.022290
      0.455455      0.030698      0.030698      0.061396
      0.465465      0.078042      0.078042      0.156084
      0.475475      0.183122      0.183122      0.366243
      0.485485      0.396585      0.396585      0.793170
      0.495495      0.792720      0.792720      1.585439
      0.505506      1.462480      1.462480      2.924960
      0.515516      2.490274      2.490274      4.980548
      0.525526      3.913733      3.913733      7.827465
      0.535536      5.677042      5.677042     11.354083
      0.545546      7.600461      7.600461     15.200921
      0.555556      9.391712      9.391712     18.783424
      0.565566     10.711176     10.711176     21.422351
      0.575576     11.275064     11.275064     22.550127
      0.585586     10.954631     10.954631     21.909262
      0.595596      9.824303      9.824303     19.648606
      0.605606      8.134660      8.134660     16.269320
      0.615616      6.224786      6.224786     12.449573
      0.625626      4.418029      4.418029      8.836058
      0.635636      2.947889      2.947889      5.895778
      0.645646      1.938063      1.938063      3.876126
      0.655656      1.429529      1.429529      2.859057
      0.665666      1.426344      1.426344      2.852688
      0.675676      1.928541      1.928541      3.857083
      0.685686      2.932435      2.932435      5.864871
      0.695696      4.398304      4.398304      8.796607
      0.705706      6.205149      6.205149     12.410299
      0.715716      8.124479      8.124479     16.248958
      0.725726      9.842171      9.842171     19.684342
      0.735736     11.036432     11.036432     22.072865
      0.745746     11.488131     11.488131     22.976263
      0.755756     11.175132     11.175132     22.350264
      0.765766     10.301935     10.301935     20.603870
      0.775776      9.242940      9.242940     18.485880
      0.785786      8.417142      8.417142     16.834283
      0.795796      8.142154      8.142154     16.284308
      0.805806      8.522670      8.522670     17.045339
      0.815816      9.413694      9.413694     18.827388
      0.825826     10.471464     10.471464     20.942929
      0.835836     11.274116     11.274116     22.548232
      0.845846     11.468122     11.468122     22.936244
      0.855856     10.884844     10.884844     21.769688
      0.865866      9.582791      9.582791     19.165583
      0.875876      7.803993      7.803993     15.607987
      0.885886      5.871671      5.871671     11.743343
      0.895896      4.079314      4.079314      8.158627
      0.905906      2.616303      2.616303      5.232606
      0.915916      1.548931      1.548931      3.097862
      0.925926      0.846650      0.846650      1.693300
      0.935936      0.427986      0.427986      0.855973
      0.945946      0.202421      0.202421      0.404841
      0.955956      0.096507      0.096507      0.193014
      0.965966      0.064549      0.064549      0.129099
      0.975976      0.090446      0.090446      0.180893
      0.985986      0.187386      0.187386      0.374773
      0.995996      0.398225      0.398225      0.796450
      1.006006      0.794323      0.794323      1.588646
      1.016016      1.466625      1.466625      2.933249
      1.026026      2.502442      2.502442      5.004884
      1.036036      3.947174      3.947174      7.894349
      1.046046      5.761755      5.761755     11.523510
      1.056056      7.798304      7.798304     15.596608
      1.066066      9.818100      9.818100     19.636201
      1.076076     11.559855     11.559855     23.119709
      1.086086     12.836306     12.836306     25.672611
      1.096096     13.611689     13.611689     27.223377
      1.106106     14.013327     14.013327     28.026654
      1.116116     14.264318     14.264318     28.528636
