# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1623485    218.3486060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2568 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.369369     19.790170     19.790170     39.580340
     -4.359359     21.081684     21.081684     42.163369
     -4.349349     23.400996     23.400996     46.801991
     -4.339339     26.211993     26.211993     52.423985
     -4.329329     28.997488     28.997488     57.994976
     -4.319319     31.413870     31.413870     62.827740
     -4.309309     33.376572     33.376572     66.753143
     -4.299299     35.043289     35.043289     70.086578
     -4.289289     36.705774     36.705774     73.411549
     -4.279279     38.633049     38.633049     77.266098
     -4.269269     40.919387     40.919387     81.838773
     -4.259259     43.386823     43.386823     86.773646
     -4.249249     45.582660     45.582660     91.165321
     -4.239239     46.893254     46.893254     93.786507
     -4.229229     46.756015     46.756015     93.512031
     -4.219219     44.897716     44.897716     89.795432
     -4.209209     41.490795     41.490795     82.981590
     -4.199199     37.137989     37.137989     74.275979
     -4.189189     32.674830     32.674830     65.349660
     -4.179179     28.877095     28.877095     57.754189
     -4.169169     26.212942     26.212942     52.425884
     -4.159159     24.752075     24.752075     49.504151
     -4.149149     24.256601     24.256601     48.513201
     -4.139139     24.386199     24.386199     48.772398
     -4.129129     24.903222     24.903222     49.806443
     -4.119119     25.775807     25.775807     51.551615
     -4.109109     27.132982     27.132982     54.265965
     -4.099099     29.098156     29.098156     58.196312
     -4.089089     31.590283     31.590283     63.180567
     -4.079079     34.209219     34.209219     68.418439
     -4.069069     36.291988     36.291988     72.583975
     -4.059059     37.141374     37.141374     74.282749
     -4.049049     36.326940     36.326940     72.653880
     -4.039039     33.904117     33.904117     67.808235
     -4.029029     30.432240     30.432240     60.864481
     -4.019019     26.781496     26.781496     53.562991
     -4.009009     23.833009     23.833009     47.666018
     -3.998999     22.222540     22.222540     44.445081
     -3.988989     22.232383     22.232383     44.464766
     -3.978979     23.837512     23.837512     47.675023
     -3.968969     26.830512     26.830512     53.661023
     -3.958959     30.933765     30.933765     61.867531
     -3.948949     35.853037     35.853037     71.706075
     -3.938939     41.287834     41.287834     82.575668
     -3.928929     46.941526     46.941526     93.883051
     -3.918919     52.553325     52.553325    105.106650
     -3.908909     57.931629     57.931629    115.863258
     -3.898899     62.946424     62.946424    125.892847
     -3.888889     67.459440     67.459440    134.918879
     -3.878879     71.220087     71.220087    142.440173
     -3.868869     73.795531     73.795531    147.591062
     -3.858859     74.602987     74.602987    149.205974
     -3.848849     73.066155     73.066155    146.132310
     -3.838839     68.849062     68.849062    137.698124
     -3.828829     62.067515     62.067515    124.135031
     -3.818819     53.373118     53.373118    106.746236
     -3.808809     43.854488     43.854488     87.708976
     -3.798799     34.780650     34.780650     69.561301
     -3.788789     27.279803     27.279803     54.559607
     -3.778779     22.068189     22.068189     44.136379
     -3.768769     19.313533     19.313533     38.627066
     -3.758759     18.659203     18.659203     37.318405
     -3.748749     19.381276     19.381276     38.762551
     -3.738739     20.620515     20.620515     41.241030
     -3.728729     21.625126     21.625126     43.250253
     -3.718719     21.947889     21.947889     43.895778
     -3.708709     21.554333     21.554333     43.108667
     -3.698699     20.815198     20.815198     41.630396
     -3.688689     20.379039     20.379039     40.758078
     -3.678679     20.950864     20.950864     41.901729
     -3.668669     23.035554     23.035554     46.071109
     -3.658659     26.728396     26.728396     53.456792
     -3.648649     31.632886     31.632886     63.265773
     -3.638639     36.947535     36.947535     73.895070
     -3.628629     41.696897     41.696897     83.393793
     -3.618619     45.017902     45.017902     90.035805
     -3.608609     46.388685     46.388685     92.777371
     -3.598599     45.720917     45.720917     91.441835
     -3.588589     43.307486     43.307486     86.614972
     -3.578579     39.679100     39.679100     79.358200
     -3.568569     35.440915     35.440915     70.881830
     -3.558559     31.136501     31.136501     62.273002
     -3.548549     27.154214     27.154214     54.308428
     -3.538539     23.678285     23.678285     47.356571
     -3.528529     20.691824     20.691824     41.383648
     -3.518519     18.038457     18.038457     36.076914
     -3.508509     15.529425     15.529425     31.058850
     -3.498498     13.055737     13.055737     26.111473
     -3.488488     10.656035     10.656035     21.312070
     -3.478478      8.511769      8.511769     17.023538
     -3.468468      6.878013      6.878013     13.756026
     -3.458458      5.985131      5.985131     11.970262
     -3.448448      5.950006      5.950006     11.900011
     -3.438438      6.722860      6.722860     13.445720
     -3.428428      8.082337      8.082337     16.164673
     -3.418418      9.683596      9.683596     19.367192
     -3.408408     11.155094     11.155094     22.310189
     -3.398398     12.222168     12.222168     24.444336
     -3.388388     12.815345     12.815345     25.630689
     -3.378378     13.115444     13.115444     26.230888
     -3.368368     13.508276     13.508276     27.016553
     -3.358358     14.461536     14.461536     28.923072
     -3.348348     16.370687     16.370687     32.741375
     -3.338338     19.427194     19.427194     38.854387
     -3.328328     23.541245     23.541245     47.082489
     -3.318318     28.324110     28.324110     56.648220
     -3.308308     33.125534     33.125534     66.251069
     -3.298298     37.130061     37.130061     74.260123
     -3.288288     39.519638     39.519638     79.039276
     -3.278278     39.685713     39.685713     79.371426
     -3.268268     37.429655     37.429655     74.859310
     -3.258258     33.063637     33.063637     66.127275
     -3.248248     27.350329     27.350329     54.700657
     -3.238238     21.293121     21.293121     42.586241
     -3.228228     15.861769     15.861769     31.723538
     -3.218218     11.761208     11.761208     23.522416
     -3.208208      9.314063      9.314063     18.628125
     -3.198198      8.464910      8.464910     16.929820
     -3.188188      8.871589      8.871589     17.743179
     -3.178178     10.042919     10.042919     20.085838
     -3.168168     11.495347     11.495347     22.990693
     -3.158158     12.905782     12.905782     25.811564
     -3.148148     14.225549     14.225549     28.451098
     -3.138138     15.707940     15.707940     31.415880
     -3.128128     17.813593     17.813593     35.627186
     -3.118118     21.001981     21.001981     42.003962
     -3.108108     25.476237     25.476237     50.952474
     -3.098098     30.989331     30.989331     61.978661
     -3.088088     36.813250     36.813250     73.626501
     -3.078078     41.911876     41.911876     83.823753
     -3.068068     45.264625     45.264625     90.529249
     -3.058058     46.207649     46.207649     92.415299
     -3.048048     44.640634     44.640634     89.281268
     -3.038038     41.009549     41.009549     82.019098
     -3.028028     36.089723     36.089723     72.179446
     -3.018018     30.692653     30.692653     61.385305
     -3.008008     25.443930     25.443930     50.887861
     -2.997998     20.718273     20.718273     41.436546
     -2.987988     16.717366     16.717366     33.434731
     -2.977978     13.603536     13.603536     27.207072
     -2.967968     11.594162     11.594162     23.188324
     -2.957958     10.966105     10.966105     21.932211
     -2.947948     11.975921     11.975921     23.951842
     -2.937938     14.737860     14.737860     29.475720
     -2.927928     19.111741     19.111741     38.223482
     -2.917918     24.647168     24.647168     49.294336
     -2.907908     30.616886     30.616886     61.233771
     -2.897898     36.148385     36.148385     72.296769
     -2.887888     40.427381     40.427381     80.854761
     -2.877878     42.909785     42.909785     85.819571
     -2.867868     43.461287     43.461287     86.922574
     -2.857858     42.362779     42.362779     84.725559
     -2.847848     40.173598     40.173598     80.347196
     -2.837838     37.508586     37.508586     75.017172
     -2.827828     34.825765     34.825765     69.651530
     -2.817818     32.315337     32.315337     64.630675
     -2.807808     29.929107     29.929107     59.858214
     -2.797798     27.518633     27.518633     55.037265
     -2.787788     24.997996     24.997996     49.995991
     -2.777778     22.441002     22.441002     44.882003
     -2.767768     20.065656     20.065656     40.131313
     -2.757758     18.126206     18.126206     36.252412
     -2.747748     16.786244     16.786244     33.572488
     -2.737738     16.054114     16.054114     32.108227
     -2.727728     15.819011     15.819011     31.638022
     -2.717718     15.958723     15.958723     31.917446
     -2.707708     16.440790     16.440790     32.881580
     -2.697698     17.341792     17.341792     34.683585
     -2.687688     18.765294     18.765294     37.530587
     -2.677678     20.712165     20.712165     41.424330
     -2.667668     22.997071     22.997071     45.994141
     -2.657658     25.280685     25.280685     50.561369
     -2.647648     27.211276     27.211276     54.422551
     -2.637638     28.592442     28.592442     57.184884
     -2.627628     29.471171     29.471171     58.942342
     -2.617618     30.090522     30.090522     60.181044
     -2.607608     30.739506     30.739506     61.479012
     -2.597598     31.595371     31.595371     63.190743
     -2.587588     32.646553     32.646553     65.293107
     -2.577578     33.718830     33.718830     67.437660
     -2.567568     34.558566     34.558566     69.117133
     -2.557558     34.908341     34.908341     69.816682
     -2.547548     34.547360     34.547360     69.094719
     -2.537538     33.318834     33.318834     66.637667
     -2.527528     31.179276     31.179276     62.358552
     -2.517518     28.269922     28.269922     56.539844
     -2.507508     24.964096     24.964096     49.928191
     -2.497497     21.832800     21.832800     43.665601
     -2.487487     19.509285     19.509285     39.018571
     -2.477477     18.494913     18.494913     36.989826
     -2.467467     18.990329     18.990329     37.980657
     -2.457457     20.831456     20.831456     41.662912
     -2.447447     23.563466     23.563466     47.126932
     -2.437437     26.622918     26.622918     53.245836
     -2.427427     29.548557     29.548557     59.097114
     -2.417417     32.126868     32.126868     64.253736
     -2.407407     34.406780     34.406780     68.813560
     -2.397397     36.577775     36.577775     73.155550
     -2.387387     38.770928     38.770928     77.541857
     -2.377377     40.882650     40.882650     81.765299
     -2.367367     42.515825     42.515825     85.031651
     -2.357357     43.082016     43.082016     86.164031
     -2.347347     42.031744     42.031744     84.063487
     -2.337337     39.113359     39.113359     78.226718
     -2.327327     34.540302     34.540302     69.080604
     -2.317317     28.987069     28.987069     57.974139
     -2.307307     23.415910     23.415910     46.831821
     -2.297297     18.812809     18.812809     37.625617
     -2.287287     15.940281     15.940281     31.880563
     -2.277277     15.187338     15.187338     30.374676
     -2.267267     16.540556     16.540556     33.081113
     -2.257257     19.651946     19.651946     39.303893
     -2.247247     23.958604     23.958604     47.917209
     -2.237237     28.811672     28.811672     57.623344
     -2.227227     33.583758     33.583758     67.167515
     -2.217217     37.737198     37.737198     75.474396
     -2.207207     40.851094     40.851094     81.702188
     -2.197197     42.622804     42.622804     85.245608
     -2.187187     42.871079     42.871079     85.742157
     -2.177177     41.561428     41.561428     83.122856
     -2.167167     38.847480     38.847480     77.694960
     -2.157157     35.091445     35.091445     70.182890
     -2.147147     30.819121     30.819121     61.638243
     -2.137137     26.595279     26.595279     53.190558
     -2.127127     22.859029     22.859029     45.718057
     -2.117117     19.797307     19.797307     39.594614
     -2.107107     17.324697     17.324697     34.649395
     -2.097097     15.180855     15.180855     30.361711
     -2.087087     13.090391     13.090391     26.180782
     -2.077077     10.899330     10.899330     21.798661
     -2.067067      8.625319      8.625319     17.250638
     -2.057057      6.414994      6.414994     12.829988
     -2.047047      4.451472      4.451472      8.902945
     -2.037037      2.869315      2.869315      5.738630
     -2.027027      1.713921      1.713921      3.427843
     -2.017017      0.948883      0.948883      1.897766
     -2.007007      0.491430      0.491430      0.982861
     -1.996997      0.251859      0.251859      0.503717
     -1.986987      0.162279      0.162279      0.324559
     -1.976977      0.192037      0.192037      0.384075
     -1.966967      0.353778      0.353778      0.707556
     -1.956957      0.703758      0.703758      1.407517
     -1.946947      1.335548      1.335548      2.671096
     -1.936937      2.362469      2.362469      4.724937
     -1.926927      3.885084      3.885084      7.770168
     -1.916917      5.947179      5.947179     11.894358
     -1.906907      8.493928      8.493928     16.987855
     -1.896897     11.352389     11.352389     22.704778
     -1.886887     14.250540     14.250540     28.501080
     -1.876877     16.876543     16.876543     33.753085
     -1.866867     18.962404     18.962404     37.924807
     -1.856857     20.365303     20.365303     40.730606
     -1.846847     21.119199     21.119199     42.238399
     -1.836837     21.435286     21.435286     42.870572
     -1.826827     21.639447     21.639447     43.278895
     -1.816817     22.051479     22.051479     44.102957
     -1.806807     22.838251     22.838251     45.676502
     -1.796797     23.901768     23.901768     47.803536
     -1.786787     24.868830     24.868830     49.737660
     -1.776777     25.212097     25.212097     50.424194
     -1.766767     24.463007     24.463007     48.926014
     -1.756757     22.417909     22.417909     44.835817
     -1.746747     19.234545     19.234545     38.469091
     -1.736737     15.375004     15.375004     30.750007
     -1.726727     11.435207     11.435207     22.870415
     -1.716717      7.954588      7.954588     15.909176
     -1.706707      5.292531      5.292531     10.585062
     -1.696697      3.604585      3.604585      7.209170
     -1.686687      2.892189      2.892189      5.784378
     -1.676677      3.070101      3.070101      6.140203
     -1.666667      4.005049      4.005049      8.010097
     -1.656657      5.513008      5.513008     11.026016
     -1.646647      7.337514      7.337514     14.675027
     -1.636637      9.147974      9.147974     18.295947
     -1.626627     10.586989     10.586989     21.173978
     -1.616617     11.364939     11.364939     22.729879
     -1.606607     11.366896     11.366896     22.733791
     -1.596597     10.722117     10.722117     21.444234
     -1.586587      9.799652      9.799652     19.599304
     -1.576577      9.125476      9.125476     18.250953
     -1.566567      9.246407      9.246407     18.492814
     -1.556557     10.578901     10.578901     21.157801
     -1.546547     13.278560     13.278560     26.557119
     -1.536537     17.160420     17.160420     34.320841
     -1.526527     21.696425     21.696425     43.392850
     -1.516517     26.107270     26.107270     52.214541
     -1.506507     29.540912     29.540912     59.081825
     -1.496496     31.293171     31.293171     62.586343
     -1.486486     30.998137     30.998137     61.996275
     -1.476476     28.719668     28.719668     57.439336
     -1.466466     24.913779     24.913779     49.827558
     -1.456456     20.284980     20.284980     40.569960
     -1.446446     15.598172     15.598172     31.196345
     -1.436436     11.513231     11.513231     23.026463
     -1.426426      8.484306      8.484306     16.968612
     -1.416416      6.728959      6.728959     13.457918
     -1.406406      6.245226      6.245226     12.490451
     -1.396396      6.849900      6.849900     13.699799
     -1.386386      8.225586      8.225586     16.451171
     -1.376376      9.981074      9.981074     19.962147
     -1.366366     11.731780     11.731780     23.463561
     -1.356356     13.189798     13.189798     26.379597
     -1.346346     14.230956     14.230956     28.461913
     -1.336336     14.902601     14.902601     29.805201
     -1.326326     15.361750     15.361750     30.723500
     -1.316316     15.774264     15.774264     31.548528
     -1.306306     16.230163     16.230163     32.460326
     -1.296296     16.716691     16.716691     33.433382
     -1.286286     17.148442     17.148442     34.296884
     -1.276276     17.417217     17.417217     34.834434
     -1.266266     17.422373     17.422373     34.844746
     -1.256256     17.072942     17.072942     34.145885
     -1.246246     16.284714     16.284714     32.569428
     -1.236236     14.998801     14.998801     29.997602
     -1.226226     13.222034     13.222034     26.444069
     -1.216216     11.060860     11.060860     22.121720
     -1.206206      8.717175      8.717175     17.434349
     -1.196196      6.439565      6.439565     12.879130
     -1.186186      4.454501      4.454501      8.909003
     -1.176176      2.914299      2.914299      5.828598
     -1.166166      1.885254      1.885254      3.770507
     -1.156156      1.373367      1.373367      2.746733
     -1.146146      1.364735      1.364735      2.729471
     -1.136136      1.852960      1.852960      3.705920
     -1.126126      2.835622      2.835622      5.671244
     -1.116116      4.279645      4.279645      8.559289
     -1.106106      6.074079      6.074079     12.148159
     -1.096096      8.001267      8.001267     16.002535
     -1.086086      9.755577      9.755577     19.511154
     -1.076076     11.019017     11.019017     22.038034
     -1.066066     11.571346     11.571346     23.142691
     -1.056056     11.386181     11.386181     22.772362
     -1.046046     10.662214     10.662214     21.324429
     -1.036036      9.765057      9.765057     19.530115
     -1.026026      9.097018      9.097018     18.194036
     -1.016016      8.946329      8.946329     17.892658
     -1.006006      9.377227      9.377227     18.754455
     -0.995996     10.205334     10.205334     20.410669
     -0.985986     11.068211     11.068211     22.136423
     -0.975976     11.562691     11.562691     23.125383
     -0.965966     11.393155     11.393155     22.786310
     -0.955956     10.470640     10.470640     20.941281
     -0.945946      8.925823      8.925823     17.851646
     -0.935936      7.039556      7.039556     14.079113
     -0.925926      5.131350      5.131350     10.262699
     -0.915916      3.458880      3.458880      6.917761
     -0.905906      2.166212      2.166212      4.332423
     -0.895896      1.288149      1.288149      2.576299
     -0.885886      0.792602      0.792602      1.585203
     -0.875876      0.633262      0.633262      1.266525
     -0.865866      0.789671      0.789671      1.579342
     -0.855856      1.281891      1.281891      2.563782
     -0.845846      2.155999      2.155999      4.311998
     -0.835836      3.444009      3.444009      6.888019
     -0.825826      5.110693      5.110693     10.221386
     -0.815816      7.009789      7.009789     14.019578
     -0.805806      8.876755      8.876755     17.753510
     -0.795796     10.375776     10.375776     20.751552
     -0.785786     11.193875     11.193875     22.387750
     -0.775776     11.146248     11.146248     22.292495
     -0.765766     10.243879     10.243879     20.487757
     -0.755756      8.689377      8.689377     17.378755
     -0.745746      6.803113      6.803113     13.606226
     -0.735736      4.916469      4.916469      9.832937
     -0.725726      3.280835      3.280835      6.561671
     -0.715716      2.025330      2.025330      4.050659
     -0.705706      1.167126      1.167126      2.334252
     -0.695696      0.655221      0.655221      1.310441
     -0.685686      0.421846      0.421846      0.843692
     -0.675676      0.422743      0.422743      0.845487
     -0.665666      0.658102      0.658102      1.316205
     -0.655656      1.172479      1.172479      2.344957
     -0.645646      2.033688      2.033688      4.067376
     -0.635636      3.292400      3.292400      6.584801
     -0.625626      4.930699      4.930699      9.861399
     -0.615616      6.818478      6.818478     13.636957
     -0.605606      8.703470      8.703470     17.406941
     -0.595596     10.253972     10.253972     20.507944
     -0.585586     11.150137     11.150137     22.300274
     -0.575576     11.190654     11.190654     22.381307
     -0.565566     10.366153     10.366153     20.732306
     -0.555556      8.862712      8.862712     17.725424
     -0.545546      6.993628      6.993628     13.987255
     -0.535536      5.093604      5.093604     10.187209
     -0.525526      3.424008      3.424008      6.848016
     -0.515516      2.124375      2.124375      4.248750
     -0.505506      1.216507      1.216507      2.433013
     -0.495495      0.642961      0.642961      1.285922
     -0.485485      0.313647      0.313647      0.627295
     -0.475475      0.141216      0.141216      0.282433
     -0.465465      0.058684      0.058684      0.117367
     -0.455455      0.022508      0.022508      0.045016
     -0.445445      0.007968      0.007968      0.015936
     -0.435435      0.002604      0.002604      0.005208
     -0.425425      0.000788      0.000788      0.001576
     -0.415415      0.000231      0.000231      0.000463
     -0.405405      0.000111      0.000111      0.000222
     -0.395395      0.000226      0.000226      0.000453
     -0.385385      0.000769      0.000769      0.001539
     -0.375375      0.002546      0.002546      0.005092
     -0.365365      0.007802      0.007802      0.015605
     -0.355355      0.022075      0.022075      0.044149
     -0.345345      0.057644      0.057644      0.115288
     -0.335335      0.138931      0.138931      0.277862
     -0.325325      0.309053      0.309053      0.618106
     -0.315315      0.634532      0.634532      1.269063
     -0.305305      1.202431      1.202431      2.404863
     -0.295295      2.103072      2.103072      4.206144
     -0.285285      3.394961      3.394961      6.789922
     -0.275275      5.058274      5.058274     10.116547
     -0.265265      6.955954      6.955954     13.911908
     -0.255255      8.828724      8.828724     17.657447
     -0.245245     10.342511     10.342511     20.685023
     -0.235235     11.182552     11.182552     22.365105
     -0.225225     11.159448     11.159448     22.318896
     -0.215215     10.278538     10.278538     20.557076
     -0.205205      8.737895      8.737895     17.475790
     -0.195195      6.855974      6.855974     13.711948
     -0.185185      4.964990      4.964990      9.929979
     -0.175175      3.318596      3.318596      6.637192
     -0.165165      2.047280      2.047280      4.094560
     -0.155155      1.165700      1.165700      2.331401
     -0.145145      0.612609      0.612609      1.225219
     -0.135135      0.297144      0.297144      0.594288
     -0.125125      0.133026      0.133026      0.266052
     -0.115115      0.054966      0.054966      0.109932
     -0.105105      0.020962      0.020962      0.041925
     -0.095095      0.007379      0.007379      0.014757
     -0.085085      0.002397      0.002397      0.004794
     -0.075075      0.000719      0.000719      0.001438
     -0.065065      0.000199      0.000199      0.000398
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000199      0.000199      0.000398
      0.075075      0.000719      0.000719      0.001438
      0.085085      0.002397      0.002397      0.004794
      0.095095      0.007379      0.007379      0.014757
      0.105105      0.020962      0.020962      0.041925
      0.115115      0.054966      0.054966      0.109932
      0.125125      0.133026      0.133026      0.266052
      0.135135      0.297144      0.297144      0.594288
      0.145145      0.612609      0.612609      1.225218
      0.155155      1.165700      1.165700      2.331400
      0.165165      2.047279      2.047279      4.094558
      0.175175      3.318594      3.318594      6.637189
      0.185185      4.964988      4.964988      9.929976
      0.195195      6.855972      6.855972     13.711944
      0.205205      8.737893      8.737893     17.475787
      0.215215     10.278537     10.278537     20.557074
      0.225225     11.159448     11.159448     22.318895
      0.235235     11.182553     11.182553     22.365105
      0.245245     10.342513     10.342513     20.685025
      0.255255      8.828725      8.828725     17.657451
      0.265265      6.955956      6.955956     13.911912
      0.275275      5.058275      5.058275     10.116551
      0.285285      3.394962      3.394962      6.789925
      0.295295      2.103073      2.103073      4.206146
      0.305305      1.202432      1.202432      2.404864
      0.315315      0.634532      0.634532      1.269064
      0.325325      0.309053      0.309053      0.618107
      0.335335      0.138931      0.138931      0.277863
      0.345345      0.057644      0.057644      0.115288
      0.355355      0.022075      0.022075      0.044149
      0.365365      0.007802      0.007802      0.015605
      0.375375      0.002546      0.002546      0.005092
      0.385385      0.000769      0.000769      0.001538
      0.395395      0.000225      0.000225      0.000450
      0.405405      0.000107      0.000107      0.000213
      0.415415      0.000216      0.000216      0.000432
      0.425425      0.000735      0.000735      0.001470
      0.435435      0.002440      0.002440      0.004880
      0.445445      0.007499      0.007499      0.014999
      0.455455      0.021280      0.021280      0.042560
      0.465465      0.055732      0.055732      0.111465
      0.475475      0.134719      0.134719      0.269438
      0.485485      0.300563      0.300563      0.601126
      0.495495      0.618914      0.618914      1.237828
      0.505506      1.176283      1.176283      2.352565
      0.515516      2.063384      2.063384      4.126767
      0.525526      3.340681      3.340681      6.681363
      0.535536      4.992028      4.992028      9.984056
      0.545546      6.885031      6.885031     13.770062
      0.555556      8.764393      8.764393     17.528786
      0.565566     10.297349     10.297349     20.594698
      0.575576     11.166544     11.166544     22.333088
      0.585586     11.176600     11.176600     22.353200
      0.595596     10.325880     10.325880     20.651760
      0.605606      8.807996      8.807996     17.615992
      0.615616      6.943056      6.943056     13.886112
      0.625626      5.074332      5.074332     10.148664
      0.635636      3.479476      3.479476      6.958952
      0.645646      2.330304      2.330304      4.660607
      0.655656      1.704246      1.704246      3.408491
      0.665666      1.623775      1.623775      3.247550
      0.675676      2.090703      2.090703      4.181405
      0.685686      3.091393      3.091393      6.182787
      0.695696      4.569616      4.569616      9.139233
      0.705706      6.385956      6.385956     12.771912
      0.715716      8.296351      8.296351     16.592702
      0.725726      9.978886      9.978886     19.957773
      0.735736     11.115350     11.115350     22.230700
      0.745746     11.501578     11.501578     23.003156
      0.755756     11.137058     11.137058     22.274117
      0.765766     10.246309     10.246309     20.492619
      0.775776      9.213562      9.213562     18.427123
      0.785786      8.452148      8.452148     16.904296
      0.795796      8.258793      8.258793     16.517586
      0.805806      8.708167      8.708167     17.416334
      0.815816      9.626340      9.626340     19.252680
      0.825826     10.652612     10.652612     21.305224
      0.835836     11.367459     11.367459     22.734918
      0.845846     11.438961     11.438961     22.877922
      0.855856     10.731360     10.731360     21.462719
      0.865866      9.334675      9.334675     18.669351
      0.875876      7.509813      7.509813     15.019626
      0.885886      5.581486      5.581486     11.162971
      0.895896      3.830352      3.830352      7.660703
      0.905906      2.426590      2.426590      4.853180
      0.915916      1.419007      1.419007      2.838015
      0.925926      0.766001      0.766001      1.532003
      0.935936      0.382003      0.382003      0.764007
      0.945946      0.177033      0.177033      0.354065
      0.955956      0.079521      0.079521      0.159042
      0.965966      0.043973      0.043973      0.087946
      0.975976      0.050469      0.050469      0.100939
      0.985986      0.102870      0.102870      0.205741
      0.995996      0.229323      0.229323      0.458645
      1.006006      0.484449      0.484449      0.968897
      1.016016      0.948583      0.948583      1.897166
      1.026026      1.717056      1.717056      3.434113
      1.036036      2.874098      2.874098      5.748195
      1.046046      4.453432      4.453432      8.906863
      1.056056      6.399519      6.399519     12.799038
      1.066066      8.552535      8.552535     17.105070
      1.076076     10.676614     10.676614     21.353228
      1.086086     12.530306     12.530306     25.060611
      1.096096     13.949739     13.949739     27.899477
      1.106106     14.899394     14.899394     29.798787
      1.116116     15.459574     15.459574     30.919147
