# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2291105    218.3979020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1953 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.678679     21.207951     21.207951     42.415901
     -3.668669     23.841101     23.841101     47.682201
     -3.658659     28.053395     28.053395     56.106789
     -3.648649     33.298695     33.298695     66.597391
     -3.638639     38.666640     38.666640     77.333280
     -3.628629     43.147022     43.147022     86.294045
     -3.618619     45.924614     45.924614     91.849228
     -3.608609     46.589454     46.589454     93.178908
     -3.598599     45.193108     45.193108     90.386215
     -3.588589     42.157817     42.157817     84.315634
     -3.578579     38.104347     38.104347     76.208694
     -3.568569     33.674615     33.674615     67.349231
     -3.558559     29.395764     29.395764     58.791529
     -3.548549     25.598307     25.598307     51.196614
     -3.538539     22.387743     22.387743     44.775486
     -3.528529     19.671993     19.671993     39.343986
     -3.518519     17.243789     17.243789     34.487577
     -3.508509     14.897305     14.897305     29.794610
     -3.498498     12.535734     12.535734     25.071468
     -3.488488     10.224470     10.224470     20.448941
     -3.478478      8.169892      8.169892     16.339783
     -3.468468      6.639534      6.639534     13.279068
     -3.458458      5.861550      5.861550     11.723101
     -3.448448      5.940240      5.940240     11.880479
     -3.438438      6.810206      6.810206     13.620411
     -3.428428      8.239426      8.239426     16.478851
     -3.418418      9.885088      9.885088     19.770176
     -3.408408     11.397065     11.397065     22.794130
     -3.398398     12.545618     12.545618     25.091236
     -3.388388     13.329537     13.329537     26.659075
     -3.378378     14.015843     14.015843     28.031687
     -3.368368     15.083277     15.083277     30.166555
     -3.358358     17.080365     17.080365     34.160730
     -3.348348     20.441919     20.441919     40.883837
     -3.338338     25.317964     25.317964     50.635929
     -3.328328     31.458886     31.458886     62.917771
     -3.318318     38.186733     38.186733     76.373465
     -3.308308     44.474948     44.474948     88.949896
     -3.298298     49.146729     49.146729     98.293458
     -3.288288     51.167717     51.167717    102.335433
     -3.278278     49.953999     49.953999     99.907998
     -3.268268     45.576640     45.576640     91.153280
     -3.258258     38.762419     38.762419     77.524838
     -3.248248     30.675317     30.675317     61.350634
     -3.238238     22.569182     22.569182     45.138364
     -3.228228     15.460854     15.460854     30.921708
     -3.218218      9.948078      9.948078     19.896156
     -3.208208      6.209854      6.209854     12.419708
     -3.198198      4.137663      4.137663      8.275326
     -3.188188      3.503508      3.503508      7.007016
     -3.178178      4.084928      4.084928      8.169856
     -3.168168      5.713961      5.713961     11.427922
     -3.158158      8.263232      8.263232     16.526463
     -3.148148     11.605920     11.605920     23.211840
     -3.138138     15.582685     15.582685     31.165369
     -3.128128     19.987595     19.987595     39.975190
     -3.118118     24.564808     24.564808     49.129616
     -3.108108     29.004216     29.004216     58.008433
     -3.098098     32.939847     32.939847     65.879695
     -3.088088     35.973078     35.973078     71.946156
     -3.078078     37.740665     37.740665     75.481330
     -3.068068     38.017544     38.017544     76.035087
     -3.058058     36.806588     36.806588     73.613176
     -3.048048     34.356653     34.356653     68.713306
     -3.038038     31.084101     31.084101     62.168202
     -3.028028     27.432765     27.432765     54.865529
     -3.018018     23.748967     23.748967     47.497933
     -3.008008     20.238903     20.238903     40.477807
     -2.997998     17.021386     17.021386     34.042772
     -2.987988     14.229451     14.229451     28.458901
     -2.977978     12.089940     12.089940     24.179880
     -2.967968     10.930947     10.930947     21.861895
     -2.957958     11.110889     11.110889     22.221779
     -2.947948     12.899440     12.899440     25.798881
     -2.937938     16.355004     16.355004     32.710007
     -2.927928     21.240762     21.240762     42.481524
     -2.917918     27.011745     27.011745     54.023490
     -2.907908     32.890996     32.890996     65.781992
     -2.897898     38.029394     38.029394     76.058788
     -2.887888     41.711296     41.711296     83.422592
     -2.877878     43.539381     43.539381     87.078763
     -2.867868     43.526195     43.526195     87.052390
     -2.857858     42.048885     42.048885     84.097770
     -2.847848     39.680298     39.680298     79.360596
     -2.837838     36.967594     36.967594     73.935188
     -2.827828     34.256506     34.256506     68.513012
     -2.817818     31.636925     31.636925     63.273850
     -2.807808     29.022637     29.022637     58.045275
     -2.797798     26.308400     26.308400     52.616801
     -2.787788     23.510364     23.510364     47.020727
     -2.777778     20.811962     20.811962     41.623924
     -2.767768     18.496676     18.496676     36.993353
     -2.757758     16.816302     16.816302     33.632605
     -2.747748     15.879158     15.879158     31.758316
     -2.737738     15.626107     15.626107     31.252214
     -2.727728     15.903633     15.903633     31.807266
     -2.717718     16.578842     16.578842     33.157684
     -2.707708     17.613277     17.613277     35.226554
     -2.697698     19.041476     19.041476     38.082952
     -2.687688     20.869537     20.869537     41.739073
     -2.677678     22.971516     22.971516     45.943032
     -2.667668     25.070741     25.070741     50.141483
     -2.657658     26.837718     26.837718     53.675437
     -2.647648     28.052400     28.052400     56.104801
     -2.637638     28.726781     28.726781     57.453561
     -2.627628     29.104063     29.104063     58.208127
     -2.617618     29.530350     29.530350     59.060699
     -2.607608     30.276117     30.276117     60.552234
     -2.597598     31.409523     31.409523     62.819046
     -2.587588     32.778477     32.778477     65.556954
     -2.577578     34.083948     34.083948     68.167896
     -2.567568     34.981496     34.981496     69.962991
     -2.557558     35.159363     35.159363     70.318725
     -2.547548     34.387092     34.387092     68.774184
     -2.537538     32.560673     32.560673     65.121346
     -2.527528     29.760290     29.760290     59.520579
     -2.517518     26.299143     26.299143     52.598285
     -2.507508     22.716556     22.716556     45.433111
     -2.497497     19.682848     19.682848     39.365695
     -2.487487     17.829526     17.829526     35.659053
     -2.477477     17.563814     17.563814     35.127628
     -2.467467     18.942556     18.942556     37.885111
     -2.457457     21.660018     21.660018     43.320036
     -2.447447     25.159039     25.159039     50.318078
     -2.437437     28.824919     28.824919     57.649838
     -2.427427     32.185223     32.185223     64.370446
     -2.417417     35.031636     35.031636     70.063272
     -2.407407     37.409417     37.409417     74.818833
     -2.397397     39.478601     39.478601     78.957202
     -2.387387     41.315098     41.315098     82.630196
     -2.377377     42.757208     42.757208     85.514416
     -2.367367     43.389541     43.389541     86.779081
     -2.357357     42.690879     42.690879     85.381757
     -2.347347     40.284715     40.284715     80.569431
     -2.337337     36.169674     36.169674     72.339348
     -2.327327     30.811495     30.811495     61.622990
     -2.317317     25.049444     25.049444     50.098887
     -2.307307     19.864546     19.864546     39.729093
     -2.297297     16.117071     16.117071     32.234142
     -2.287287     14.355642     14.355642     28.711283
     -2.277277     14.745922     14.745922     29.491844
     -2.267267     17.105715     17.105715     34.211430
     -2.257257     20.999874     20.999874     41.999748
     -2.247247     25.848505     25.848505     51.697010
     -2.237237     31.020115     31.020115     62.040229
     -2.227227     35.900298     35.900298     71.800596
     -2.217217     39.938931     39.938931     79.877862
     -2.207207     42.685486     42.685486     85.370973
     -2.197197     43.824451     43.824451     87.648903
     -2.187187     43.218466     43.218466     86.436932
     -2.177177     40.953045     40.953045     81.906090
     -2.167167     37.357849     37.357849     74.715698
     -2.157157     32.970034     32.970034     65.940069
     -2.147147     28.420914     28.420914     56.841829
     -2.137137     24.268208     24.268208     48.536415
     -2.127127     20.838840     20.838840     41.677679
     -2.117117     18.157722     18.157722     36.315443
     -2.107107     16.000532     16.000532     32.001063
     -2.097097     14.042927     14.042927     28.085855
     -2.087087     12.027810     12.027810     24.055620
     -2.077077      9.869677      9.869677     19.739354
     -2.067067      7.659431      7.659431     15.318861
     -2.057057      5.591338      5.591338     11.182676
     -2.047047      3.868571      3.868571      7.737142
     -2.037037      2.638973      2.638973      5.277947
     -2.027027      1.980370      1.980370      3.960740
     -2.017017      1.920396      1.920396      3.840793
     -2.007007      2.459411      2.459411      4.918823
     -1.996997      3.571572      3.571572      7.143144
     -1.986987      5.180935      5.180935     10.361871
     -1.976977      7.132891      7.132891     14.265781
     -1.966967      9.192456      9.192456     18.384911
     -1.956957     11.090961     11.090961     22.181921
     -1.946947     12.613418     12.613418     25.226835
     -1.936937     13.686455     13.686455     27.372910
     -1.926927     14.414300     14.414300     28.828600
     -1.916917     15.031755     15.031755     30.063509
     -1.906907     15.789121     15.789121     31.578242
     -1.896897     16.825309     16.825309     33.650619
     -1.886887     18.093749     18.093749     36.187497
     -1.876877     19.376169     19.376169     38.752337
     -1.866867     20.373030     20.373030     40.746061
     -1.856857     20.825402     20.825402     41.650803
     -1.846847     20.616223     20.616223     41.232446
     -1.836837     19.813738     19.813738     39.627476
     -1.826827     18.642999     18.642999     37.285998
     -1.816817     17.395269     17.395269     34.790539
     -1.806807     16.308251     16.308251     32.616502
     -1.796797     15.466988     15.466988     30.933976
     -1.786787     14.773357     14.773357     29.546715
     -1.776777     14.003184     14.003184     28.006368
     -1.766767     12.924641     12.924641     25.849282
     -1.756757     11.417259     11.417259     22.834518
     -1.746747      9.531920      9.531920     19.063840
     -1.736737      7.468864      7.468864     14.937729
     -1.726727      5.497603      5.497603     10.995207
     -1.716717      3.868841      3.868841      7.737682
     -1.706707      2.760581      2.760581      5.521161
     -1.696697      2.269600      2.269600      4.539200
     -1.686687      2.429131      2.429131      4.858262
     -1.676677      3.222423      3.222423      6.444847
     -1.666667      4.573640      4.573640      9.147279
     -1.656657      6.322139      6.322139     12.644277
     -1.646647      8.207361      8.207361     16.414723
     -1.636637      9.894916      9.894916     19.789832
     -1.626627     11.055452     11.055452     22.110904
     -1.616617     11.476000     11.476000     22.952000
     -1.606607     11.158313     11.158313     22.316626
     -1.596597     10.357595     10.357595     20.715189
     -1.586587      9.539065      9.539065     19.078129
     -1.576577      9.263213      9.263213     18.526425
     -1.566567     10.033650     10.033650     20.067300
     -1.556557     12.147067     12.147067     24.294133
     -1.546547     15.580627     15.580627     31.161254
     -1.536537     19.947893     19.947893     39.895785
     -1.526527     24.548148     24.548148     49.096297
     -1.516517     28.515078     28.515078     57.030155
     -1.506507     31.035317     31.035317     62.070633
     -1.496496     31.570466     31.570466     63.140931
     -1.486486     30.003236     30.003236     60.006472
     -1.476476     26.654268     26.654268     53.308535
     -1.466466     22.170040     22.170040     44.340079
     -1.456456     17.334273     17.334273     34.668547
     -1.446446     12.877574     12.877574     25.755149
     -1.436436      9.344778      9.344778     18.689555
     -1.426426      7.040898      7.040898     14.081796
     -1.416416      6.039424      6.039424     12.078847
     -1.406406      6.220633      6.220633     12.441266
     -1.396396      7.316671      7.316671     14.633343
     -1.386386      8.961486      8.961486     17.922971
     -1.376376     10.756847     10.756847     21.513695
     -1.366366     12.357326     12.357326     24.714652
     -1.356356     13.552928     13.552928     27.105857
     -1.346346     14.310550     14.310550     28.621100
     -1.336336     14.745674     14.745674     29.491349
     -1.326326     15.033610     15.033610     30.067220
     -1.316316     15.308950     15.308950     30.617900
     -1.306306     15.610355     15.610355     31.220711
     -1.296296     15.894918     15.894918     31.789835
     -1.286286     16.095918     16.095918     32.191836
     -1.276276     16.169948     16.169948     32.339897
     -1.266266     16.096392     16.096392     32.192785
     -1.256256     15.838859     15.838859     31.677717
     -1.246246     15.313946     15.313946     30.627891
     -1.236236     14.407399     14.407399     28.814798
     -1.226226     13.037077     13.037077     26.074154
     -1.216216     11.221593     11.221593     22.443187
     -1.206206      9.106334      9.106334     18.212668
     -1.196196      6.928390      6.928390     13.856781
     -1.186186      4.942800      4.942800      9.885601
     -1.176176      3.353540      3.353540      6.707079
     -1.166166      2.282486      2.282486      4.564971
     -1.156156      1.780455      1.780455      3.560910
     -1.146146      1.858373      1.858373      3.716747
     -1.136136      2.508429      2.508429      5.016858
     -1.126126      3.696160      3.696160      7.392321
     -1.116116      5.326605      5.326605     10.653210
     -1.106106      7.208881      7.208881     14.417762
     -1.096096      9.052297      9.052297     18.104593
     -1.086086     10.515958     10.515958     21.031916
     -1.076076     11.305587     11.305587     22.611174
     -1.066066     11.280560     11.280560     22.561120
     -1.056056     10.520781     10.520781     21.041562
     -1.046046      9.317626      9.317626     18.635252
     -1.036036      8.087824      8.087824     16.175648
     -1.026026      7.242729      7.242729     14.485459
     -1.016016      7.060188      7.060188     14.120376
     -1.006006      7.599796      7.599796     15.199592
     -0.995996      8.684962      8.684962     17.369925
     -0.985986      9.956306      9.956306     19.912613
     -0.975976     10.982428     10.982428     21.964857
     -0.965966     11.395201     11.395201     22.790402
     -0.955956     11.003314     11.003314     22.006629
     -0.945946      9.841252      9.841252     19.682505
     -0.935936      8.136386      8.136386     16.272772
     -0.925926      6.213693      6.213693     12.427385
     -0.915916      4.384362      4.384362      8.768725
     -0.905906      2.865425      2.865425      5.730849
     -0.895896      1.754761      1.754761      3.509523
     -0.885886      1.056286      1.056286      2.112572
     -0.875876      0.730850      0.730850      1.461700
     -0.865866      0.745545      0.745545      1.491091
     -0.855856      1.102090      1.102090      2.204180
     -0.845846      1.835451      1.835451      3.670901
     -0.835836      2.983078      2.983078      5.966157
     -0.825826      4.534413      4.534413      9.068826
     -0.815816      6.380750      6.380750     12.761500
     -0.805806      8.292849      8.292849     16.585698
     -0.795796      9.949214      9.949214     19.898429
     -0.785786     11.017310     11.017310     22.034619
     -0.775776     11.260368     11.260368     22.520735
     -0.765766     10.622274     10.622274     21.244548
     -0.755756      9.248493      9.248493     18.496986
     -0.745746      7.432224      7.432224     14.864447
     -0.735736      5.513021      5.513021     11.026042
     -0.725726      3.775927      3.775927      7.551855
     -0.715716      2.391667      2.391667      4.783335
     -0.705706      1.411552      1.411552      2.823104
     -0.695696      0.803849      0.803849      1.607699
     -0.685686      0.505974      0.505974      1.011949
     -0.675676      0.470001      0.470001      0.940002
     -0.665666      0.689175      0.689175      1.378349
     -0.655656      1.201315      1.201315      2.402629
     -0.645646      2.068760      2.068760      4.137520
     -0.635636      3.337509      3.337509      6.675017
     -0.625626      4.985049      4.985049      9.970098
     -0.615616      6.876715      6.876715     13.753431
     -0.605606      8.756622      8.756622     17.513243
     -0.595596     10.291785     10.291785     20.583570
     -0.585586     11.164367     11.164367     22.328734
     -0.575576     11.178019     11.178019     22.356037
     -0.565566     10.329576     10.329576     20.659153
     -0.555556      8.810226      8.810226     17.620453
     -0.545546      6.935511      6.935511     13.871022
     -0.535536      5.039144      5.039144     10.078287
     -0.525526      3.379262      3.379262      6.758524
     -0.515516      2.091577      2.091577      4.183153
     -0.505506      1.194848      1.194848      2.389696
     -0.495495      0.629997      0.629997      1.259993
     -0.485485      0.306585      0.306585      0.613170
     -0.475475      0.137705      0.137705      0.275410
     -0.465465      0.057087      0.057087      0.114174
     -0.455455      0.021843      0.021843      0.043686
     -0.445445      0.007714      0.007714      0.015428
     -0.435435      0.002515      0.002515      0.005030
     -0.425425      0.000759      0.000759      0.001519
     -0.415415      0.000224      0.000224      0.000448
     -0.405405      0.000113      0.000113      0.000225
     -0.395395      0.000241      0.000241      0.000482
     -0.385385      0.000821      0.000821      0.001643
     -0.375375      0.002708      0.002708      0.005416
     -0.365365      0.008264      0.008264      0.016527
     -0.355355      0.023280      0.023280      0.046560
     -0.345345      0.060533      0.060533      0.121065
     -0.335335      0.145272      0.145272      0.290543
     -0.325325      0.321780      0.321780      0.643560
     -0.315315      0.657846      0.657846      1.315692
     -0.305305      1.241298      1.241298      2.482596
     -0.295295      2.161797      2.161797      4.323593
     -0.285285      3.474885      3.474885      6.949770
     -0.275275      5.155287      5.155287     10.310575
     -0.265265      7.059146      7.059146     14.118292
     -0.255255      8.921509      8.921509     17.843018
     -0.245245     10.406659     10.406659     20.813318
     -0.235235     11.203951     11.203951     22.407901
     -0.225225     11.133146     11.133146     22.266291
     -0.215215     10.210604     10.210604     20.421209
     -0.205205      8.643146      8.643146     17.286292
     -0.195195      6.752726      6.752726     13.505451
     -0.185185      4.869375      4.869375      9.738750
     -0.175175      3.240814      3.240814      6.481629
     -0.165165      1.990774      1.990774      3.981548
     -0.155155      1.128695      1.128695      2.257390
     -0.145145      0.590634      0.590634      1.181267
     -0.135135      0.285264      0.285264      0.570527
     -0.125125      0.127163      0.127163      0.254327
     -0.115115      0.052320      0.052320      0.104639
     -0.105105      0.019868      0.019868      0.039736
     -0.095095      0.006964      0.006964      0.013927
     -0.085085      0.002253      0.002253      0.004505
     -0.075075      0.000673      0.000673      0.001345
     -0.065065      0.000185      0.000185      0.000371
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000185      0.000185      0.000371
      0.075075      0.000673      0.000673      0.001345
      0.085085      0.002253      0.002253      0.004505
      0.095095      0.006964      0.006964      0.013927
      0.105105      0.019868      0.019868      0.039736
      0.115115      0.052320      0.052320      0.104639
      0.125125      0.127163      0.127163      0.254327
      0.135135      0.285264      0.285264      0.570528
      0.145145      0.590634      0.590634      1.181268
      0.155155      1.128696      1.128696      2.257391
      0.165165      1.990775      1.990775      3.981550
      0.175175      3.240816      3.240816      6.481632
      0.185185      4.869377      4.869377      9.738753
      0.195195      6.752728      6.752728     13.505455
      0.205205      8.643148      8.643148     17.286296
      0.215215     10.210606     10.210606     20.421211
      0.225225     11.133146     11.133146     22.266292
      0.235235     11.203950     11.203950     22.407901
      0.245245     10.406658     10.406658     20.813316
      0.255255      8.921507      8.921507     17.843015
      0.265265      7.059144      7.059144     14.118288
      0.275275      5.155285      5.155285     10.310571
      0.285285      3.474883      3.474883      6.949767
      0.295295      2.161795      2.161795      4.323591
      0.305305      1.241297      1.241297      2.482595
      0.315315      0.657845      0.657845      1.315691
      0.325325      0.321780      0.321780      0.643560
      0.335335      0.145272      0.145272      0.290543
      0.345345      0.060533      0.060533      0.121065
      0.355355      0.023280      0.023280      0.046560
      0.365365      0.008264      0.008264      0.016527
      0.375375      0.002708      0.002708      0.005415
      0.385385      0.000820      0.000820      0.001640
      0.395395      0.000236      0.000236      0.000471
      0.405405      0.000090      0.000090      0.000180
      0.415415      0.000139      0.000139      0.000278
      0.425425      0.000467      0.000467      0.000934
      0.435435      0.001591      0.001591      0.003183
      0.445445      0.005035      0.005035      0.010071
      0.455455      0.014709      0.014709      0.029419
      0.465465      0.039661      0.039661      0.079322
      0.475475      0.098701      0.098701      0.197402
      0.485485      0.226707      0.226707      0.453415
      0.495495      0.480614      0.480614      0.961227
      0.505506      0.940401      0.940401      1.880803
      0.515516      1.698311      1.698311      3.396623
      0.525526      2.830794      2.830794      5.661588
      0.535536      4.354979      4.354979      8.709957
      0.545546      6.183732      6.183732     12.367465
      0.555556      8.104053      8.104053     16.208106
      0.565566      9.802594      9.802594     19.605189
      0.575576     10.943790     10.943790     21.887580
      0.585586     11.276794     11.276794     22.553588
      0.595596     10.725233     10.725233     21.450466
      0.605606      9.416221      9.416221     18.832442
      0.615616      7.634281      7.634281     15.268562
      0.625626      5.724457      5.724457     11.448915
      0.635636      3.992314      3.992314      7.984628
      0.645646      2.643403      2.643403      5.286807
      0.655656      1.777726      1.777726      3.555451
      0.665666      1.424607      1.424607      2.849215
      0.675676      1.586732      1.586732      3.173463
      0.685686      2.263721      2.263721      4.527441
      0.695696      3.441082      3.441082      6.882163
      0.705706      5.051387      5.051387     10.102774
      0.715716      6.933127      6.933127     13.866254
      0.725726      8.820470      8.820470     17.640939
      0.735736     10.387383     10.387383     20.774766
      0.745746     11.342644     11.342644     22.685289
      0.755756     11.540303     11.540303     23.080605
      0.765766     11.052733     11.052733     22.105465
      0.775776     10.164162     10.164162     20.328324
      0.785786      9.277905      9.277905     18.555811
      0.795796      8.771026      8.771026     17.542053
      0.805806      8.854322      8.854322     17.708644
      0.815816      9.493324      9.493324     18.986648
      0.825826     10.421232     10.421232     20.842464
      0.835836     11.238754     11.238754     22.477508
      0.845846     11.561582     11.561582     23.123163
      0.855856     11.156611     11.156611     22.313221
      0.865866     10.012955     10.012955     20.025911
      0.875876      8.323913      8.323913     16.647826
      0.885886      6.397262      6.397262     12.794525
      0.895896      4.541259      4.541259      9.082518
      0.905906      2.976442      2.976442      5.952883
      0.915916      1.800878      1.800878      3.601756
      0.925926      1.005909      1.005909      2.011817
      0.935936      0.519175      0.519175      1.038349
      0.945946      0.249221      0.249221      0.498442
      0.955956      0.116229      0.116229      0.232457
      0.965966      0.066301      0.066301      0.132601
      0.975976      0.074870      0.074870      0.149741
      0.985986      0.146407      0.146407      0.292814
      0.995996      0.314618      0.314618      0.629236
      1.006006      0.642408      0.642408      1.284817
      1.016016      1.216338      1.216338      2.432675
      1.026026      2.128550      2.128550      4.257101
      1.036036      3.442861      3.442861      6.885722
      1.046046      5.151680      5.151680     10.303360
      1.056056      7.143070      7.143070     14.286141
      1.066066      9.203159      9.203159     18.406319
      1.076076     11.068895     11.068895     22.137790
      1.086086     12.519238     12.519238     25.038477
      1.096096     13.463593     13.463593     26.927186
      1.106106     13.977115     13.977115     27.954230
      1.116116     14.256869     14.256869     28.513737
