# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1111445    218.3356800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2727 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.669670     16.301069     16.301069     32.602138
     -4.659660     14.453542     14.453542     28.907085
     -4.649650     12.945372     12.945372     25.890743
     -4.639640     12.347866     12.347866     24.695732
     -4.629630     13.254333     13.254333     26.508665
     -4.619620     16.119554     16.119554     32.239108
     -4.609610     21.085933     21.085933     42.171866
     -4.599600     27.848997     27.848997     55.697995
     -4.589590     35.624600     35.624600     71.249199
     -4.579580     43.267366     43.267366     86.534733
     -4.569570     49.543552     49.543552     99.087105
     -4.559560     53.490927     53.490927    106.981854
     -4.549550     54.738660     54.738660    109.477320
     -4.539540     53.651964     53.651964    107.303929
     -4.529530     51.225430     51.225430    102.450859
     -4.519520     48.751321     48.751321     97.502643
     -4.509510     47.383819     47.383819     94.767637
     -4.499499     47.760949     47.760949     95.521897
     -4.489489     49.817081     49.817081     99.634163
     -4.479479     52.839370     52.839370    105.678740
     -4.469469     55.729978     55.729978    111.459955
     -4.459459     57.368877     57.368877    114.737753
     -4.449449     56.949885     56.949885    113.899769
     -4.439439     54.187204     54.187204    108.374408
     -4.429429     49.347446     49.347446     98.694892
     -4.419419     43.128514     43.128514     86.257028
     -4.409409     36.453701     36.453701     72.907402
     -4.399399     30.258005     30.258005     60.516010
     -4.389389     25.317516     25.317516     50.635032
     -4.379379     22.136492     22.136492     44.272984
     -4.369369     20.887376     20.887376     41.774752
     -4.359359     21.403348     21.403348     42.806696
     -4.349349     23.233702     23.233702     46.467405
     -4.339339     25.766958     25.766958     51.533915
     -4.329329     28.400302     28.400302     56.800605
     -4.319319     30.704816     30.704816     61.409631
     -4.309309     32.527938     32.527938     65.055876
     -4.299299     33.996433     33.996433     67.992865
     -4.289289     35.421297     35.421297     70.842594
     -4.279279     37.139056     37.139056     74.278112
     -4.269269     39.340201     39.340201     78.680402
     -4.259259     41.938660     41.938660     83.877320
     -4.249249     44.532087     44.532087     89.064175
     -4.239239     46.486686     46.486686     92.973372
     -4.229229     47.141184     47.141184     94.282368
     -4.219219     46.065971     46.065971     92.131942
     -4.209209     43.265934     43.265934     86.531867
     -4.199199     39.220574     39.220574     78.441147
     -4.189189     34.726833     34.726833     69.453665
     -4.179179     30.613298     30.613298     61.226596
     -4.169169     27.463795     27.463795     54.927590
     -4.159159     25.478123     25.478123     50.956245
     -4.149149     24.517168     24.517168     49.034335
     -4.139139     24.282808     24.282808     48.565616
     -4.129129     24.524989     24.524989     49.049977
     -4.119119     25.170267     25.170267     50.340535
     -4.109109     26.314102     26.314102     52.628204
     -4.099099     28.086304     28.086304     56.172609
     -4.089089     30.461322     30.461322     60.922645
     -4.079079     33.120486     33.120486     66.240971
     -4.069069     35.460709     35.460709     70.921419
     -4.059059     36.776351     36.776351     73.552701
     -4.049049     36.543928     36.543928     73.087857
     -4.039039     34.669478     34.669478     69.338955
     -4.029029     31.566314     31.566314     63.132628
     -4.019019     28.020163     28.020163     56.040326
     -4.009009     24.914722     24.914722     49.829443
     -3.998999     22.958860     22.958860     45.917720
     -3.988989     22.536198     22.536198     45.072395
     -3.978979     23.710392     23.710392     47.420783
     -3.968969     26.329791     26.329791     52.659583
     -3.958959     30.140881     30.140881     60.281762
     -3.948949     34.852352     34.852352     69.704705
     -3.938939     40.153002     40.153002     80.306005
     -3.928929     45.724390     45.724390     91.448780
     -3.918919     51.277570     51.277570    102.555139
     -3.908909     56.600196     56.600196    113.200393
     -3.898899     61.568657     61.568657    123.137314
     -3.888889     66.090538     66.090538    132.181076
     -3.878879     69.991233     69.991233    139.982465
     -3.868869     72.910233     72.910233    145.820465
     -3.858859     74.289088     74.289088    148.578176
     -3.848849     73.497078     73.497078    146.994156
     -3.838839     70.067628     70.067628    140.135257
     -3.828829     63.948277     63.948277    127.896554
     -3.818819     55.642302     55.642302    111.284604
     -3.808809     46.160263     46.160263     92.320526
     -3.798799     36.785537     36.785537     73.571073
     -3.788789     28.741806     28.741806     57.483611
     -3.778779     22.887131     22.887131     45.774262
     -3.768769     19.535473     19.535473     39.070945
     -3.758759     18.445336     18.445336     36.890671
     -3.748749     18.954282     18.954282     37.908565
     -3.738739     20.202442     20.202442     40.404884
     -3.728729     21.379995     21.379995     42.759989
     -3.718719     21.941035     21.941035     43.882069
     -3.708709     21.738320     21.738320     43.476641
     -3.698699     21.047588     21.047588     42.095177
     -3.688689     20.469796     20.469796     40.939593
     -3.678679     20.727838     20.727838     41.455675
     -3.668669     22.408260     22.408260     44.816520
     -3.658659     25.727441     25.727441     51.454883
     -3.648649     30.408547     30.408547     60.817093
     -3.638639     35.726213     35.726213     71.452427
     -3.628629     40.712448     40.712448     81.424897
     -3.618619     44.446033     44.446033     88.892067
     -3.608609     46.309312     46.309312     92.618623
     -3.598599     46.117139     46.117139     92.234278
     -3.588589     44.091498     44.091498     88.182997
     -3.578579     40.726705     40.726705     81.453410
     -3.568569     36.620705     36.620705     73.241410
     -3.558559     32.330161     32.330161     64.660321
     -3.548549     28.270773     28.270773     56.541547
     -3.538539     24.663785     24.663785     49.327569
     -3.528529     21.531454     21.531454     43.062909
     -3.518519     18.747704     18.747704     37.495407
     -3.508509     16.135818     16.135818     32.271636
     -3.498498     13.578960     13.578960     27.157921
     -3.488488     11.095617     11.095617     22.191234
     -3.478478      8.847172      8.847172     17.694343
     -3.468468      7.079418      7.079418     14.158836
     -3.458458      6.029117      6.029117     12.058234
     -3.448448      5.834009      5.834009     11.668018
     -3.438438      6.473890      6.473890     12.947780
     -3.428428      7.756754      7.756754     15.513507
     -3.418418      9.356029      9.356029     18.712058
     -3.408408     10.897332     10.897332     21.794663
     -3.398398     12.077397     12.077397     24.154795
     -3.388388     12.776898     12.776898     25.553796
     -3.378378     13.118933     13.118933     26.237865
     -3.368368     13.441024     13.441024     26.882048
     -3.358358     14.186821     14.186821     28.373642
     -3.348348     15.760906     15.760906     31.521812
     -3.338338     18.400722     18.400722     36.801444
     -3.328328     22.098795     22.098795     44.197590
     -3.318318     26.577184     26.577184     53.154368
     -3.308308     31.302962     31.302962     62.605924
     -3.298298     35.546411     35.546411     71.092822
     -3.288288     38.499945     38.499945     76.999890
     -3.278278     39.463557     39.463557     78.927114
     -3.268268     38.056188     38.056188     76.112376
     -3.258258     34.366382     34.366382     68.732764
     -3.248248     28.957403     28.957403     57.914806
     -3.238238     22.705668     22.705668     45.411336
     -3.228228     16.538750     16.538750     33.077501
     -3.218218     11.189715     11.189715     22.379429
     -3.208208      7.065689      7.065689     14.131378
     -3.198198      4.259678      4.259678      8.519357
     -3.188188      2.664961      2.664961      5.329923
     -3.178178      2.119159      2.119159      4.238318
     -3.168168      2.514705      2.514705      5.029410
     -3.158158      3.843618      3.843618      7.687235
     -3.148148      6.175055      6.175055     12.350110
     -3.138138      9.584458      9.584458     19.168917
     -3.128128     14.064087     14.064087     28.128175
     -3.118118     19.448677     19.448677     38.897355
     -3.108108     25.385938     25.385938     50.771876
     -3.098098     31.368128     31.368128     62.736256
     -3.088088     36.820290     36.820290     73.640579
     -3.078078     41.219459     41.219459     82.438918
     -3.068068     44.204909     44.204909     88.409819
     -3.058058     45.638640     45.638640     91.277280
     -3.048048     45.591734     45.591734     91.183468
     -3.038038     44.264108     44.264108     88.528216
     -3.028028     41.880165     41.880165     83.760330
     -3.018018     38.619364     38.619364     77.238729
     -3.008008     34.622154     34.622154     69.244309
     -2.997998     30.064275     30.064275     60.128551
     -2.987988     25.246643     25.246643     50.493287
     -2.977978     20.636527     20.636527     41.273055
     -2.967968     16.825466     16.825466     33.650931
     -2.957958     14.415995     14.415995     28.831989
     -2.947948     13.879988     13.879988     27.759976
     -2.937938     15.433048     15.433048     30.866096
     -2.927928     18.954445     18.954445     37.908890
     -2.917918     23.970019     23.970019     47.940038
     -2.907908     29.711133     29.711133     59.422266
     -2.897898     35.254533     35.254533     70.509067
     -2.887888     39.724267     39.724267     79.448535
     -2.877878     42.503067     42.503067     85.006135
     -2.867868     43.378958     43.378958     86.757916
     -2.857858     42.564824     42.564824     85.129649
     -2.847848     40.576714     40.576714     81.153427
     -2.837838     38.019085     38.019085     76.038170
     -2.827828     35.368725     35.368725     70.737450
     -2.817818     32.848817     32.848817     65.697634
     -2.807808     30.439141     30.439141     60.878283
     -2.797798     28.000578     28.000578     56.001156
     -2.787788     25.437114     25.437114     50.874227
     -2.777778     22.805113     22.805113     45.610226
     -2.767768     20.314464     20.314464     40.628928
     -2.757758     18.230090     18.230090     36.460181
     -2.747748     16.739645     16.739645     33.479291
     -2.737738     15.871057     15.871057     31.742115
     -2.727728     15.510714     15.510714     31.021429
     -2.717718     15.508223     15.508223     31.016446
     -2.707708     15.796419     15.796419     31.592838
     -2.697698     16.443021     16.443021     32.886042
     -2.687688     17.593532     17.593532     35.187064
     -2.677678     19.338097     19.338097     38.676194
     -2.667668     21.590410     21.590410     43.180819
     -2.657658     24.065448     24.065448     48.130897
     -2.647648     26.381892     26.381892     52.763785
     -2.637638     28.232914     28.232914     56.465828
     -2.627628     29.521545     29.521545     59.043089
     -2.617618     30.378591     30.378591     60.757183
     -2.607608     31.058120     31.058120     62.116240
     -2.597598     31.782745     31.782745     63.565490
     -2.587588     32.633075     32.633075     65.266150
     -2.577578     33.530782     33.530782     67.061565
     -2.567568     34.293958     34.293958     68.587917
     -2.557558     34.705185     34.705185     69.410370
     -2.547548     34.552427     34.552427     69.104854
     -2.537538     33.652545     33.652545     67.305089
     -2.527528     31.894288     31.894288     63.788575
     -2.517518     29.314931     29.314931     58.629862
     -2.507508     26.174733     26.174733     52.349466
     -2.497497     22.965261     22.965261     45.930522
     -2.487487     20.311269     20.311269     40.622538
     -2.477477     18.787006     18.787006     37.574013
     -2.467467     18.723476     18.723476     37.446951
     -2.457457     20.096777     20.096777     40.193555
     -2.447447     22.552453     22.552453     45.104907
     -2.437437     25.557376     25.557376     51.114751
     -2.427427     28.610821     28.610821     57.221642
     -2.417417     31.417636     31.417636     62.835272
     -2.407407     33.942862     33.942862     67.885724
     -2.397397     36.323444     36.323444     72.646887
     -2.387387     38.683441     38.683441     77.366882
     -2.377377     40.949910     40.949910     81.899821
     -2.367367     42.770600     42.770600     85.541200
     -2.357357     43.587939     43.587939     87.175879
     -2.347347     42.847697     42.847697     85.695394
     -2.337337     40.252029     40.252029     80.504058
     -2.327327     35.940604     35.940604     71.881207
     -2.317317     30.515126     30.515126     61.030253
     -2.307307     24.895888     24.895888     49.791776
     -2.297297     20.073788     20.073788     40.147576
     -2.287287     16.857896     16.857896     33.715792
     -2.277277     15.703546     15.703546     31.407091
     -2.267267     16.658019     16.658019     33.316038
     -2.257257     19.412392     19.412392     38.824784
     -2.247247     23.420332     23.420332     46.840664
     -2.237237     28.038314     28.038314     56.076627
     -2.227227     32.647514     32.647514     65.295027
     -2.217217     36.729971     36.729971     73.459941
     -2.207207     39.891068     39.891068     79.782135
     -2.197197     41.845221     41.845221     83.690442
     -2.187187     42.400290     42.400290     84.800580
     -2.177177     41.473053     41.473053     82.946106
     -2.167167     39.138360     39.138360     78.276719
     -2.157157     35.675061     35.675061     71.350123
     -2.147147     31.553590     31.553590     63.107180
     -2.137137     27.334433     27.334433     54.668866
     -2.127127     23.503776     23.503776     47.007552
     -2.117117     20.323001     20.323001     40.646003
     -2.107107     17.772675     17.772675     35.545350
     -2.097097     15.621533     15.621533     31.243066
     -2.087087     13.579597     13.579597     27.159193
     -2.077077     11.450408     11.450408     22.900816
     -2.067067      9.207684      9.207684     18.415367
     -2.057057      6.974027      6.974027     13.948054
     -2.047047      4.934944      4.934944      9.869887
     -2.037037      3.246197      3.246197      6.492394
     -2.027027      1.979424      1.979424      3.958848
     -2.017017      1.118092      1.118092      2.236184
     -2.007007      0.588169      0.588169      1.176338
     -1.996997      0.298627      0.298627      0.597254
     -1.986987      0.173863      0.173863      0.347726
     -1.976977      0.172509      0.172509      0.345019
     -1.966967      0.295617      0.295617      0.591234
     -1.956957      0.588526      0.588526      1.177052
     -1.946947      1.136903      1.136903      2.273805
     -1.936937      2.052912      2.052912      4.105824
     -1.926927      3.446753      3.446753      6.893505
     -1.916917      5.384192      5.384192     10.768383
     -1.906907      7.840663      7.840663     15.681326
     -1.896897     10.670896     10.670896     21.341793
     -1.886887     13.612711     13.612711     27.225422
     -1.876877     16.332016     16.332016     32.664033
     -1.866867     18.498715     18.498715     36.997431
     -1.856857     19.870101     19.870101     39.740202
     -1.846847     20.355732     20.355732     40.711463
     -1.836837     20.043817     20.043817     40.087634
     -1.826827     19.178641     19.178641     38.357282
     -1.816817     18.090277     18.090277     36.180553
     -1.806807     17.094139     17.094139     34.188277
     -1.796797     16.395852     16.395852     32.791703
     -1.786787     16.043300     16.043300     32.086600
     -1.776777     15.949370     15.949370     31.898740
     -1.766767     15.969605     15.969605     31.939210
     -1.756757     15.984372     15.984372     31.968743
     -1.746747     15.933967     15.933967     31.867933
     -1.736737     15.792641     15.792641     31.585283
     -1.726727     15.516350     15.516350     31.032699
     -1.716717     15.020016     15.020016     30.040032
     -1.706707     14.215485     14.215485     28.430971
     -1.696697     13.090362     13.090362     26.180723
     -1.686687     11.770756     11.770756     23.541512
     -1.676677     10.515269     10.515269     21.030538
     -1.666667      9.628747      9.628747     19.257494
     -1.656657      9.332984      9.332984     18.665968
     -1.646647      9.657751      9.657751     19.315503
     -1.636637     10.407502     10.407502     20.815004
     -1.626627     11.224532     11.224532     22.449065
     -1.616617     11.726274     11.726274     23.452548
     -1.606607     11.661821     11.661821     23.323642
     -1.596597     11.024839     11.024839     22.049679
     -1.586587     10.079751     10.079751     20.159502
     -1.576577      9.294496      9.294496     18.588992
     -1.566567      9.206448      9.206448     18.412897
     -1.556557     10.263432     10.263432     20.526864
     -1.546547     12.679918     12.679918     25.359836
     -1.536537     16.341068     16.341068     32.682136
     -1.526527     20.782134     20.782134     41.564267
     -1.516517     25.262371     25.262371     50.524742
     -1.506507     28.930220     28.930220     57.860439
     -1.496496     31.040787     31.040787     62.081574
     -1.486486     31.156175     31.156175     62.312350
     -1.476476     29.257240     29.257240     58.514480
     -1.466466     25.729053     25.729053     51.458105
     -1.456456     21.234545     21.234545     42.469090
     -1.446446     16.532576     16.532576     33.065152
     -1.436436     12.307337     12.307337     24.614675
     -1.426426      9.055463      9.055463     18.110926
     -1.416416      7.041962      7.041962     14.083925
     -1.406406      6.307451      6.307451     12.614903
     -1.396396      6.700851      6.700851     13.401702
     -1.386386      7.923188      7.923188     15.846376
     -1.376376      9.585418      9.585418     19.170835
     -1.366366     11.288352     11.288352     22.576703
     -1.356356     12.717976     12.717976     25.435952
     -1.346346     13.725489     13.725489     27.450979
     -1.336336     14.351485     14.351485     28.702970
     -1.326326     14.773767     14.773767     29.547534
     -1.316316     15.200068     15.200068     30.400136
     -1.306306     15.760826     15.760826     31.521652
     -1.296296     16.455741     16.455741     32.911483
     -1.286286     17.170605     17.170605     34.341210
     -1.276276     17.736777     17.736777     35.473555
     -1.266266     17.988517     17.988517     35.977035
     -1.256256     17.792530     17.792530     35.585060
     -1.246246     17.057187     17.057187     34.114373
     -1.236236     15.744142     15.744142     31.488284
     -1.226226     13.891363     13.891363     27.782726
     -1.216216     11.631812     11.631812     23.263625
     -1.206206      9.183293      9.183293     18.366587
     -1.196196      6.801602      6.801602     13.603204
     -1.186186      4.715851      4.715851      9.431702
     -1.176176      3.078345      3.078345      6.156690
     -1.166166      1.952007      1.952007      3.904015
     -1.156156      1.335282      1.335282      2.670565
     -1.146146      1.204478      1.204478      2.408957
     -1.136136      1.547061      1.547061      3.094122
     -1.126126      2.366439      2.366439      4.732877
     -1.116116      3.653844      3.653844      7.307688
     -1.106106      5.340395      5.340395     10.680789
     -1.096096      7.256750      7.256750     14.513500
     -1.086086      9.131649      9.131649     18.263298
     -1.076076     10.647542     10.647542     21.295083
     -1.066066     11.542735     11.542735     23.085470
     -1.056056     11.718464     11.718464     23.436927
     -1.046046     11.296103     11.296103     22.592205
     -1.036036     10.586697     10.586697     21.173394
     -1.026026      9.975834      9.975834     19.951668
     -1.016016      9.769635      9.769635     19.539270
     -1.006006     10.068836     10.068836     20.137672
     -0.995996     10.726910     10.726910     21.453820
     -0.985986     11.410916     11.410916     22.821832
     -0.975976     11.737915     11.737915     23.475831
     -0.965966     11.426465     11.426465     22.852930
     -0.955956     10.397805     10.397805     20.795611
     -0.945946      8.788024      8.788024     17.576048
     -0.935936      6.876734      6.876734     13.753468
     -0.925926      4.975357      4.975357      9.950715
     -0.915916      3.329087      3.329087      6.658174
     -0.905906      2.068934      2.068934      4.137867
     -0.895896      1.219190      1.219190      2.438380
     -0.885886      0.740921      0.740921      1.481843
     -0.875876      0.584052      0.584052      1.168104
     -0.865866      0.726389      0.726389      1.452777
     -0.855856      1.188127      1.188127      2.376254
     -0.845846      2.018516      2.018516      4.037031
     -0.835836      3.257527      3.257527      6.515055
     -0.825826      4.883272      4.883272      9.766544
     -0.815816      6.765902      6.765902     13.531804
     -0.805806      8.654827      8.654827     17.309654
     -0.795796     10.218951     10.218951     20.437903
     -0.785786     11.136463     11.136463     22.272925
     -0.775776     11.201506     11.201506     22.403012
     -0.765766     10.399031     10.399031     20.798061
     -0.755756      8.910398      8.910398     17.820796
     -0.745746      7.046813      7.046813     14.093626
     -0.735736      5.143970      5.143970     10.287940
     -0.725726      3.466647      3.466647      6.933295
     -0.715716      2.159308      2.159308      4.318616
     -0.705706      1.250239      1.250239      2.500479
     -0.695696      0.692094      0.692094      1.384189
     -0.685686      0.413064      0.413064      0.826127
     -0.675676      0.358944      0.358944      0.717888
     -0.665666      0.517364      0.517364      1.034728
     -0.655656      0.922726      0.922726      1.845452
     -0.645646      1.641962      1.641962      3.283923
     -0.635636      2.741195      2.741195      5.482390
     -0.625626      4.237514      4.237514      8.475027
     -0.615616      6.049853      6.049853     12.099707
     -0.605606      7.972955      7.972955     15.945911
     -0.595596      9.698201      9.698201     19.396403
     -0.585586     10.888097     10.888097     21.776193
     -0.575576     11.282361     11.282361     22.564722
     -0.565566     10.790336     10.790336     21.580671
     -0.555556      9.524820      9.524820     19.049640
     -0.545546      7.760066      7.760066     15.520133
     -0.535536      5.835270      5.835270     11.670540
     -0.525526      4.049891      4.049891      8.099782
     -0.515516      2.594254      2.594254      5.188509
     -0.505506      1.533800      1.533800      3.067599
     -0.495495      0.836973      0.836973      1.673946
     -0.485485      0.421542      0.421542      0.843085
     -0.475475      0.195956      0.195956      0.391911
     -0.465465      0.084074      0.084074      0.168148
     -0.455455      0.033293      0.033293      0.066586
     -0.445445      0.012168      0.012168      0.024337
     -0.435435      0.004105      0.004105      0.008211
     -0.425425      0.001281      0.001281      0.002562
     -0.415415      0.000380      0.000380      0.000760
     -0.405405      0.000150      0.000150      0.000301
     -0.395395      0.000231      0.000231      0.000462
     -0.385385      0.000752      0.000752      0.001503
     -0.375375      0.002483      0.002483      0.004967
     -0.365365      0.007623      0.007623      0.015245
     -0.355355      0.021603      0.021603      0.043206
     -0.345345      0.056510      0.056510      0.113021
     -0.335335      0.136435      0.136435      0.272869
     -0.325325      0.304025      0.304025      0.608050
     -0.315315      0.625289      0.625289      1.250577
     -0.305305      1.186967      1.186967      2.373933
     -0.295295      2.079617      2.079617      4.159234
     -0.285285      3.362909      3.362909      6.725819
     -0.275275      5.019191      5.019191     10.038383
     -0.265265      6.914157      6.914157     13.828313
     -0.255255      8.790863      8.790863     17.581726
     -0.245245     10.315984     10.315984     20.631969
     -0.235235     11.173177     11.173177     22.346354
     -0.225225     11.169392     11.169392     22.338784
     -0.215215     10.305504     10.305504     20.611008
     -0.205205      8.775983      8.775983     17.551967
     -0.195195      6.897778      6.897778     13.795555
     -0.185185      5.003909      5.003909     10.007819
     -0.175175      3.350399      3.350399      6.700798
     -0.165165      2.070477      2.070477      4.140955
     -0.155155      1.180949      1.180949      2.361899
     -0.145145      0.621697      0.621697      1.243395
     -0.135135      0.302074      0.302074      0.604148
     -0.125125      0.135467      0.135467      0.270935
     -0.115115      0.056072      0.056072      0.112143
     -0.105105      0.021421      0.021421      0.042842
     -0.095095      0.007553      0.007553      0.015106
     -0.085085      0.002458      0.002458      0.004916
     -0.075075      0.000738      0.000738      0.001477
     -0.065065      0.000205      0.000205      0.000409
     -0.055055      0.000052      0.000052      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000105
      0.065065      0.000205      0.000205      0.000409
      0.075075      0.000738      0.000738      0.001477
      0.085085      0.002458      0.002458      0.004916
      0.095095      0.007553      0.007553      0.015106
      0.105105      0.021421      0.021421      0.042842
      0.115115      0.056072      0.056072      0.112143
      0.125125      0.135468      0.135468      0.270935
      0.135135      0.302074      0.302074      0.604149
      0.145145      0.621698      0.621698      1.243395
      0.155155      1.180950      1.180950      2.361900
      0.165165      2.070479      2.070479      4.140957
      0.175175      3.350401      3.350401      6.700801
      0.185185      5.003911      5.003911     10.007823
      0.195195      6.897780      6.897780     13.795559
      0.205205      8.775985      8.775985     17.551970
      0.215215     10.305505     10.305505     20.611010
      0.225225     11.169392     11.169392     22.338785
      0.235235     11.173177     11.173177     22.346353
      0.245245     10.315983     10.315983     20.631966
      0.255255      8.790861      8.790861     17.581723
      0.265265      6.914155      6.914155     13.828309
      0.275275      5.019190      5.019190     10.038379
      0.285285      3.362908      3.362908      6.725816
      0.295295      2.079616      2.079616      4.159232
      0.305305      1.186966      1.186966      2.373932
      0.315315      0.625288      0.625288      1.250576
      0.325325      0.304025      0.304025      0.608049
      0.335335      0.136435      0.136435      0.272869
      0.345345      0.056510      0.056510      0.113020
      0.355355      0.021603      0.021603      0.043206
      0.365365      0.007622      0.007622      0.015245
      0.375375      0.002483      0.002483      0.004965
      0.385385      0.000747      0.000747      0.001495
      0.395395      0.000213      0.000213      0.000427
      0.405405      0.000081      0.000081      0.000162
      0.415415      0.000126      0.000126      0.000251
      0.425425      0.000426      0.000426      0.000851
      0.435435      0.001459      0.001459      0.002919
      0.445445      0.004644      0.004644      0.009289
      0.455455      0.013646      0.013646      0.027293
      0.465465      0.037009      0.037009      0.074018
      0.475475      0.092638      0.092638      0.185276
      0.485485      0.214021      0.214021      0.428041
      0.495495      0.456362      0.456362      0.912725
      0.505506      0.898154      0.898154      1.796308
      0.515516      1.631468      1.631468      3.262936
      0.525526      2.735226      2.735226      5.470452
      0.535536      4.232478      4.232478      8.464956
      0.545546      6.044816      6.044816     12.089632
      0.555556      7.968169      7.968169     15.936338
      0.565566      9.694413      9.694413     19.388826
      0.575576     10.886138     10.886138     21.772276
      0.585586     11.282932     11.282932     22.565863
      0.595596     10.794165     10.794165     21.588330
      0.605606      9.533633      9.533633     19.067266
      0.615616      7.779096      7.779096     15.558192
      0.625626      5.878552      5.878552     11.757104
      0.635636      4.150090      4.150090      8.300180
      0.645646      2.818633      2.818633      5.637265
      0.655656      2.006110      2.006110      4.012220
      0.665666      1.760525      1.760525      3.521051
      0.675676      2.091968      2.091968      4.183937
      0.685686      2.986626      2.986626      5.973252
      0.695696      4.388663      4.388663      8.777325
      0.705706      6.163873      6.163873     12.327746
      0.715716      8.076197      8.076197     16.152394
      0.725726      9.808338      9.808338     19.616677
      0.735736     11.037369     11.037369     22.074737
      0.745746     11.543560     11.543560     23.087120
      0.755756     11.304308     11.304308     22.608615
      0.765766     10.523169     10.523169     21.046339
      0.775776      9.570764      9.570764     19.141528
      0.785786      8.855308      8.855308     17.710616
      0.795796      8.673240      8.673240     17.346480
      0.805806      9.099169      9.099169     18.198338
      0.815816      9.958075      9.958075     19.916151
      0.825826     10.890454     10.890454     21.780909
      0.835836     11.485211     11.485211     22.970422
      0.845846     11.427998     11.427998     22.855996
      0.855856     10.605975     10.605975     21.211950
      0.865866      9.129471      9.129471     18.258943
      0.875876      7.269569      7.269569     14.539138
      0.885886      5.348213      5.348213     10.696425
      0.895896      3.633302      3.633302      7.266604
      0.905906      2.278641      2.278641      4.557282
      0.915916      1.319120      1.319120      2.638240
      0.925926      0.704906      0.704906      1.409811
      0.935936      0.347874      0.347874      0.695749
      0.945946      0.159163      0.159163      0.318325
      0.955956      0.069533      0.069533      0.139065
      0.965966      0.035026      0.035026      0.070052
      0.975976      0.035070      0.035070      0.070140
      0.985986      0.069719      0.069719      0.139437
      0.995996      0.159720      0.159720      0.319441
      1.006006      0.349484      0.349484      0.698968
      1.016016      0.709456      0.709456      1.418913
      1.026026      1.331569      1.331569      2.663138
      1.036036      2.311114      2.311114      4.622228
      1.046046      3.713084      3.713084      7.426169
      1.056056      5.531215      5.531215     11.062430
      1.066066      7.659144      7.659144     15.318288
      1.076076      9.896040      9.896040     19.792080
      1.086086     11.996099     11.996099     23.992197
      1.096096     13.745473     13.745473     27.490945
      1.106106     15.028036     15.028036     30.056071
      1.116116     15.842780     15.842780     31.685560
