# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0394842    218.3166760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2940 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.178178      1.358091      1.358091      2.716181
     -3.168168      0.977451      0.977451      1.954902
     -3.158158      1.161310      1.161310      2.322621
     -3.148148      1.928021      1.928021      3.856042
     -3.138138      3.405664      3.405664      6.811328
     -3.128128      5.778864      5.778864     11.557729
     -3.118118      9.206018      9.206018     18.412037
     -3.108108     13.722028     13.722028     27.444056
     -3.098098     19.156105     19.156105     38.312210
     -3.088088     25.102333     25.102333     50.204666
     -3.078078     30.969617     30.969617     61.939234
     -3.068068     36.105412     36.105412     72.210824
     -3.058058     39.949393     39.949393     79.898786
     -3.048048     42.154246     42.154246     84.308491
     -3.038038     42.628067     42.628067     85.256133
     -3.028028     41.498636     41.498636     82.997271
     -3.018018     39.042881     39.042881     78.085763
     -3.008008     35.633412     35.633412     71.266823
     -2.997998     31.722566     31.722566     63.445131
     -2.987988     27.840318     27.840318     55.680636
     -2.977978     24.563143     24.563143     49.126286
     -2.967968     22.432200     22.432200     44.864401
     -2.957958     21.841644     21.841644     43.683287
     -2.947948     22.945306     22.945306     45.890613
     -2.937938     25.621430     25.621430     51.242860
     -2.927928     29.501153     29.501153     59.002306
     -2.917918     34.037397     34.037397     68.074794
     -2.907908     38.588034     38.588034     77.176067
     -2.897898     42.505177     42.505177     85.010354
     -2.887888     45.236098     45.236098     90.472196
     -2.877878     46.431759     46.431759     92.863518
     -2.867868     46.032740     46.032740     92.065480
     -2.857858     44.286246     44.286246     88.572492
     -2.847848     41.664516     41.664516     83.329032
     -2.837838     38.701467     38.701467     77.402934
     -2.827828     35.812467     35.812467     71.624935
     -2.817818     33.178747     33.178747     66.357493
     -2.807808     30.749062     30.749062     61.498124
     -2.797798     28.351317     28.351317     56.702634
     -2.787788     25.849530     25.849530     51.699060
     -2.777778     23.259482     23.259482     46.518963
     -2.767768     20.762322     20.762322     41.524643
     -2.757758     18.615108     18.615108     37.230216
     -2.747748     17.017006     17.017006     34.034013
     -2.737738     16.014899     16.014899     32.029797
     -2.727728     15.506691     15.506691     31.013382
     -2.717718     15.338605     15.338605     30.677210
     -2.707708     15.431560     15.431560     30.863120
     -2.697698     15.850555     15.850555     31.701109
     -2.687688     16.765384     16.765384     33.530767
     -2.677678     18.321517     18.321517     36.643034
     -2.667668     20.501852     20.501852     41.003704
     -2.657658     23.071846     23.071846     46.143692
     -2.647648     25.651428     25.651428     51.302857
     -2.637638     27.876628     27.876628     55.753255
     -2.627628     29.554913     29.554913     59.109825
     -2.617618     30.722072     30.722072     61.444143
     -2.607608     31.573738     31.573738     63.147475
     -2.597598     32.325279     32.325279     64.650558
     -2.587588     33.091506     33.091506     66.183011
     -2.577578     33.847874     33.847874     67.695748
     -2.567568     34.467161     34.467161     68.934322
     -2.557558     34.778229     34.778229     69.556457
     -2.547548     34.602339     34.602339     69.204678
     -2.537538     33.770007     33.770007     67.540015
     -2.527528     32.155581     32.155581     64.311163
     -2.517518     29.751604     29.751604     59.503208
     -2.507508     26.754419     26.754419     53.508837
     -2.497497     23.595451     23.595451     47.190902
     -2.487487     20.867009     20.867009     41.734018
     -2.477477     19.150953     19.150953     38.301906
     -2.467467     18.820958     18.820958     37.641915
     -2.457457     19.912254     19.912254     39.824508
     -2.447447     22.123579     22.123579     44.247159
     -2.437437     24.952872     24.952872     49.905745
     -2.427427     27.904217     27.904217     55.808434
     -2.417417     30.669066     30.669066     61.338132
     -2.407407     33.196022     33.196022     66.392044
     -2.397397     35.616642     35.616642     71.233285
     -2.387387     38.066044     38.066044     76.132089
     -2.377377     40.492081     40.492081     80.984162
     -2.367367     42.557212     42.557212     85.114423
     -2.357357     43.695753     43.695753     87.391507
     -2.347347     43.314399     43.314399     86.628798
     -2.337337     41.051507     41.051507     82.103013
     -2.327327     36.977423     36.977423     73.954845
     -2.317317     31.642718     31.642718     63.285437
     -2.307307     25.951859     25.951859     51.903718
     -2.297297     20.918193     20.918193     41.836387
     -2.287287     17.400338     17.400338     34.800675
     -2.277277     15.911759     15.911759     31.823518
     -2.267267     16.549575     16.549575     33.099149
     -2.257257     19.037401     19.037401     38.074801
     -2.247247     22.844416     22.844416     45.688833
     -2.237237     27.332339     27.332339     54.664677
     -2.227227     31.885628     31.885628     63.771257
     -2.217217     35.992445     35.992445     71.984891
     -2.207207     39.265261     39.265261     78.530523
     -2.197197     41.418464     41.418464     82.836928
     -2.187187     42.243014     42.243014     84.486028
     -2.177177     41.617247     41.617247     83.234493
     -2.167167     39.561631     39.561631     79.123262
     -2.157157     36.300592     36.300592     72.601183
     -2.147147     32.269975     32.269975     64.539951
     -2.137137     28.029544     28.029544     56.059088
     -2.127127     24.098762     24.098762     48.197523
     -2.117117     20.791481     20.791481     41.582962
     -2.107107     18.137276     18.137276     36.274551
     -2.097097     15.931408     15.931408     31.862816
     -2.087087     13.881649     13.881649     27.763298
     -2.077077     11.768426     11.768426     23.536853
     -2.067067      9.537268      9.537268     19.074537
     -2.057057      7.291758      7.291758     14.583516
     -2.047047      5.213620      5.213620     10.427240
     -2.037037      3.467328      3.467328      6.934656
     -2.027027      2.138240      2.138240      4.276480
     -2.017017      1.221517      1.221517      2.443033
     -2.007007      0.649232      0.649232      1.298465
     -1.996997      0.330938      0.330938      0.661876
     -1.986987      0.188081      0.188081      0.376161
     -1.976977      0.174970      0.174970      0.349940
     -1.966967      0.288342      0.288342      0.576684
     -1.956957      0.569811      0.569811      1.139622
     -1.946947      1.102157      1.102157      2.204314
     -1.936937      1.995840      1.995840      3.991680
     -1.926927      3.361089      3.361089      6.722179
     -1.916917      5.265964      5.265964     10.531928
     -1.906907      7.690529      7.690529     15.381058
     -1.896897     10.495830     10.495830     20.991660
     -1.886887     13.426336     13.426336     26.852671
     -1.876877     16.153214     16.153214     32.306427
     -1.866867     18.348500     18.348500     36.697000
     -1.856857     19.767021     19.767021     39.534041
     -1.846847     20.310304     20.310304     40.620609
     -1.836837     20.052754     20.052754     40.105507
     -1.826827     19.219431     19.219431     38.438862
     -1.816817     18.115582     18.115582     36.231164
     -1.806807     17.023652     17.023652     34.047304
     -1.796797     16.102672     16.102672     32.205344
     -1.786787     15.335135     15.335135     30.670271
     -1.776777     14.552836     14.552836     29.105672
     -1.766767     13.535290     13.535290     27.070580
     -1.756757     12.133654     12.133654     24.267309
     -1.746747     10.358393     10.358393     20.716786
     -1.736737      8.392007      8.392007     16.784014
     -1.726727      6.532419      6.532419     13.064839
     -1.716717      5.106602      5.106602     10.213204
     -1.706707      4.396690      4.396690      8.793379
     -1.696697      4.596738      4.596738      9.193476
     -1.686687      5.790580      5.790580     11.581160
     -1.676677      7.931749      7.931749     15.863499
     -1.666667     10.819689     10.819689     21.639378
     -1.656657     14.088749     14.088749     28.177499
     -1.646647     17.237759     17.237759     34.475518
     -1.636637     19.716734     19.716734     39.433468
     -1.626627     21.058366     21.058366     42.116732
     -1.616617     21.013089     21.013089     42.026177
     -1.606607     19.636643     19.636643     39.273286
     -1.596597     17.295388     17.295388     34.590776
     -1.586587     14.587860     14.587860     29.175719
     -1.576577     12.211611     12.211611     24.423221
     -1.566567     10.815823     10.815823     21.631645
     -1.556557     10.870941     10.870941     21.741883
     -1.546547     12.570213     12.570213     25.140425
     -1.536537     15.770882     15.770882     31.541765
     -1.526527     19.988899     19.988899     39.977798
     -1.516517     24.467011     24.467011     48.934023
     -1.506507     28.324340     28.324340     56.648680
     -1.496496     30.762465     30.762465     61.524931
     -1.486486     31.267509     31.267509     62.535017
     -1.476476     29.736694     29.736694     59.473387
     -1.466466     26.484106     26.484106     52.968213
     -1.456456     22.130521     22.130521     44.261042
     -1.446446     17.427222     17.427222     34.854444
     -1.436436     13.080282     13.080282     26.160564
     -1.426426      9.625976      9.625976     19.251952
     -1.416416      7.374392      7.374392     14.748784
     -1.406406      6.407966      6.407966     12.815931
     -1.396396      6.609811      6.609811     13.219622
     -1.386386      7.705218      7.705218     15.410436
     -1.376376      9.316727      9.316727     18.633453
     -1.366366     11.040925     11.040925     22.081850
     -1.356356     12.543375     12.543375     25.086750
     -1.346346     13.644443     13.644443     27.288885
     -1.336336     14.355245     14.355245     28.710490
     -1.326326     14.837865     14.837865     29.675729
     -1.316316     15.303568     15.303568     30.607136
     -1.306306     15.900032     15.900032     31.800063
     -1.296296     16.644200     16.644200     33.288400
     -1.286286     17.425799     17.425799     34.851597
     -1.276276     18.062266     18.062266     36.124532
     -1.266266     18.362918     18.362918     36.725835
     -1.256256     18.172077     18.172077     36.344154
     -1.246246     17.390256     17.390256     34.780511
     -1.236236     15.989573     15.989573     31.979145
     -1.226226     14.031342     14.031342     28.062683
     -1.216216     11.674178     11.674178     23.348356
     -1.206206      9.154112      9.154112     18.308225
     -1.196196      6.733091      6.733091     13.466183
     -1.186186      4.635370      4.635370      9.270741
     -1.176176      3.001941      3.001941      6.003883
     -1.166166      1.882912      1.882912      3.765824
     -1.156156      1.265791      1.265791      2.531582
     -1.146146      1.119476      1.119476      2.238951
     -1.136136      1.428495      1.428495      2.856990
     -1.126126      2.198993      2.198993      4.397987
     -1.116116      3.431839      3.431839      6.863678
     -1.106106      5.074452      5.074452     10.148904
     -1.096096      6.977063      6.977063     13.954127
     -1.086086      8.884526      8.884526     17.769052
     -1.076076     10.484310     10.484310     20.968620
     -1.066066     11.504246     11.504246     23.008491
     -1.056056     11.821672     11.821672     23.643345
     -1.046046     11.528878     11.528878     23.057756
     -1.036036     10.912836     10.912836     21.825671
     -1.026026     10.346939     10.346939     20.693877
     -1.016016     10.137670     10.137670     20.275340
     -1.006006     10.394504     10.394504     20.789008
     -0.995996     10.982851     10.982851     21.965702
     -0.985986     11.581867     11.581867     23.163734
     -0.975976     11.820322     11.820322     23.640643
     -0.965966     11.428164     11.428164     22.856327
     -0.955956     10.336632     10.336632     20.673265
     -0.945946      8.688187      8.688187     17.376375
     -0.935936      6.763339      6.763339     13.526678
     -0.925926      4.869003      4.869003      9.738005
     -0.915916      3.242647      3.242647      6.485294
     -0.905906      2.007487      2.007487      4.014974
     -0.895896      1.182524      1.182524      2.365049
     -0.885886      0.727146      0.727146      1.454292
     -0.875876      0.592811      0.592811      1.185621
     -0.865866      0.760607      0.760607      1.521215
     -0.855856      1.253689      1.253689      2.507377
     -0.845846      2.121638      2.121638      4.243277
     -0.835836      3.400262      3.400262      6.800523
     -0.825826      5.058539      5.058539     10.117079
     -0.815816      6.954516      6.954516     13.909032
     -0.805806      8.827004      8.827004     17.654008
     -0.795796     10.341229     10.341229     20.682459
     -0.785786     11.182101     11.182101     22.364202
     -0.775776     11.159963     11.159963     22.319925
     -0.765766     10.279911     10.279911     20.559822
     -0.755756      8.739847      8.739847     17.479693
     -0.745746      6.858195      6.858195     13.716391
     -0.735736      4.967378      4.967378      9.934755
     -0.725726      3.321675      3.321675      6.643351
     -0.715716      2.053156      2.053156      4.106311
     -0.705706      1.180294      1.180294      2.360589
     -0.695696      0.650531      0.650531      1.301062
     -0.685686      0.391077      0.391077      0.782154
     -0.675676      0.349369      0.349369      0.698738
     -0.665666      0.515601      0.515601      1.031201
     -0.655656      0.926506      0.926506      1.853012
     -0.645646      1.650546      1.650546      3.301092
     -0.635636      2.754393      2.754393      5.508786
     -0.625626      4.254763      4.254763      8.509527
     -0.615616      6.069567      6.069567     12.139133
     -0.605606      7.992351      7.992351     15.984702
     -0.595596      9.713763      9.713763     19.427526
     -0.585586     10.896553     10.896553     21.793105
     -0.575576     11.281788     11.281788     22.563576
     -0.565566     10.780866     10.780866     21.561733
     -0.555556      9.508593      9.508593     19.017186
     -0.545546      7.740441      7.740441     15.480882
     -0.535536      5.815700      5.815700     11.631400
     -0.525526      4.032971      4.032971      8.065943
     -0.515516      2.581280      2.581280      5.162560
     -0.505506      1.524867      1.524867      3.049734
     -0.495495      0.831411      0.831411      1.662822
     -0.485485      0.418395      0.418395      0.836790
     -0.475475      0.194332      0.194332      0.388663
     -0.465465      0.083308      0.083308      0.166616
     -0.455455      0.032962      0.032962      0.065925
     -0.445445      0.012038      0.012038      0.024075
     -0.435435      0.004058      0.004058      0.008116
     -0.425425      0.001265      0.001265      0.002530
     -0.415415      0.000374      0.000374      0.000748
     -0.405405      0.000146      0.000146      0.000292
     -0.395395      0.000220      0.000220      0.000439
     -0.385385      0.000715      0.000715      0.001430
     -0.375375      0.002370      0.002370      0.004740
     -0.365365      0.007298      0.007298      0.014595
     -0.355355      0.020749      0.020749      0.041497
     -0.345345      0.054450      0.054450      0.108901
     -0.335335      0.131886      0.131886      0.263772
     -0.325325      0.294837      0.294837      0.589675
     -0.315315      0.608351      0.608351      1.216702
     -0.305305      1.158545      1.158545      2.317090
     -0.295295      2.036377      2.036377      4.072754
     -0.285285      3.303622      3.303622      6.607245
     -0.275275      4.946630      4.946630      9.893261
     -0.265265      6.836210      6.836210     13.672419
     -0.255255      8.719832      8.719832     17.439665
     -0.245245     10.265681     10.265681     20.531361
     -0.235235     11.154605     11.154605     22.309210
     -0.225225     11.186842     11.186842     22.373684
     -0.215215     10.354942     10.354942     20.709884
     -0.205205      8.846565      8.846565     17.693130
     -0.195195      6.975712      6.975712     13.951424
     -0.185185      5.076790      5.076790     10.153581
     -0.175175      3.410176      3.410176      6.820352
     -0.165165      2.114225      2.114225      4.228450
     -0.155155      1.209797      1.209797      2.419594
     -0.145145      0.638941      0.638941      1.277881
     -0.135135      0.311455      0.311455      0.622910
     -0.125125      0.140126      0.140126      0.280251
     -0.115115      0.058187      0.058187      0.116374
     -0.105105      0.022301      0.022301      0.044602
     -0.095095      0.007889      0.007889      0.015777
     -0.085085      0.002576      0.002576      0.005151
     -0.075075      0.000776      0.000776      0.001552
     -0.065065      0.000216      0.000216      0.000432
     -0.055055      0.000055      0.000055      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000111
      0.065065      0.000216      0.000216      0.000432
      0.075075      0.000776      0.000776      0.001552
      0.085085      0.002576      0.002576      0.005151
      0.095095      0.007889      0.007889      0.015777
      0.105105      0.022301      0.022301      0.044602
      0.115115      0.058187      0.058187      0.116374
      0.125125      0.140126      0.140126      0.280252
      0.135135      0.311456      0.311456      0.622911
      0.145145      0.638942      0.638942      1.277883
      0.155155      1.209798      1.209798      2.419597
      0.165165      2.114227      2.114227      4.228454
      0.175175      3.410179      3.410179      6.820358
      0.185185      5.076794      5.076794     10.153588
      0.195195      6.975716      6.975716     13.951431
      0.205205      8.846569      8.846569     17.693137
      0.215215     10.354944     10.354944     20.709889
      0.225225     11.186843     11.186843     22.373686
      0.235235     11.154604     11.154604     22.309208
      0.245245     10.265678     10.265678     20.531356
      0.255255      8.719829      8.719829     17.439658
      0.265265      6.836206      6.836206     13.672412
      0.275275      4.946627      4.946627      9.893254
      0.285285      3.303620      3.303620      6.607239
      0.295295      2.036375      2.036375      4.072750
      0.305305      1.158543      1.158543      2.317087
      0.315315      0.608350      0.608350      1.216701
      0.325325      0.294837      0.294837      0.589674
      0.335335      0.131886      0.131886      0.263771
      0.345345      0.054450      0.054450      0.108900
      0.355355      0.020749      0.020749      0.041497
      0.365365      0.007297      0.007297      0.014595
      0.375375      0.002369      0.002369      0.004738
      0.385385      0.000711      0.000711      0.001422
      0.395395      0.000201      0.000201      0.000403
      0.405405      0.000073      0.000073      0.000145
      0.415415      0.000104      0.000104      0.000209
      0.425425      0.000353      0.000353      0.000706
      0.435435      0.001223      0.001223      0.002447
      0.445445      0.003939      0.003939      0.007878
      0.455455      0.011711      0.011711      0.023422
      0.465465      0.032136      0.032136      0.064272
      0.475475      0.081390      0.081390      0.162780
      0.485485      0.190257      0.190257      0.380514
      0.495495      0.410484      0.410484      0.820968
      0.505506      0.817408      0.817408      1.634816
      0.515516      1.502340      1.502340      3.004680
      0.525526      2.548499      2.548499      5.096997
      0.535536      3.990133      3.990133      7.980267
      0.545546      5.766036      5.766036     11.532072
      0.555556      7.690496      7.690496     15.380992
      0.565566      9.467143      9.467143     18.934286
      0.575576     10.756551     10.756551     21.513101
      0.585586     11.280369     11.280369     22.560738
      0.595596     10.919268     10.919268     21.838535
      0.605606      9.758152      9.758152     19.516304
      0.615616      8.056422      8.056422     16.112845
      0.625626      6.159741      6.159741     12.319483
      0.635636      4.398082      4.398082      8.796164
      0.645646      3.015473      3.015473      6.030946
      0.655656      2.152255      2.152255      4.304510
      0.665666      1.868804      1.868804      3.737608
      0.675676      2.179857      2.179857      4.359714
      0.685686      3.069547      3.069547      6.139094
      0.695696      4.475589      4.475589      8.951179
      0.705706      6.255720      6.255720     12.511440
      0.715716      8.167344      8.167344     16.334688
      0.725726      9.891403      9.891403     19.782805
      0.735736     11.110440     11.110440     22.220879
      0.745746     11.617571     11.617571     23.235143
      0.755756     11.406954     11.406954     22.813907
      0.765766     10.695704     10.695704     21.391408
      0.775776      9.855845      9.855845     19.711689
      0.785786      9.277713      9.277713     18.555427
      0.795796      9.219846      9.219846     18.439693
      0.805806      9.707839      9.707839     19.415679
      0.815816     10.524281     10.524281     21.048562
      0.825826     11.293920     11.293920     22.587841
      0.835836     11.628612     11.628612     23.257225
      0.845846     11.271514     11.271514     22.543028
      0.855856     10.181459     10.181459     20.362917
      0.865866      8.527510      8.527510     17.055020
      0.875876      6.606396      6.606396     13.212791
      0.885886      4.728647      4.728647      9.457294
      0.895896      3.125387      3.125387      6.250775
      0.905906      1.907020      1.907020      3.814041
      0.915916      1.074094      1.074094      2.148188
      0.925926      0.558424      0.558424      1.116847
      0.935936      0.268101      0.268101      0.536201
      0.945946      0.119288      0.119288      0.238575
      0.955956      0.050620      0.050620      0.101240
      0.965966      0.024874      0.024874      0.049748
      0.975976      0.025221      0.025221      0.050442
      0.985986      0.051932      0.051932      0.103865
      0.995996      0.122506      0.122506      0.245012
      1.006006      0.275256      0.275256      0.550513
      1.016016      0.573539      0.573539      1.147079
      1.026026      1.105051      1.105051      2.210103
      1.036036      1.969411      1.969411      3.938822
      1.046046      3.250016      3.250016      6.500032
      1.056056      4.974478      4.974478      9.948957
      1.066066      7.079134      7.079134     14.158269
      1.076076      9.399396      9.399396     18.798792
      1.086086     11.700450     11.700450     23.400899
      1.096096     13.741464     13.741464     27.482928
      1.106106     15.343442     15.343442     30.686884
      1.116116     16.425176     16.425176     32.850352
