# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2106922    218.3478660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2561 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.649650     13.300671     13.300671     26.601341
     -4.639640     13.184433     13.184433     26.368865
     -4.629630     14.845959     14.845959     29.691919
     -4.619620     18.784511     18.784511     37.569022
     -4.609610     25.140726     25.140726     50.281452
     -4.599600     33.535248     33.535248     67.070495
     -4.589590     43.022782     43.022782     86.045564
     -4.579580     52.224646     52.224646    104.449291
     -4.569570     59.647550     59.647550    119.295101
     -4.559560     64.109661     64.109661    128.219322
     -4.549550     65.120397     65.120397    130.240794
     -4.539540     63.049800     63.049800    126.099601
     -4.529530     58.998043     58.998043    117.996086
     -4.519520     54.405108     54.405108    108.810217
     -4.509510     50.557491     50.557491    101.114981
     -4.499499     48.190430     48.190430     96.380861
     -4.489489     47.331394     47.331394     94.662788
     -4.479479     47.415685     47.415685     94.831370
     -4.469469     47.589721     47.589721     95.179441
     -4.459459     47.055871     47.055871     94.111742
     -4.449449     45.324730     45.324730     90.649460
     -4.439439     42.307802     42.307802     84.615605
     -4.429429     38.264410     38.264410     76.528819
     -4.419419     33.670587     33.670587     67.341174
     -4.409409     29.084287     29.084287     58.168574
     -4.399399     25.047808     25.047808     50.095617
     -4.389389     22.024196     22.024196     44.048393
     -4.379379     20.341699     20.341699     40.683399
     -4.369369     20.132661     20.132661     40.265322
     -4.359359     21.285495     21.285495     42.570989
     -4.349349     23.449300     23.449300     46.898600
     -4.339339     26.117980     26.117980     52.235960
     -4.329329     28.779783     28.779783     57.559567
     -4.319319     31.077315     31.077315     62.154630
     -4.309309     32.910811     32.910811     65.821623
     -4.299299     34.440890     34.440890     68.881779
     -4.289289     35.989391     35.989391     71.978782
     -4.279279     37.874443     37.874443     75.748886
     -4.269269     40.236090     40.236090     80.472179
     -4.259259     42.913578     42.913578     85.827155
     -4.249249     45.428168     45.428168     90.856336
     -4.239239     47.100634     47.100634     94.201268
     -4.229229     47.283803     47.283803     94.567606
     -4.219219     45.628903     45.628903     91.257806
     -4.209209     42.265874     42.265874     84.531747
     -4.199199     37.799548     37.799548     75.599095
     -4.189189     33.108622     33.108622     66.217243
     -4.179179     29.037332     29.037332     58.074663
     -4.169169     26.125833     26.125833     52.251666
     -4.159159     24.498662     24.498662     48.997324
     -4.149149     23.941495     23.941495     47.882989
     -4.139139     24.101936     24.101936     48.203872
     -4.129129     24.700937     24.700937     49.401873
     -4.119119     25.652175     25.652175     51.304351
     -4.109109     27.039829     27.039829     54.079657
     -4.099099     28.973338     28.973338     57.946676
     -4.089089     31.397586     31.397586     62.795171
     -4.079079     33.966897     33.966897     67.933794
     -4.069069     36.071747     36.071747     72.143494
     -4.059059     37.034411     37.034411     74.068822
     -4.049049     36.393829     36.393829     72.787658
     -4.039039     34.137383     34.137383     68.274766
     -4.029029     30.754524     30.754524     61.509048
     -4.019019     27.081010     27.081010     54.162020
     -4.009009     24.015392     24.015392     48.030784
     -3.998999     22.249466     22.249466     44.498931
     -3.988989     22.127590     22.127590     44.255180
     -3.978979     23.661982     23.661982     47.323964
     -3.968969     26.645537     26.645537     53.291074
     -3.958959     30.773223     30.773223     61.546446
     -3.948949     35.715350     35.715350     71.430701
     -3.938939     41.144017     41.144017     82.288034
     -3.928929     46.748959     46.748959     93.497919
     -3.918919     52.268192     52.268192    104.536384
     -3.908909     57.520379     57.520379    115.040759
     -3.898899     62.399918     62.399918    124.799837
     -3.888889     66.809375     66.809375    133.618750
     -3.878879     70.549999     70.549999    141.099998
     -3.868869     73.235461     73.235461    146.470922
     -3.858859     74.301962     74.301962    148.603924
     -3.848849     73.147955     73.147955    146.295910
     -3.838839     69.367394     69.367394    138.734787
     -3.828829     62.979836     62.979836    125.959672
     -3.818819     54.545495     54.545495    109.090990
     -3.808809     45.096599     45.096599     90.193198
     -3.798799     35.897603     35.897603     71.795205
     -3.788789     28.122028     28.122028     56.244055
     -3.778779     22.563824     22.563824     45.127648
     -3.768769     19.476164     19.476164     38.952328
     -3.758759     18.572526     18.572526     37.145051
     -3.748749     19.167864     19.167864     38.335729
     -3.738739     20.403990     20.403990     40.807979
     -3.728729     21.494919     21.494919     42.989838
     -3.718719     21.934721     21.934721     43.869442
     -3.708709     21.622616     21.622616     43.245231
     -3.698699     20.875477     20.875477     41.750953
     -3.688689     20.318844     20.318844     40.637687
     -3.678679     20.676351     20.676351     41.352702
     -3.668669     22.510817     22.510817     45.021634
     -3.658659     25.997306     25.997306     51.994612
     -3.648649     30.812706     30.812706     61.625411
     -3.638639     36.194520     36.194520     72.389040
     -3.628629     41.157176     41.157176     82.314352
     -3.618619     44.784489     44.784489     89.568977
     -3.608609     46.482008     46.482008     92.964016
     -3.598599     46.097236     46.097236     92.194473
     -3.588589     43.885447     43.885447     87.770894
     -3.578579     40.368593     40.368593     80.737186
     -3.568569     36.162844     36.162844     72.325687
     -3.558559     31.831524     31.831524     63.663048
     -3.548549     27.784841     27.784841     55.569681
     -3.538539     24.228446     24.228446     48.456892
     -3.528529     21.164175     21.164175     42.328349
     -3.518519     18.447667     18.447667     36.895333
     -3.508509     15.891648     15.891648     31.783295
     -3.498498     13.377983     13.377983     26.755966
     -3.488488     10.930379     10.930379     21.860758
     -3.478478      8.717081      8.717081     17.434161
     -3.468468      6.988190      6.988190     13.976379
     -3.458458      5.980406      5.980406     11.960812
     -3.448448      5.827569      5.827569     11.655139
     -3.438438      6.503652      6.503652     13.007303
     -3.428428      7.811294      7.811294     15.622588
     -3.418418      9.421400      9.421400     18.842799
     -3.408408     10.961713     10.961713     21.923426
     -3.398398     12.136315     12.136315     24.272630
     -3.388388     12.837068     12.837068     25.674135
     -3.378378     13.198924     13.198924     26.397848
     -3.368368     13.568093     13.568093     27.136186
     -3.358358     14.390811     14.390811     28.781622
     -3.348348     16.066938     16.066938     32.133876
     -3.338338     18.822066     18.822066     37.644132
     -3.328328     22.630802     22.630802     45.261604
     -3.318318     27.194153     27.194153     54.388305
     -3.308308     31.962637     31.962637     63.925273
     -3.298298     36.209004     36.209004     72.418008
     -3.288288     39.166012     39.166012     78.332025
     -3.278278     40.225412     40.225412     80.450824
     -3.268268     39.143840     39.143840     78.287679
     -3.258258     36.159336     36.159336     72.318672
     -3.248248     31.936791     31.936791     63.873582
     -3.238238     27.340583     27.340583     54.681165
     -3.228228     23.130988     23.130988     46.261977
     -3.218218     19.729004     19.729004     39.458007
     -3.208208     17.156732     17.156732     34.313465
     -3.198198     15.162960     15.162960     30.325920
     -3.188188     13.449577     13.449577     26.899154
     -3.178178     11.878306     11.878306     23.756612
     -3.168168     10.568580     10.568580     21.137161
     -3.158158      9.864400      9.864400     19.728801
     -3.148148     10.206041     10.206041     20.412082
     -3.138138     11.966111     11.966111     23.932222
     -3.128128     15.302493     15.302493     30.604985
     -3.118118     20.063150     20.063150     40.126299
     -3.108108     25.764496     25.764496     51.528993
     -3.098098     31.655230     31.655230     63.310460
     -3.088088     36.861882     36.861882     73.723763
     -3.078078     40.586924     40.586924     81.173849
     -3.068068     42.303762     42.303762     84.607524
     -3.058058     41.881804     41.881804     83.763609
     -3.048048     39.591918     39.591918     79.183835
     -3.038038     35.987121     35.987121     71.974242
     -3.028028     31.707789     31.707789     63.415579
     -3.018018     27.296268     27.296268     54.592536
     -3.008008     23.099421     23.099421     46.198842
     -2.997998     19.289093     19.289093     38.578187
     -2.987988     15.967233     15.967233     31.934466
     -2.977978     13.282571     13.282571     26.565141
     -2.967968     11.490229     11.490229     22.980458
     -2.957958     10.924467     10.924467     21.848934
     -2.947948     11.899080     11.899080     23.798160
     -2.937938     14.576881     14.576881     29.153761
     -2.927928     18.855962     18.855962     37.711923
     -2.917918     24.314888     24.314888     48.629776
     -2.907908     30.246890     30.246890     60.493780
     -2.897898     35.791163     35.791163     71.582326
     -2.887888     40.135314     40.135314     80.270628
     -2.877878     42.726752     42.726752     85.453504
     -2.867868     43.413435     43.413435     86.826871
     -2.857858     42.452916     42.452916     84.905832
     -2.847848     40.381163     40.381163     80.762327
     -2.837838     37.795468     37.795468     75.590937
     -2.827828     35.145854     35.145854     70.291707
     -2.817818     32.624098     32.624098     65.248196
     -2.807808     30.189848     30.189848     60.379696
     -2.797798     27.704480     27.704480     55.408959
     -2.787788     25.091420     25.091420     50.182841
     -2.777778     22.433937     22.433937     44.867875
     -2.767768     19.961677     19.961677     39.923355
     -2.757758     17.942979     17.942979     35.885957
     -2.747748     16.554073     16.554073     33.108147
     -2.737738     15.807395     15.807395     31.614789
     -2.727728     15.582042     15.582042     31.164083
     -2.717718     15.732906     15.732906     31.465812
     -2.707708     16.202341     16.202341     32.404683
     -2.697698     17.054770     17.054770     34.109540
     -2.687688     18.405427     18.405427     36.810854
     -2.677678     20.288384     20.288384     40.576767
     -2.667668     22.556330     22.556330     45.112660
     -2.657658     24.890188     24.890188     49.780375
     -2.647648     26.926054     26.926054     53.852109
     -2.637638     28.426506     28.426506     56.853012
     -2.627628     29.389440     29.389440     58.778880
     -2.617618     30.026485     30.026485     60.052969
     -2.607608     30.628092     30.628092     61.256185
     -2.597598     31.402543     31.402543     62.805085
     -2.587588     32.381589     32.381589     64.763179
     -2.577578     33.427715     33.427715     66.855431
     -2.567568     34.307172     34.307172     68.614343
     -2.557558     34.765242     34.765242     69.530484
     -2.547548     34.569773     34.569773     69.139547
     -2.537538     33.539214     33.539214     67.078428
     -2.527528     31.590908     31.590908     63.181817
     -2.517518     28.816179     28.816179     57.632358
     -2.507508     25.540673     25.540673     51.081347
     -2.497497     22.309328     22.309328     44.618655
     -2.487487     19.766890     19.766890     39.533780
     -2.477477     18.466241     18.466241     36.932483
     -2.467467     18.684894     18.684894     37.369788
     -2.457457     20.334485     20.334485     40.668970
     -2.447447     23.007806     23.007806     46.015611
     -2.437437     26.145295     26.145295     52.290591
     -2.427427     29.247869     29.247869     58.495737
     -2.417417     32.040218     32.040218     64.080436
     -2.407407     34.510050     34.510050     69.020100
     -2.397397     36.806802     36.806802     73.613605
     -2.387387     39.052381     39.052381     78.104762
     -2.377377     41.162584     41.162584     82.325168
     -2.367367     42.776916     42.776916     85.553832
     -2.357357     43.344789     43.344789     86.689578
     -2.347347     42.340012     42.340012     84.680025
     -2.337337     39.509630     39.509630     79.019261
     -2.327327     35.041757     35.041757     70.083513
     -2.317317     29.573273     29.573273     59.146546
     -2.307307     24.033724     24.033724     48.067448
     -2.297297     19.394691     19.394691     38.789383
     -2.287287     16.425453     16.425453     32.850906
     -2.277277     15.535468     15.535468     31.070936
     -2.267267     16.733924     16.733924     33.467848
     -2.257257     19.689369     19.689369     39.378738
     -2.247247     23.848096     23.848096     47.696193
     -2.237237     28.567441     28.567441     57.134882
     -2.227227     33.228739     33.228739     66.457477
     -2.217217     37.307965     37.307965     74.615929
     -2.207207     40.399939     40.399939     80.799877
     -2.197197     42.212725     42.212725     84.425449
     -2.187187     42.562890     42.562890     85.125781
     -2.177177     41.396773     41.396773     82.793546
     -2.167167     38.835054     38.835054     77.670109
     -2.157157     35.203987     35.203987     70.407973
     -2.147147     31.004558     31.004558     62.009116
     -2.137137     26.798303     26.798303     53.596606
     -2.127127     23.043191     23.043191     46.086381
     -2.117117     19.956675     19.956675     39.913350
     -2.107107     17.479582     17.479582     34.959165
     -2.097097     15.360976     15.360976     30.721952
     -2.087087     13.315534     13.315534     26.631068
     -2.077077     11.167892     11.167892     22.335785
     -2.067067      8.915371      8.915371     17.830742
     -2.057057      6.694997      6.694997     13.389993
     -2.047047      4.693326      4.693326      9.386652
     -2.037037      3.057057      3.057057      6.114115
     -2.027027      1.845422      1.845422      3.690844
     -2.017017      1.032027      1.032027      2.064053
     -2.007007      0.538162      0.538162      1.076323
     -1.996997      0.272917      0.272917      0.545835
     -1.986987      0.163750      0.163750      0.327500
     -1.976977      0.173485      0.173485      0.346969
     -1.966967      0.307424      0.307424      0.614849
     -1.956957      0.614765      0.614765      1.229530
     -1.946947      1.184376      1.184376      2.368752
     -1.936937      2.130656      2.130656      4.261312
     -1.926927      3.564976      3.564976      7.129951
     -1.916917      5.554253      5.554253     11.108505
     -1.906907      8.078443      8.078443     16.156885
     -1.896897     11.006647     11.006647     22.013294
     -1.886887     14.109641     14.109641     28.219281
     -1.876877     17.112411     17.112411     34.224822
     -1.866867     19.770122     19.770122     39.540244
     -1.856857     21.936623     21.936623     43.873245
     -1.846847     23.595009     23.595009     47.190017
     -1.836837     24.834732     24.834732     49.669465
     -1.826827     25.782036     25.782036     51.564072
     -1.816817     26.511294     26.511294     53.022588
     -1.806807     26.976872     26.976872     53.953744
     -1.796797     27.001947     27.001947     54.003893
     -1.786787     26.338898     26.338898     52.677796
     -1.776777     24.781131     24.781131     49.562262
     -1.766767     22.275936     22.275936     44.551872
     -1.756757     18.982474     18.982474     37.964947
     -1.746747     15.245151     15.245151     30.490303
     -1.736737     11.496329     11.496329     22.992658
     -1.726727      8.136729      8.136729     16.273458
     -1.716717      5.447332      5.447332     10.894665
     -1.706707      3.562818      3.562818      7.125636
     -1.696697      2.501159      2.501159      5.002317
     -1.686687      2.217624      2.217624      4.435248
     -1.676677      2.645898      2.645898      5.291796
     -1.666667      3.703395      3.703395      7.406791
     -1.656657      5.262900      5.262900     10.525800
     -1.646647      7.116123      7.116123     14.232246
     -1.636637      8.964969      8.964969     17.929939
     -1.626627     10.466104     10.466104     20.932208
     -1.616617     11.326196     11.326196     22.652392
     -1.606607     11.413430     11.413430     22.826859
     -1.596597     10.835061     10.835061     21.670122
     -1.586587      9.942003      9.942003     19.884006
     -1.576577      9.252476      9.252476     18.504951
     -1.566567      9.317877      9.317877     18.635754
     -1.556557     10.569324     10.569324     21.138648
     -1.546547     13.182629     13.182629     26.365258
     -1.536537     16.993707     16.993707     33.987413
     -1.526527     21.491719     21.491719     42.983438
     -1.516517     25.907392     25.907392     51.814784
     -1.506507     29.389135     29.389135     58.778270
     -1.496496     31.223229     31.223229     62.446458
     -1.486486     31.026414     31.026414     62.052827
     -1.476476     28.841914     28.841914     57.683828
     -1.466466     25.107343     25.107343     50.214685
     -1.456456     20.515596     20.515596     41.031193
     -1.446446     15.828836     15.828836     31.657673
     -1.436436     11.712195     11.712195     23.424390
     -1.426426      8.630025      8.630025     17.260051
     -1.416416      6.811264      6.811264     13.622528
     -1.406406      6.263280      6.263280     12.526559
     -1.396396      6.808079      6.808079     13.616158
     -1.386386      8.128342      8.128342     16.256684
     -1.376376      9.827878      9.827878     19.655756
     -1.366366     11.513936     11.513936     23.027871
     -1.356356     12.891681     12.891681     25.783363
     -1.346346     13.837704     13.837704     27.675409
     -1.336336     14.413207     14.413207     28.826414
     -1.326326     14.801974     14.801974     29.603949
     -1.316316     15.200988     15.200988     30.401976
     -1.306306     15.721324     15.721324     31.442648
     -1.296296     16.348742     16.348742     32.697484
     -1.286286     16.971773     16.971773     33.943546
     -1.276276     17.442441     17.442441     34.884882
     -1.266266     17.624076     17.624076     35.248151
     -1.256256     17.406548     17.406548     34.813096
     -1.246246     16.704769     16.704769     33.409538
     -1.236236     15.468542     15.468542     30.937085
     -1.226226     13.712380     13.712380     27.424759
     -1.216216     11.544718     11.544718     23.089435
     -1.206206      9.166421      9.166421     18.332843
     -1.196196      6.827498      6.827498     13.654996
     -1.186186      4.760999      4.760999      9.521997
     -1.176176      3.128824      3.128824      6.257648
     -1.166166      2.005013      2.005013      4.010027
     -1.156156      1.397840      1.397840      2.795680
     -1.146146      1.290550      1.290550      2.581099
     -1.136136      1.673318      1.673318      3.346635
     -1.126126      2.546362      2.546362      5.092723
     -1.116116      3.890412      3.890412      7.780825
     -1.106106      5.619313      5.619313     11.238626
     -1.096096      7.543732      7.543732     15.087465
     -1.086086      9.377030      9.377030     18.754060
     -1.076076     10.798570     10.798570     21.597140
     -1.066066     11.559553     11.559553     23.119105
     -1.056056     11.586882     11.586882     23.173763
     -1.046046     11.031334     11.031334     22.062669
     -1.036036     10.226983     10.226983     20.453966
     -1.026026      9.570221      9.570221     19.140442
     -1.016016      9.366328      9.366328     18.732656
     -1.006006      9.708332      9.708332     19.416664
     -0.995996     10.439789     10.439789     20.879578
     -0.985986     11.217301     11.217301     22.434602
     -0.975976     11.646167     11.646167     23.292335
     -0.965966     11.431372     11.431372     22.862744
     -0.955956     10.480617     10.480617     20.961234
     -0.945946      8.920226      8.920226     17.840452
     -0.935936      7.027044      7.027044     14.054087
     -0.925926      5.117187      5.117187     10.234374
     -0.915916      3.445391      3.445391      6.890781
     -0.905906      2.152922      2.152922      4.305843
     -0.895896      1.271530      1.271530      2.543059
     -0.885886      0.765335      0.765335      1.530671
     -0.875876      0.583290      0.583290      1.166579
     -0.865866      0.699871      0.699871      1.399741
     -0.855856      1.131865      1.131865      2.263731
     -0.845846      1.927396      1.927396      3.854792
     -0.835836      3.129489      3.129489      6.258978
     -0.825826      4.724069      4.724069      9.448139
     -0.815816      6.592229      6.592229     13.184458
     -0.805806      8.493443      8.493443     16.986886
     -0.795796     10.100764     10.100764     20.201528
     -0.785786     11.087113     11.087113     22.174226
     -0.775776     11.232363     11.232363     22.464725
     -0.765766     10.502945     10.502945     21.005891
     -0.755756      9.064396      9.064396     18.128793
     -0.745746      7.220346      7.220346     14.440692
     -0.735736      5.308681      5.308681     10.617363
     -0.725726      3.603440      3.603440      7.206880
     -0.715716      2.260573      2.260573      4.521147
     -0.705706      1.317813      1.317813      2.635626
     -0.695696      0.733154      0.733154      1.466308
     -0.685686      0.436234      0.436234      0.872469
     -0.675676      0.371859      0.371859      0.743718
     -0.665666      0.525780      0.525780      1.051560
     -0.655656      0.930614      0.930614      1.861229
     -0.645646      1.651889      1.651889      3.303777
     -0.635636      2.754535      2.754535      5.509070
     -0.625626      4.254388      4.254388      8.508775
     -0.615616      6.068982      6.068982     12.137964
     -0.605606      7.991737      7.991737     15.983474
     -0.595596      9.713263      9.713263     19.426526
     -0.585586     10.896281     10.896281     21.792561
     -0.575576     11.281808     11.281808     22.563616
     -0.565566     10.781175     10.781175     21.562350
     -0.555556      9.509120      9.509120     19.018240
     -0.545546      7.741078      7.741078     15.482155
     -0.535536      5.816334      5.816334     11.632669
     -0.525526      4.033520      4.033520      8.067039
     -0.515516      2.581700      2.581700      5.163400
     -0.505506      1.525156      1.525156      3.050312
     -0.495495      0.831591      0.831591      1.663182
     -0.485485      0.418497      0.418497      0.836993
     -0.475475      0.194384      0.194384      0.388768
     -0.465465      0.083333      0.083333      0.166666
     -0.455455      0.032973      0.032973      0.065946
     -0.445445      0.012042      0.012042      0.024084
     -0.435435      0.004059      0.004059      0.008119
     -0.425425      0.001266      0.001266      0.002531
     -0.415415      0.000375      0.000375      0.000751
     -0.405405      0.000150      0.000150      0.000300
     -0.395395      0.000235      0.000235      0.000469
     -0.385385      0.000765      0.000765      0.001530
     -0.375375      0.002526      0.002526      0.005053
     -0.365365      0.007745      0.007745      0.015491
     -0.355355      0.021925      0.021925      0.043850
     -0.345345      0.057285      0.057285      0.114570
     -0.335335      0.138141      0.138141      0.276282
     -0.325325      0.307462      0.307462      0.614924
     -0.315315      0.631609      0.631609      1.263218
     -0.305305      1.197545      1.197545      2.395090
     -0.295295      2.095667      2.095667      4.191333
     -0.285285      3.384850      3.384850      6.769699
     -0.275275      5.045955      5.045955     10.091911
     -0.265265      6.942794      6.942794     13.885588
     -0.255255      8.816820      8.816820     17.633641
     -0.245245     10.334193     10.334193     20.668386
     -0.235235     11.179644     11.179644     22.359289
     -0.225225     11.162623     11.162623     22.325246
     -0.215215     10.287063     10.287063     20.574125
     -0.205205      8.749905      8.749905     17.499811
     -0.195195      6.869137      6.869137     13.738274
     -0.185185      4.977232      4.977232      9.954463
     -0.175175      3.328591      3.328591      6.657181
     -0.165165      2.054564      2.054564      4.109129
     -0.155155      1.170485      1.170485      2.340971
     -0.145145      0.615459      0.615459      1.230918
     -0.135135      0.298689      0.298689      0.597378
     -0.125125      0.133791      0.133791      0.267581
     -0.115115      0.055312      0.055312      0.110624
     -0.105105      0.021106      0.021106      0.042211
     -0.095095      0.007433      0.007433      0.014866
     -0.085085      0.002416      0.002416      0.004832
     -0.075075      0.000725      0.000725      0.001450
     -0.065065      0.000201      0.000201      0.000401
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000401
      0.075075      0.000725      0.000725      0.001450
      0.085085      0.002416      0.002416      0.004832
      0.095095      0.007433      0.007433      0.014866
      0.105105      0.021106      0.021106      0.042211
      0.115115      0.055312      0.055312      0.110624
      0.125125      0.133791      0.133791      0.267581
      0.135135      0.298689      0.298689      0.597378
      0.145145      0.615459      0.615459      1.230918
      0.155155      1.170485      1.170485      2.340971
      0.165165      2.054564      2.054564      4.109129
      0.175175      3.328591      3.328591      6.657181
      0.185185      4.977232      4.977232      9.954463
      0.195195      6.869137      6.869137     13.738274
      0.205205      8.749905      8.749905     17.499811
      0.215215     10.287063     10.287063     20.574125
      0.225225     11.162623     11.162623     22.325246
      0.235235     11.179644     11.179644     22.359289
      0.245245     10.334193     10.334193     20.668386
      0.255255      8.816820      8.816820     17.633641
      0.265265      6.942794      6.942794     13.885588
      0.275275      5.045955      5.045955     10.091911
      0.285285      3.384850      3.384850      6.769699
      0.295295      2.095667      2.095667      4.191333
      0.305305      1.197545      1.197545      2.395090
      0.315315      0.631609      0.631609      1.263218
      0.325325      0.307462      0.307462      0.614924
      0.335335      0.138141      0.138141      0.276282
      0.345345      0.057285      0.057285      0.114570
      0.355355      0.021925      0.021925      0.043850
      0.365365      0.007745      0.007745      0.015491
      0.375375      0.002526      0.002526      0.005051
      0.385385      0.000762      0.000762      0.001523
      0.395395      0.000219      0.000219      0.000438
      0.405405      0.000088      0.000088      0.000175
      0.415415      0.000147      0.000147      0.000294
      0.425425      0.000499      0.000499      0.000997
      0.435435      0.001694      0.001694      0.003388
      0.445445      0.005337      0.005337      0.010675
      0.455455      0.015527      0.015527      0.031053
      0.465465      0.041689      0.041689      0.083378
      0.475475      0.103312      0.103312      0.206624
      0.485485      0.236301      0.236301      0.472602
      0.495495      0.498848      0.498848      0.997696
      0.505506      0.971980      0.971980      1.943961
      0.515516      1.747969      1.747969      3.495938
      0.525526      2.901328      2.901328      5.802656
      0.535536      4.444744      4.444744      8.889487
      0.545546      6.284685      6.284685     12.569371
      0.555556      8.201766      8.201766     16.403531
      0.565566      9.879128      9.879128     19.758257
      0.575576     10.982947     10.982947     21.965895
      0.585586     11.269741     11.269741     22.539483
      0.595596     10.673942     10.673942     21.347883
      0.605606      9.333158      9.333158     18.666317
      0.615616      7.538889      7.538889     15.077778
      0.625626      5.638823      5.638823     11.277646
      0.635636      3.938867      3.938867      7.877735
      0.645646      2.646088      2.646088      5.292176
      0.655656      1.865565      1.865565      3.731129
      0.665666      1.634075      1.634075      3.268150
      0.675676      1.958147      1.958147      3.916293
      0.685686      2.828280      2.828280      5.656560
      0.695696      4.199764      4.199764      8.399528
      0.705706      5.953651      5.953651     11.907302
      0.715716      7.868458      7.868458     15.736916
      0.725726      9.634445      9.634445     19.268891
      0.735736     10.923782     10.923782     21.847563
      0.745746     11.498098     11.498098     22.996196
      0.755756     11.307335     11.307335     22.614671
      0.765766     10.529032     10.529032     21.058063
      0.775776      9.521053      9.521053     19.042106
      0.785786      8.700553      8.700553     17.401105
      0.795796      8.395502      8.395502     16.791004
      0.805806      8.726343      8.726343     17.452686
      0.815816      9.562416      9.562416     19.124832
      0.825826     10.569220     10.569220     21.138440
      0.835836     11.329060     11.329060     22.658120
      0.845846     11.489470     11.489470     22.978941
      0.855856     10.881732     10.881732     21.763463
      0.865866      9.563984      9.563984     19.127968
      0.875876      7.777504      7.777504     15.555008
      0.885886      5.844066      5.844066     11.688131
      0.895896      4.055055      4.055055      8.110110
      0.905906      2.597558      2.597558      5.195116
      0.915916      1.535927      1.535927      3.071855
      0.925926      0.838344      0.838344      1.676688
      0.935936      0.422632      0.422632      0.845264
      0.945946      0.197639      0.197639      0.395277
      0.955956      0.088471      0.088471      0.176942
      0.965966      0.045869      0.045869      0.091737
      0.975976      0.046341      0.046341      0.092682
      0.985986      0.090194      0.090194      0.180387
      0.995996      0.201624      0.201624      0.403249
      1.006006      0.430907      0.430907      0.861814
      1.016016      0.854609      0.854609      1.709218
      1.026026      1.567014      1.567014      3.134028
      1.036036      2.656706      2.656706      5.313412
      1.046046      4.168754      4.168754      8.337509
      1.056056      6.064434      6.064434     12.128868
      1.066066      8.200659      8.200659     16.401318
      1.076076     10.350383     10.350383     20.700766
      1.086086     12.267188     12.267188     24.534375
      1.096096     13.768959     13.768959     27.537919
      1.106106     14.796465     14.796465     29.592929
      1.116116     15.411652     15.411652     30.823305
