# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0336439    218.3075690
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3017 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.898899     60.581608     60.581608    121.163216
     -3.888889     65.213219     65.213219    130.426438
     -3.878879     69.268693     69.268693    138.537385
     -3.868869     72.416697     72.416697    144.833393
     -3.858859     74.109528     74.109528    148.219055
     -3.848849     73.693181     73.693181    147.386362
     -3.838839     70.644665     70.644665    141.289330
     -3.828829     64.840108     64.840108    129.680215
     -3.818819     56.722753     56.722753    113.445506
     -3.808809     47.275819     47.275819     94.551638
     -3.798799     37.794790     37.794790     75.589581
     -3.788789     29.546262     29.546262     59.092524
     -3.778779     23.444631     23.444631     46.889262
     -3.768769     19.856383     19.856383     39.712766
     -3.758759     18.577598     18.577598     37.155197
     -3.748749     18.964639     18.964639     37.929277
     -3.738739     20.159017     20.159017     40.318034
     -3.728729     21.338642     21.338642     42.677284
     -3.718719     21.936138     21.936138     43.872276
     -3.708709     21.778369     21.778369     43.556738
     -3.698699     21.115958     21.115958     42.231915
     -3.688689     20.530910     20.530910     41.061820
     -3.678679     20.737939     20.737939     41.475878
     -3.668669     22.328666     22.328666     44.657331
     -3.658659     25.537009     25.537009     51.074019
     -3.648649     30.111821     30.111821     60.223642
     -3.638639     35.354700     35.354700     70.709401
     -3.628629     40.318597     40.318597     80.637195
     -3.618619     44.091910     44.091910     88.183820
     -3.608609     46.053492     46.053492     92.106985
     -3.598599     46.003285     46.003285     92.006569
     -3.588589     44.140752     44.140752     88.281505
     -3.578579     40.934682     40.934682     81.869363
     -3.568569     36.959110     36.959110     73.918221
     -3.558559     32.752850     32.752850     65.505700
     -3.548549     28.723403     28.723403     57.446807
     -3.538539     25.095013     25.095013     50.190026
     -3.528529     21.902644     21.902644     43.805288
     -3.518519     19.038338     19.038338     38.076675
     -3.508509     16.343514     16.343514     32.687028
     -3.498498     13.715118     13.715118     27.430235
     -3.488488     11.179098     11.179098     22.358196
     -3.478478      8.898415      8.898415     17.796831
     -3.468468      7.116298      7.116298     14.232596
     -3.458458      6.064625      6.064625     12.129250
     -3.448448      5.875133      5.875133     11.750266
     -3.438438      6.521107      6.521107     13.042214
     -3.428428      7.804067      7.804067     15.608135
     -3.418418      9.391909      9.391909     18.783818
     -3.408408     10.906908     10.906908     21.813816
     -3.398398     12.045835     12.045835     24.091670
     -3.388388     12.693365     12.693365     25.386730
     -3.378378     12.980298     12.980298     25.960596
     -3.368368     13.254367     13.254367     26.508735
     -3.358358     13.969805     13.969805     27.939610
     -3.348348     15.539134     15.539134     31.078268
     -3.338338     18.201888     18.201888     36.403775
     -3.328328     21.945018     21.945018     43.890036
     -3.318318     26.478726     26.478726     52.957452
     -3.308308     31.256839     31.256839     62.513678
     -3.298298     35.541147     35.541147     71.082295
     -3.288288     38.523837     38.523837     77.047674
     -3.278278     39.511225     39.511225     79.022450
     -3.268268     38.129244     38.129244     76.258489
     -3.258258     34.468228     34.468228     68.936456
     -3.248248     29.086170     29.086170     58.172340
     -3.238238     22.849917     22.849917     45.699834
     -3.228228     16.677342     16.677342     33.354684
     -3.218218     11.292783     11.292783     22.585566
     -3.208208      7.091034      7.091034     14.182069
     -3.198198      4.139653      4.139653      8.279307
     -3.188188      2.282763      2.282763      4.565526
     -3.178178      1.279583      1.279583      2.559165
     -3.168168      0.921864      0.921864      1.843728
     -3.158158      1.104593      1.104593      2.209185
     -3.148148      1.848963      1.848963      3.697927
     -3.138138      3.285291      3.285291      6.570582
     -3.128128      5.601445      5.601445     11.202891
     -3.118118      8.961780      8.961780     17.923560
     -3.108108     13.410183     13.410183     26.820366
     -3.098098     18.786216     18.786216     37.572432
     -3.088088     24.692875     24.692875     49.385749
     -3.078078     30.544520     30.544520     61.089040
     -3.068068     35.690916     35.690916     71.381832
     -3.058058     39.572864     39.572864     79.145729
     -3.048048     41.843538     41.843538     83.687076
     -3.038038     42.406891     42.406891     84.813781
     -3.028028     41.373897     41.373897     82.747794
     -3.018018     38.985721     38.985721     77.971442
     -3.008008     35.563958     35.563958     71.127915
     -2.997998     31.513140     31.513140     63.026280
     -2.987988     27.347683     27.347683     54.695365
     -2.977978     23.686905     23.686905     47.373810
     -2.967968     21.179298     21.179298     42.358596
     -2.957958     20.365415     20.365415     40.730829
     -2.947948     21.531044     21.531044     43.062087
     -2.937938     24.611274     24.611274     49.222549
     -2.927928     29.181854     29.181854     58.363708
     -2.917918     34.537881     34.537881     69.075763
     -2.907908     39.833572     39.833572     79.667144
     -2.897898     44.248340     44.248340     88.496679
     -2.887888     47.146713     47.146713     94.293426
     -2.877878     48.201983     48.201983     96.403967
     -2.867868     47.453506     47.453506     94.907011
     -2.857858     45.273571     45.273571     90.547142
     -2.847848     42.241313     42.241313     84.482625
     -2.837838     38.956532     38.956532     77.913063
     -2.827828     35.858661     35.858661     71.717322
     -2.817818     33.122922     33.122922     66.245845
     -2.807808     30.676029     30.676029     61.352059
     -2.797798     28.318346     28.318346     56.636692
     -2.787788     25.886875     25.886875     51.773750
     -2.777778     23.373794     23.373794     46.747588
     -2.767768     20.941456     20.941456     41.882913
     -2.757758     18.833860     18.833860     37.667721
     -2.747748     17.243744     17.243744     34.487487
     -2.737738     16.218958     16.218958     32.437916
     -2.727728     15.665785     15.665785     31.331570
     -2.717718     15.444518     15.444518     30.889037
     -2.707708     15.491910     15.491910     30.983821
     -2.697698     15.885161     15.885161     31.770323
     -2.687688     16.798051     16.798051     33.596102
     -2.677678     18.370626     18.370626     36.741252
     -2.667668     20.574331     20.574331     41.148662
     -2.657658     23.163619     23.163619     46.327238
     -2.647648     25.753844     25.753844     51.507688
     -2.637638     27.984720     27.984720     55.969440
     -2.627628     29.672109     29.672109     59.344218
     -2.617618     30.858176     30.858176     61.716352
     -2.607608     31.737424     31.737424     63.474848
     -2.597598     32.515965     32.515965     65.031929
     -2.587588     33.295718     33.295718     66.591435
     -2.577578     34.041961     34.041961     68.083921
     -2.567568     34.624035     34.624035     69.248070
     -2.557558     34.874031     34.874031     69.748063
     -2.547548     34.620602     34.620602     69.241203
     -2.537538     33.704014     33.704014     67.408028
     -2.527528     32.010955     32.010955     64.021909
     -2.517518     29.549354     29.549354     59.098707
     -2.507508     26.531706     26.531706     53.063412
     -2.497497     23.400378     23.400378     46.800756
     -2.487487     20.746345     20.746345     41.492689
     -2.477477     19.134270     19.134270     38.268541
     -2.467467     18.907948     18.907948     37.815896
     -2.457457     20.069598     20.069598     40.139196
     -2.447447     22.293766     22.293766     44.587531
     -2.437437     25.071916     25.071916     50.143832
     -2.427427     27.921315     27.921315     55.842630
     -2.417417     30.560829     30.560829     61.121659
     -2.407407     32.971003     32.971003     65.942006
     -2.397397     35.310297     35.310297     70.620593
     -2.387387     37.729383     37.729383     75.458766
     -2.377377     40.177951     40.177951     80.355903
     -2.367367     42.307343     42.307343     84.614687
     -2.357357     43.531116     43.531116     87.062233
     -2.347347     43.231346     43.231346     86.462693
     -2.337337     41.025366     41.025366     82.050733
     -2.327327     36.972694     36.972694     73.945389
     -2.317317     31.625871     31.625871     63.251742
     -2.307307     25.901376     25.901376     51.802751
     -2.297297     20.828303     20.828303     41.656606
     -2.287287     17.278574     17.278574     34.557148
     -2.277277     15.773352     15.773352     31.546705
     -2.267267     16.412016     16.412016     32.824032
     -2.257257     18.916878     18.916878     37.833756
     -2.247247     22.754072     22.754072     45.508143
     -2.237237     27.281585     27.281585     54.563171
     -2.227227     31.879922     31.879922     63.759844
     -2.217217     36.033131     36.033131     72.066261
     -2.207207     39.349202     39.349202     78.698404
     -2.197197     41.537482     41.537482     83.074965
     -2.187187     42.383832     42.383832     84.767664
     -2.177177     41.763014     41.763014     83.526029
     -2.167167     39.695464     39.695464     79.390928
     -2.157157     36.409974     36.409974     72.819948
     -2.147147     32.349720     32.349720     64.699441
     -2.137137     28.081478     28.081478     56.162955
     -2.127127     24.128313     24.128313     48.256627
     -2.117117     20.803424     20.803424     41.606848
     -2.107107     18.133298     18.133298     36.266597
     -2.097097     15.910737     15.910737     31.821474
     -2.087087     13.843764     13.843764     27.687527
     -2.077077     11.715647     11.715647     23.431295
     -2.067067      9.475442      9.475442     18.950884
     -2.057057      7.228766      7.228766     14.457532
     -2.047047      5.156849      5.156849     10.313698
     -2.037037      3.421605      3.421605      6.843210
     -2.027027      2.105137      2.105137      4.210274
     -2.017017      1.200002      1.200002      2.400003
     -2.007007      0.637045      0.637045      1.274089
     -1.996997      0.326044      0.326044      0.652088
     -1.986987      0.189886      0.189886      0.379772
     -1.976977      0.185273      0.185273      0.370546
     -1.966967      0.312050      0.312050      0.624099
     -1.956957      0.615180      0.615180      1.230359
     -1.946947      1.179941      1.179941      2.359882
     -1.936937      2.116642      2.116642      4.233285
     -1.926927      3.530753      3.530753      7.061507
     -1.916917      5.480116      5.480116     10.960232
     -1.906907      7.930802      7.930802     15.861603
     -1.896897     10.730744     10.730744     21.461489
     -1.886887     13.618417     13.618417     27.236834
     -1.876877     16.270854     16.270854     32.541707
     -1.866867     18.378037     18.378037     36.756074
     -1.856857     19.719560     19.719560     39.439119
     -1.846847     20.219720     20.219720     40.439440
     -1.836837     19.965099     19.965099     39.930199
     -1.826827     19.177434     19.177434     38.354868
     -1.816817     18.143609     18.143609     36.287217
     -1.806807     17.118309     17.118309     34.236618
     -1.796797     16.232568     16.232568     32.465135
     -1.786787     15.450504     15.450504     30.901008
     -1.776777     14.601955     14.601955     29.203910
     -1.766767     13.481012     13.481012     26.962024
     -1.756757     11.962060     11.962060     23.924121
     -1.746747     10.074082     10.074082     20.148164
     -1.736737      8.000368      8.000368     16.000735
     -1.726727      6.015850      6.015850     12.031700
     -1.716717      4.406300      4.406300      8.812600
     -1.706707      3.412656      3.412656      6.825311
     -1.696697      3.215096      3.215096      6.430192
     -1.686687      3.938148      3.938148      7.876296
     -1.676677      5.643296      5.643296     11.286592
     -1.666667      8.288311      8.288311     16.576623
     -1.656657     11.664755     11.664755     23.329510
     -1.646647     15.356404     15.356404     30.712808
     -1.636637     18.769217     18.769217     37.538434
     -1.626627     21.256272     21.256272     42.512543
     -1.616617     22.309163     22.309163     44.618326
     -1.606607     21.741168     21.741168     43.482335
     -1.596597     19.779381     19.779381     39.558762
     -1.586587     17.022061     17.022061     34.044121
     -1.576577     14.279569     14.279569     28.559138
     -1.566567     12.362987     12.362987     24.725974
     -1.556557     11.889537     11.889537     23.779075
     -1.546547     13.147180     13.147180     26.294361
     -1.536537     16.031366     16.031366     32.062731
     -1.526527     20.055740     20.055740     40.111480
     -1.516517     24.440548     24.440548     48.881096
     -1.506507     28.276683     28.276683     56.553367
     -1.496496     30.738652     30.738652     61.477304
     -1.486486     31.288938     31.288938     62.577876
     -1.476476     29.805612     29.805612     59.611223
     -1.466466     26.589241     26.589241     53.178482
     -1.456456     22.253547     22.253547     44.507094
     -1.446446     17.548930     17.548930     35.097859
     -1.436436     13.185167     13.185167     26.370335
     -1.426426      9.704618      9.704618     19.409236
     -1.416416      7.423917      7.423917     14.847834
     -1.406406      6.431523      6.431523     12.863046
     -1.396396      6.615974      6.615974     13.231947
     -1.386386      7.707681      7.707681     15.415363
     -1.376376      9.333925      9.333925     18.667850
     -1.366366     11.094654     11.094654     22.189308
     -1.356356     12.655525     12.655525     25.311050
     -1.346346     13.831631     13.831631     27.663262
     -1.336336     14.622400     14.622400     29.244801
     -1.326326     15.173131     15.173131     30.346262
     -1.316316     15.677419     15.677419     31.354837
     -1.306306     16.270344     16.270344     32.540687
     -1.296296     16.966267     16.966267     33.932535
     -1.286286     17.663311     17.663311     35.326621
     -1.276276     18.194380     18.194380     36.388760
     -1.266266     18.384863     18.384863     36.769725
     -1.256256     18.090801     18.090801     36.181601
     -1.246246     17.219359     17.219359     34.438718
     -1.236236     15.746944     15.746944     31.493888
     -1.226226     13.739488     13.739488     27.478976
     -1.216216     11.360430     11.360430     22.720861
     -1.206206      8.848068      8.848068     17.696135
     -1.196196      6.461370      6.461370     12.922740
     -1.186186      4.416360      4.416360      8.832720
     -1.176176      2.843528      2.843528      5.687057
     -1.166166      1.784295      1.784295      3.568591
     -1.156156      1.222060      1.222060      2.444119
     -1.146146      1.126290      1.126290      2.252580
     -1.136136      1.484395      1.484395      2.968791
     -1.126126      2.304117      2.304117      4.608234
     -1.116116      3.583513      3.583513      7.167027
     -1.106106      5.261789      5.261789     10.523578
     -1.096096      7.177761      7.177761     14.355522
     -1.086086      9.066809      9.066809     18.133619
     -1.076076     10.614827     10.614827     21.229654
     -1.066066     11.559428     11.559428     23.118856
     -1.056056     11.797395     11.797395     23.594791
     -1.046046     11.443202     11.443202     22.886405
     -1.036036     10.799671     10.799671     21.599342
     -1.026026     10.243031     10.243031     20.486062
     -1.016016     10.068727     10.068727     20.137453
     -1.006006     10.366589     10.366589     20.733179
     -0.995996     10.982463     10.982463     21.964925
     -0.985986     11.583945     11.583945     23.167890
     -0.975976     11.800003     11.800003     23.600005
     -0.965966     11.370871     11.370871     22.741742
     -0.955956     10.242492     10.242492     20.484985
     -0.945946      8.569841      8.569841     17.139682
     -0.935936      6.639350      6.639350     13.278700
     -0.925926      4.756613      4.756613      9.513227
     -0.915916      3.153089      3.153089      6.306177
     -0.905906      1.945120      1.945120      3.890240
     -0.895896      1.147117      1.147117      2.294234
     -0.885886      0.717551      0.717551      1.435102
     -0.875876      0.610291      0.610291      1.220582
     -0.865866      0.810503      0.810503      1.621007
     -0.855856      1.344593      1.344593      2.689185
     -0.845846      2.261734      2.261734      4.523467
     -0.835836      3.591379      3.591379      7.182759
     -0.825826      5.289909      5.289909     10.579818
     -0.815816      7.199458      7.199458     14.398916
     -0.805806      9.045708      9.045708     18.091415
     -0.795796     10.490469     10.490469     20.980938
     -0.785786     11.228949     11.228949     22.457897
     -0.775776     11.093568     11.093568     22.187136
     -0.765766     10.115579     10.115579     20.231158
     -0.755756      8.513308      8.513308     17.026617
     -0.745746      6.613010      6.613010     13.226020
     -0.735736      4.741538      4.741538      9.483077
     -0.725726      3.139009      3.139009      6.278018
     -0.715716      1.921783      1.921783      3.843565
     -0.705706      1.096812      1.096812      2.193624
     -0.695696      0.606721      0.606721      1.213442
     -0.685686      0.380216      0.380216      0.760433
     -0.675676      0.370545      0.370545      0.741089
     -0.665666      0.575463      0.575463      1.150926
     -0.655656      1.038125      1.038125      2.076250
     -0.645646      1.828895      1.828895      3.657791
     -0.635636      3.008485      3.008485      6.016970
     -0.625626      4.578098      4.578098      9.156196
     -0.615616      6.432842      6.432842     12.865684
     -0.605606      8.343443      8.343443     16.686885
     -0.595596      9.988077      9.988077     19.976155
     -0.585586     11.035876     11.035876     22.071752
     -0.575576     11.254309     11.254309     22.508618
     -0.565566     10.592971     10.592971     21.185942
     -0.555556      9.202453      9.202453     18.404905
     -0.545546      7.378639      7.378639     14.757277
     -0.535536      5.460542      5.460542     10.921084
     -0.525526      3.729770      3.729770      7.459541
     -0.515516      2.351339      2.351339      4.702679
     -0.505506      1.368155      1.368155      2.736310
     -0.495495      0.734755      0.734755      1.469509
     -0.485485      0.364197      0.364197      0.728393
     -0.475475      0.166616      0.166616      0.333232
     -0.465465      0.070353      0.070353      0.140706
     -0.455455      0.027418      0.027418      0.054836
     -0.445445      0.009862      0.009862      0.019725
     -0.435435      0.003275      0.003275      0.006549
     -0.425425      0.001006      0.001006      0.002012
     -0.415415      0.000296      0.000296      0.000592
     -0.405405      0.000125      0.000125      0.000251
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000728      0.000728      0.001456
     -0.375375      0.002414      0.002414      0.004827
     -0.365365      0.007424      0.007424      0.014847
     -0.355355      0.021080      0.021080      0.042161
     -0.345345      0.055251      0.055251      0.110502
     -0.335335      0.133656      0.133656      0.267312
     -0.325325      0.298417      0.298417      0.596834
     -0.315315      0.614957      0.614957      1.229915
     -0.305305      1.169643      1.169643      2.339287
     -0.295295      2.053283      2.053283      4.106566
     -0.285285      3.326833      3.326833      6.653666
     -0.275275      4.975079      4.975079      9.950159
     -0.265265      6.866824      6.866824     13.733648
     -0.255255      8.747796      8.747796     17.495592
     -0.245245     10.285567     10.285567     20.571134
     -0.235235     11.162068     11.162068     22.324136
     -0.225225     11.180158     11.180158     22.360317
     -0.215215     10.335657     10.335657     20.671314
     -0.205205      8.818913      8.818913     17.637827
     -0.195195      6.945107      6.945107     13.890213
     -0.185185      5.048119      5.048119     10.096239
     -0.175175      3.386625      3.386625      6.773251
     -0.165165      2.096967      2.096967      4.193933
     -0.155155      1.198403      1.198403      2.396805
     -0.145145      0.632122      0.632122      1.264244
     -0.135135      0.307741      0.307741      0.615483
     -0.125125      0.138279      0.138279      0.276559
     -0.115115      0.057348      0.057348      0.114695
     -0.105105      0.021951      0.021951      0.043903
     -0.095095      0.007755      0.007755      0.015510
     -0.085085      0.002529      0.002529      0.005058
     -0.075075      0.000761      0.000761      0.001522
     -0.065065      0.000211      0.000211      0.000423
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000423
      0.075075      0.000761      0.000761      0.001522
      0.085085      0.002529      0.002529      0.005058
      0.095095      0.007755      0.007755      0.015510
      0.105105      0.021951      0.021951      0.043903
      0.115115      0.057348      0.057348      0.114695
      0.125125      0.138279      0.138279      0.276559
      0.135135      0.307741      0.307741      0.615483
      0.145145      0.632122      0.632122      1.264244
      0.155155      1.198403      1.198403      2.396805
      0.165165      2.096967      2.096967      4.193933
      0.175175      3.386625      3.386625      6.773251
      0.185185      5.048119      5.048119     10.096239
      0.195195      6.945107      6.945107     13.890213
      0.205205      8.818913      8.818913     17.637827
      0.215215     10.335657     10.335657     20.671314
      0.225225     11.180158     11.180158     22.360317
      0.235235     11.162068     11.162068     22.324136
      0.245245     10.285567     10.285567     20.571134
      0.255255      8.747796      8.747796     17.495592
      0.265265      6.866824      6.866824     13.733648
      0.275275      4.975079      4.975079      9.950159
      0.285285      3.326833      3.326833      6.653666
      0.295295      2.053283      2.053283      4.106566
      0.305305      1.169643      1.169643      2.339287
      0.315315      0.614957      0.614957      1.229915
      0.325325      0.298417      0.298417      0.596834
      0.335335      0.133656      0.133656      0.267312
      0.345345      0.055251      0.055251      0.110502
      0.355355      0.021080      0.021080      0.042161
      0.365365      0.007423      0.007423      0.014847
      0.375375      0.002413      0.002413      0.004826
      0.385385      0.000725      0.000725      0.001450
      0.395395      0.000207      0.000207      0.000415
      0.405405      0.000081      0.000081      0.000162
      0.415415      0.000133      0.000133      0.000266
      0.425425      0.000452      0.000452      0.000904
      0.435435      0.001545      0.001545      0.003090
      0.445445      0.004899      0.004899      0.009797
      0.455455      0.014338      0.014338      0.028677
      0.465465      0.038737      0.038737      0.077475
      0.475475      0.096594      0.096594      0.193187
      0.485485      0.222307      0.222307      0.444614
      0.495495      0.472220      0.472220      0.944440
      0.505506      0.925812      0.925812      1.851623
      0.515516      1.675282      1.675282      3.350563
      0.525526      2.797949      2.797949      5.595898
      0.535536      4.312993      4.312993      8.625985
      0.545546      6.136271      6.136271     12.272542
      0.555556      8.057818      8.057818     16.115637
      0.565566      9.766033      9.766033     19.532067
      0.575576     10.924690     10.924690     21.849380
      0.585586     11.279730     11.279730     22.559461
      0.595596     10.750214     10.750214     21.500427
      0.605606      9.459555      9.459555     18.919110
      0.615616      7.691942      7.691942     15.383883
      0.625626      5.797460      5.797460     11.594921
      0.635636      4.093227      4.093227      8.186454
      0.645646      2.802729      2.802729      5.605458
      0.655656      2.047905      2.047905      4.095810
      0.665666      1.877690      1.877690      3.755380
      0.675676      2.300667      2.300667      4.601334
      0.685686      3.294370      3.294370      6.588740
      0.695696      4.784267      4.784267      9.568534
      0.705706      6.609825      6.609825     13.219650
      0.715716      8.510197      8.510197     17.020394
      0.725726     10.158147     10.158147     20.316293
      0.735736     11.246493     11.246493     22.492986
      0.745746     11.597922     11.597922     23.195845
      0.755756     11.246639     11.246639     22.493278
      0.765766     10.445354     10.445354     20.890707
      0.775776      9.583561      9.583561     19.167122
      0.785786      9.045258      9.045258     18.090516
      0.795796      9.063306      9.063306     18.126612
      0.805806      9.629953      9.629953     19.259905
      0.815816     10.499812     10.499812     20.999624
      0.825826     11.284086     11.284086     22.568172
      0.835836     11.597740     11.597740     23.195480
      0.845846     11.199361     11.199361     22.398722
      0.855856     10.067371     10.067371     20.134741
      0.865866      8.386459      8.386459     16.772917
      0.875876      6.460219      6.460219     12.920438
      0.885886      4.597100      4.597100      9.194200
      0.895896      3.020540      3.020540      6.041080
      0.905906      1.832123      1.832123      3.664246
      0.915916      1.025778      1.025778      2.051556
      0.925926      0.530135      0.530135      1.060271
      0.935936      0.253025      0.253025      0.506051
      0.945946      0.111989      0.111989      0.223979
      0.955956      0.047508      0.047508      0.095016
      0.965966      0.024008      0.024008      0.048017
      0.975976      0.025971      0.025971      0.051943
      0.985986      0.054808      0.054808      0.109615
      0.995996      0.129261      0.129261      0.258521
      1.006006      0.289192      0.289192      0.578385
      1.016016      0.599742      0.599742      1.199484
      1.026026      1.150171      1.150171      2.300342
      1.036036      2.040649      2.040649      4.081298
      1.046046      3.353311      3.353311      6.706622
      1.056056      5.112475      5.112475     10.224951
      1.066066      7.249986      7.249986     14.499971
      1.076076      9.597198      9.597198     19.194397
      1.086086     11.917055     11.917055     23.834111
      1.096096     13.968104     13.968104     27.936208
      1.106106     15.570394     15.570394     31.140789
      1.116116     16.639357     16.639357     33.278713
