# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2869343    218.3984480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1943 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.206206      8.974688      8.974688     17.949375
     -1.196196      6.816365      6.816365     13.632731
     -1.186186      4.856284      4.856284      9.712568
     -1.176176      3.298223      3.298223      6.596447
     -1.166166      2.263618      2.263618      4.527236
     -1.156156      1.803512      1.803512      3.607024
     -1.146146      1.929123      1.929123      3.858246
     -1.136136      2.630893      2.630893      5.261786
     -1.126126      3.868255      3.868255      7.736510
     -1.116116      5.535144      5.535144     11.070289
     -1.106106      7.427102      7.427102     14.854204
     -1.096096      9.242847      9.242847     18.485694
     -1.086086     10.639938     10.639938     21.279876
     -1.076076     11.334690     11.334690     22.669380
     -1.066066     11.206856     11.206856     22.413711
     -1.056056     10.359221     10.359221     20.718443
     -1.046046      9.099986      9.099986     18.199972
     -1.036036      7.851282      7.851282     15.702564
     -1.026026      7.018748      7.018748     14.037497
     -1.016016      6.868343      6.868343     13.736685
     -1.006006      7.447787      7.447787     14.895574
     -0.995996      8.572690      8.572690     17.145379
     -0.985986      9.880533      9.880533     19.761066
     -0.975976     10.939491     10.939491     21.878981
     -0.965966     11.381287     11.381287     22.762574
     -0.955956     11.013491     11.013491     22.026981
     -0.945946      9.868819      9.868819     19.737637
     -0.935936      8.173410      8.173410     16.346820
     -0.925926      6.252515      6.252515     12.505029
     -0.915916      4.419207      4.419207      8.838415
     -0.905906      2.893348      2.893348      5.786695
     -0.895896      1.775693      1.775693      3.551386
     -0.885886      1.072472      1.072472      2.144943
     -0.875876      0.746143      0.746143      1.492286
     -0.865866      0.764807      0.764807      1.529614
     -0.855856      1.130574      1.130574      2.261149
     -0.845846      1.877829      1.877829      3.755658
     -0.835836      3.041880      3.041880      6.083759
     -0.825826      4.608133      4.608133      9.216267
     -0.815816      6.462496      6.462496     12.924993
     -0.805806      8.370626      8.370626     16.741253
     -0.795796     10.008504     10.008504     20.017009
     -0.785786     11.045423     11.045423     22.090845
     -0.775776     11.250863     11.250863     22.501725
     -0.765766     10.577360     10.577360     21.154720
     -0.755756      9.178202      9.178202     18.356404
     -0.745746      7.350784      7.350784     14.701567
     -0.735736      5.434244      5.434244     10.868488
     -0.725726      3.709689      3.709689      7.419377
     -0.715716      2.342701      2.342701      4.685402
     -0.705706      1.380522      1.380522      2.761044
     -0.695696      0.789786      0.789786      1.579572
     -0.685686      0.508963      0.508963      1.017926
     -0.675676      0.493243      0.493243      0.986486
     -0.665666      0.739752      0.739752      1.479503
     -0.655656      1.289038      1.289038      2.578076
     -0.645646      2.202674      2.202674      4.405348
     -0.635636      3.520336      3.520336      7.040672
     -0.625626      5.207282      5.207282     10.414563
     -0.615616      7.113362      7.113362     14.226723
     -0.605606      8.969687      8.969687     17.939374
     -0.595596     10.439440     10.439440     20.878881
     -0.585586     11.214146     11.214146     22.428293
     -0.575576     11.118406     11.118406     22.236812
     -0.565566     10.174329     10.174329     20.348658
     -0.555556      8.593219      8.593219     17.186439
     -0.545546      6.698736      6.698736     13.397472
     -0.535536      4.819663      4.819663      9.639326
     -0.525526      3.200570      3.200570      6.401141
     -0.515516      1.961665      1.961665      3.923330
     -0.505506      1.109709      1.109709      2.219419
     -0.495495      0.579403      0.579403      1.158805
     -0.485485      0.279215      0.279215      0.558430
     -0.475475      0.124189      0.124189      0.248378
     -0.465465      0.050982      0.050982      0.101964
     -0.455455      0.019317      0.019317      0.038634
     -0.445445      0.006755      0.006755      0.013511
     -0.435435      0.002181      0.002181      0.004362
     -0.425425      0.000653      0.000653      0.001305
     -0.415415      0.000193      0.000193      0.000386
     -0.405405      0.000105      0.000105      0.000210
     -0.395395      0.000241      0.000241      0.000483
     -0.385385      0.000829      0.000829      0.001658
     -0.375375      0.002733      0.002733      0.005465
     -0.365365      0.008335      0.008335      0.016669
     -0.355355      0.023465      0.023465      0.046930
     -0.345345      0.060974      0.060974      0.121949
     -0.335335      0.146239      0.146239      0.292478
     -0.325325      0.323716      0.323716      0.647432
     -0.315315      0.661383      0.661383      1.322765
     -0.305305      1.247177      1.247177      2.494354
     -0.295295      2.170652      2.170652      4.341303
     -0.285285      3.486897      3.486897      6.973793
     -0.275275      5.169813      5.169813     10.339627
     -0.265265      7.074529      7.074529     14.149057
     -0.255255      8.935256      8.935256     17.870512
     -0.245245     10.416057     10.416057     20.832114
     -0.235235     11.206927     11.206927     22.413854
     -0.225225     11.129011     11.129011     22.258022
     -0.215215     10.200312     10.200312     20.400625
     -0.205205      8.628935      8.628935     17.257871
     -0.195195      6.737330      6.737330     13.474660
     -0.185185      4.855179      4.855179      9.710358
     -0.175175      3.229309      3.229309      6.458617
     -0.165165      1.982443      1.982443      3.964886
     -0.155155      1.123256      1.123256      2.246512
     -0.145145      0.587413      0.587413      1.174826
     -0.135135      0.283528      0.283528      0.567055
     -0.125125      0.126309      0.126309      0.252618
     -0.115115      0.051935      0.051935      0.103870
     -0.105105      0.019709      0.019709      0.039419
     -0.095095      0.006904      0.006904      0.013807
     -0.085085      0.002232      0.002232      0.004464
     -0.075075      0.000666      0.000666      0.001332
     -0.065065      0.000183      0.000183      0.000367
     -0.055055      0.000047      0.000047      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000093
      0.065065      0.000183      0.000183      0.000367
      0.075075      0.000666      0.000666      0.001332
      0.085085      0.002232      0.002232      0.004464
      0.095095      0.006904      0.006904      0.013807
      0.105105      0.019709      0.019709      0.039419
      0.115115      0.051935      0.051935      0.103870
      0.125125      0.126309      0.126309      0.252618
      0.135135      0.283528      0.283528      0.567055
      0.145145      0.587413      0.587413      1.174827
      0.155155      1.123257      1.123257      2.246513
      0.165165      1.982444      1.982444      3.964888
      0.175175      3.229310      3.229310      6.458620
      0.185185      4.855181      4.855181      9.710362
      0.195195      6.737332      6.737332     13.474664
      0.205205      8.628937      8.628937     17.257874
      0.215215     10.200314     10.200314     20.400627
      0.225225     11.129012     11.129012     22.258024
      0.235235     11.206927     11.206927     22.413853
      0.245245     10.416056     10.416056     20.832112
      0.255255      8.935254      8.935254     17.870509
      0.265265      7.074527      7.074527     14.149053
      0.275275      5.169812      5.169812     10.339623
      0.285285      3.486895      3.486895      6.973790
      0.295295      2.170651      2.170651      4.341301
      0.305305      1.247176      1.247176      2.494352
      0.315315      0.661382      0.661382      1.322764
      0.325325      0.323716      0.323716      0.647432
      0.335335      0.146239      0.146239      0.292478
      0.345345      0.060974      0.060974      0.121949
      0.355355      0.023465      0.023465      0.046930
      0.365365      0.008335      0.008335      0.016669
      0.375375      0.002733      0.002733      0.005465
      0.385385      0.000829      0.000829      0.001657
      0.395395      0.000240      0.000240      0.000479
      0.405405      0.000097      0.000097      0.000194
      0.415415      0.000163      0.000163      0.000327
      0.425425      0.000552      0.000552      0.001104
      0.435435      0.001863      0.001863      0.003726
      0.445445      0.005833      0.005833      0.011665
      0.455455      0.016858      0.016858      0.033717
      0.465465      0.044974      0.044974      0.089948
      0.475475      0.110738      0.110738      0.221476
      0.485485      0.251661      0.251661      0.503321
      0.495495      0.527864      0.527864      1.055727
      0.505506      1.021915      1.021915      2.043831
      0.515516      1.825975      1.825975      3.651951
      0.525526      3.011354      3.011354      6.022708
      0.535536      4.583693      4.583693      9.167386
      0.545546      6.439559      6.439559     12.879118
      0.555556      8.349946      8.349946     16.699892
      0.565566      9.993057      9.993057     19.986115
      0.575576     11.038274     11.038274     22.076549
      0.585586     11.253706     11.253706     22.507411
      0.595596     10.589970     10.589970     21.179940
      0.605606      9.199182      9.199182     18.398364
      0.615616      7.379915      7.379915     14.759830
      0.625626      5.476866      5.476866     10.953732
      0.635636      3.783947      3.783947      7.567894
      0.645646      2.490754      2.490754      4.981508
      0.655656      1.683786      1.683786      3.367572
      0.665666      1.384818      1.384818      2.769636
      0.675676      1.594508      1.594508      3.189016
      0.685686      2.312975      2.312975      4.625950
      0.695696      3.525309      3.525309      7.050618
      0.705706      5.160754      5.160754     10.321508
      0.715716      7.052017      7.052017     14.104034
      0.725726      8.927731      8.927731     17.855462
      0.735736     10.460096     10.460096     20.920191
      0.745746     11.362142     11.362142     22.724283
      0.755756     11.497631     11.497631     22.995261
      0.765766     10.950806     10.950806     21.901611
      0.775776     10.015734     10.015734     20.031467
      0.785786      9.100892      9.100892     18.201785
      0.795796      8.583987      8.583987     17.167974
      0.805806      8.674136      8.674136     17.348273
      0.815816      9.335030      9.335030     18.670061
      0.825826     10.298284     10.298284     20.596569
      0.835836     11.161946     11.161946     22.323892
      0.845846     11.536462     11.536462     23.072924
      0.855856     11.180941     11.180941     22.361882
      0.865866     10.076254     10.076254     20.152509
      0.875876      8.409971      8.409971     16.819941
      0.885886      6.488689      6.488689     12.977378
      0.895896      4.623985      4.623985      9.247969
      0.905906      3.042323      3.042323      6.084645
      0.915916      1.847806      1.847806      3.695613
      0.925926      1.036101      1.036101      2.072202
      0.935936      0.536892      0.536892      1.073785
      0.945946      0.258970      0.258970      0.517940
      0.955956      0.121914      0.121914      0.243828
      0.965966      0.071313      0.071313      0.142626
      0.975976      0.082846      0.082846      0.165693
      0.985986      0.162351      0.162351      0.324703
      0.995996      0.345969      0.345969      0.691938
      1.006006      0.699415      0.699415      1.398830
      1.016016      1.310882      1.310882      2.621763
      1.026026      2.270721      2.270721      4.541441
      1.036036      3.635478      3.635478      7.270955
      1.046046      5.384544      5.384544     10.769088
      1.056056      7.390124      7.390124     14.780248
      1.066066      9.425675      9.425675     18.851350
      1.076076     11.225478     11.225478     22.450956
      1.086086     12.579628     12.579628     25.159256
      1.096096     13.420319     13.420319     26.840639
      1.106106     13.849375     13.849375     27.698750
      1.116116     14.084760     14.084760     28.169520
