# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2769856    218.4037250
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1890 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.637638     28.699020     28.699020     57.398041
     -2.627628     29.026680     29.026680     58.053361
     -2.617618     29.461777     29.461777     58.923555
     -2.607608     30.260329     30.260329     60.520658
     -2.597598     31.462778     31.462778     62.925555
     -2.587588     32.888213     32.888213     65.776425
     -2.577578     34.216090     34.216090     68.432179
     -2.567568     35.090496     35.090496     70.180993
     -2.557558     35.198094     35.198094     70.396187
     -2.547548     34.317007     34.317007     68.634013
     -2.537538     32.362762     32.362762     64.725524
     -2.527528     29.444384     29.444384     58.888769
     -2.517518     25.906717     25.906717     51.813433
     -2.507508     22.313436     22.313436     44.626873
     -2.497497     19.342942     19.342942     38.685884
     -2.487487     17.615370     17.615370     35.230740
     -2.477477     17.511285     17.511285     35.022571
     -2.467467     19.054789     19.054789     38.109579
     -2.457457     21.911321     21.911321     43.822642
     -2.447447     25.505912     25.505912     51.011825
     -2.437437     29.219463     29.219463     58.438926
     -2.427427     32.586270     32.586270     65.172540
     -2.417417     35.410279     35.410279     70.820559
     -2.407407     37.747679     37.747679     75.495359
     -2.397397     39.762513     39.762513     79.525026
     -2.387387     41.526005     41.526005     83.052010
     -2.377377     42.866781     42.866781     85.733563
     -2.367367     43.363170     43.363170     86.726339
     -2.357357     42.500153     42.500153     85.000307
     -2.347347     39.923949     39.923949     79.847898
     -2.337337     35.667555     35.667555     71.335110
     -2.327327     30.230292     30.230292     60.460585
     -2.317317     24.470602     24.470602     48.941204
     -2.307307     19.366907     19.366907     38.733813
     -2.297297     15.757457     15.757457     31.514913
     -2.287287     14.159298     14.159298     28.318596
     -2.277277     14.708527     14.708527     29.417054
     -2.267267     17.203334     17.203334     34.406667
     -2.257257     21.200854     21.200854     42.401708
     -2.247247     26.122055     26.122055     52.244109
     -2.237237     31.338905     31.338905     62.677809
     -2.227227     36.237628     36.237628     72.475257
     -2.217217     40.263753     40.263753     80.527507
     -2.207207     42.959918     42.959918     85.919837
     -2.197197     44.007435     44.007435     88.014871
     -2.187187     43.275906     43.275906     86.551812
     -2.177177     40.870447     40.870447     81.740893
     -2.167167     37.148735     37.148735     74.297470
     -2.157157     32.674355     32.674355     65.348709
     -2.147147     28.092483     28.092483     56.184966
     -2.137137     23.956385     23.956385     47.912770
     -2.127127     20.573285     20.573285     41.146571
     -2.117117     17.943684     17.943684     35.887368
     -2.107107     15.826627     15.826627     31.653254
     -2.097097     13.897515     13.897515     27.795030
     -2.087087     11.917676     11.917676     23.835351
     -2.077077      9.836672      9.836672     19.673345
     -2.067067      7.794137      7.794137     15.588274
     -2.057057      6.043328      6.043328     12.086656
     -2.047047      4.848019      4.848019      9.696038
     -2.037037      4.396820      4.396820      8.793641
     -2.027027      4.751558      4.751558      9.503116
     -2.017017      5.825372      5.825372     11.650745
     -2.007007      7.385111      7.385111     14.770222
     -1.996997      9.083496      9.083496     18.166992
     -1.986987     10.530411     10.530411     21.060823
     -1.976977     11.398185     11.398185     22.796371
     -1.966967     11.530444     11.530444     23.060889
     -1.956957     11.008495     11.008495     22.016990
     -1.946947     10.139223     10.139223     20.278445
     -1.936937      9.361499      9.361499     18.722998
     -1.926927      9.104610      9.104610     18.209220
     -1.916917      9.651505      9.651505     19.303011
     -1.906907     11.053928     11.053928     22.107856
     -1.896897     13.122853     13.122853     26.245706
     -1.886887     15.489764     15.489764     30.979528
     -1.876877     17.713219     17.713219     35.426437
     -1.866867     19.396348     19.396348     38.792696
     -1.856857     20.283908     20.283908     40.567817
     -1.846847     20.317264     20.317264     40.634528
     -1.836837     19.635988     19.635988     39.271976
     -1.826827     18.523839     18.523839     37.047678
     -1.816817     17.308815     17.308815     34.617630
     -1.806807     16.244886     16.244886     32.489771
     -1.796797     15.419753     15.419753     30.839505
     -1.786787     14.732508     14.732508     29.465016
     -1.776777     13.957351     13.957351     27.914701
     -1.766767     12.865188     12.865188     25.730376
     -1.756757     11.342088     11.342088     22.684176
     -1.746747      9.446305      9.446305     18.892609
     -1.736737      7.383173      7.383173     14.766346
     -1.726727      5.423629      5.423629     10.847257
     -1.716717      3.816851      3.816851      7.633702
     -1.706707      2.738183      2.738183      5.476366
     -1.696697      2.281974      2.281974      4.563948
     -1.686687      2.479217      2.479217      4.958435
     -1.676677      3.309868      3.309868      6.619736
     -1.666667      4.692473      4.692473      9.384946
     -1.656657      6.458646      6.458646     12.917292
     -1.646647      8.340348      8.340348     16.680696
     -1.636637      9.999875      9.999875     19.999750
     -1.626627     11.112159     11.112159     22.224317
     -1.616617     11.476844     11.476844     22.953688
     -1.606607     11.113721     11.113721     22.227443
     -1.596597     10.295898     10.295898     20.591796
     -1.586587      9.500485      9.500485     19.000969
     -1.576577      9.289767      9.289767     18.579535
     -1.566567     10.157685     10.157685     20.315371
     -1.556557     12.380986     12.380986     24.761972
     -1.546547     15.910139     15.910139     31.820278
     -1.536537     20.331041     20.331041     40.662082
     -1.526527     24.921865     24.921865     49.843729
     -1.516517     28.809078     28.809078     57.618156
     -1.506507     31.190098     31.190098     62.380196
     -1.496496     31.553595     31.553595     63.107191
     -1.486486     29.817998     29.817998     59.635995
     -1.476476     26.337555     26.337555     52.675110
     -1.466466     21.780791     21.780791     43.561581
     -1.456456     16.937367     16.937367     33.874733
     -1.446446     12.529102     12.529102     25.058205
     -1.436436      9.082854      9.082854     18.165709
     -1.426426      6.882954      6.882954     13.765908
     -1.416416      5.984243      5.984243     11.968486
     -1.406406      6.252567      6.252567     12.505134
     -1.396396      7.410434      7.410434     14.820869
     -1.386386      9.087442      9.087442     18.174885
     -1.376376     10.887123     10.887123     21.774246
     -1.366366     12.471943     12.471943     24.943886
     -1.356356     13.643567     13.643567     27.287134
     -1.346346     14.379383     14.379383     28.758766
     -1.336336     14.798940     14.798940     29.597881
     -1.326326     15.073082     15.073082     30.146164
     -1.316316     15.326504     15.326504     30.653008
     -1.306306     15.589518     15.589518     31.179037
     -1.296296     15.819017     15.819017     31.638033
     -1.286286     15.958187     15.958187     31.916374
     -1.276276     15.979656     15.979656     31.959312
     -1.266266     15.877551     15.877551     31.755102
     -1.256256     15.622475     15.622475     31.244951
     -1.246246     15.128040     15.128040     30.256080
     -1.236236     14.269438     14.269438     28.538876
     -1.226226     12.951408     12.951408     25.902815
     -1.216216     11.181679     11.181679     22.363358
     -1.206206      9.099767      9.099767     18.199533
     -1.196196      6.942285      6.942285     13.884569
     -1.186186      4.967926      4.967926      9.935851
     -1.176176      3.386593      3.386593      6.773186
     -1.166166      2.326601      2.326601      4.653202
     -1.156156      1.844169      1.844169      3.688338
     -1.146146      1.953003      1.953003      3.906005
     -1.136136      2.643711      2.643711      5.287421
     -1.126126      3.874570      3.874570      7.749140
     -1.116116      5.537989      5.537989     11.075977
     -1.106106      7.428157      7.428157     14.856314
     -1.096096      9.242767      9.242767     18.485534
     -1.086086     10.638552     10.638552     21.277104
     -1.076076     11.330977     11.330977     22.661955
     -1.066066     11.198721     11.198721     22.397442
     -1.056056     10.343242     10.343242     20.686484
     -1.046046      9.071456      9.071456     18.142911
     -1.036036      7.804973      7.804973     15.609946
     -1.026026      6.950683      6.950683     13.901366
     -1.016016      6.778378      6.778378     13.556756
     -1.006006      7.342081      7.342081     14.684162
     -0.995996      8.464570      8.464570     16.929140
     -0.985986      9.788493      9.788493     19.576987
     -0.975976     10.882272     10.882272     21.764543
     -0.965966     11.371702     11.371702     22.743405
     -0.955956     11.053761     11.053761     22.107521
     -0.945946      9.949726      9.949726     19.899452
     -0.935936      8.277710      8.277710     16.555421
     -0.925926      6.360854      6.360854     12.721707
     -0.915916      4.515733      4.515733      9.031466
     -0.905906      2.968767      2.968767      5.937535
     -0.895896      1.827148      1.827148      3.654297
     -0.885886      1.101128      1.101128      2.202256
     -0.875876      0.754085      0.754085      1.508170
     -0.865866      0.752653      0.752653      1.505306
     -0.855856      1.096665      1.096665      2.193331
     -0.845846      1.819278      1.819278      3.638557
     -0.835836      2.957219      2.957219      5.914438
     -0.825826      4.500661      4.500661      9.001321
     -0.815816      6.342773      6.342773     12.685547
     -0.805806      8.256407      8.256407     16.512813
     -0.795796      9.921162      9.921162     19.842323
     -0.785786     11.003662     11.003662     22.007324
     -0.775776     11.264258     11.264258     22.528516
     -0.765766     10.642802     10.642802     21.285603
     -0.755756      9.281070      9.281070     18.562139
     -0.745746      7.470247      7.470247     14.940495
     -0.735736      5.550057      5.550057     11.100114
     -0.725726      3.807444      3.807444      7.614889
     -0.715716      2.415786      2.415786      4.831571
     -0.705706      1.428868      1.428868      2.857735
     -0.695696      0.816826      0.816826      1.633653
     -0.685686      0.518415      0.518415      1.036831
     -0.675676      0.486821      0.486821      0.973641
     -0.665666      0.716271      0.716271      1.432543
     -0.655656      1.245036      1.245036      2.490071
     -0.645646      2.134450      2.134450      4.268899
     -0.635636      3.427059      3.427059      6.854119
     -0.625626      5.094175      5.094175     10.188350
     -0.615616      6.993405      6.993405     13.986810
     -0.605606      8.862319      8.862319     17.724637
     -0.595596     10.365844     10.365844     20.731689
     -0.585586     11.190547     11.190547     22.381094
     -0.575576     11.150268     11.150268     22.300535
     -0.565566     10.254305     10.254305     20.508609
     -0.555556      8.703903      8.703903     17.407805
     -0.545546      6.818811      6.818811     13.637623
     -0.535536      4.930491      4.930491      9.860982
     -0.525526      3.290475      3.290475      6.580949
     -0.515516      2.026813      2.026813      4.053627
     -0.505506      1.152274      1.152274      2.304548
     -0.495495      0.604623      0.604623      1.209246
     -0.485485      0.292820      0.292820      0.585640
     -0.475475      0.130889      0.130889      0.261778
     -0.465465      0.054000      0.054000      0.108000
     -0.455455      0.020562      0.020562      0.041124
     -0.445445      0.007227      0.007227      0.014453
     -0.435435      0.002345      0.002345      0.004690
     -0.425425      0.000705      0.000705      0.001410
     -0.415415      0.000208      0.000208      0.000416
     -0.405405      0.000109      0.000109      0.000218
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000827      0.000827      0.001655
     -0.375375      0.002727      0.002727      0.005454
     -0.365365      0.008318      0.008318      0.016637
     -0.355355      0.023423      0.023423      0.046845
     -0.345345      0.060873      0.060873      0.121747
     -0.335335      0.146018      0.146018      0.292035
     -0.325325      0.323273      0.323273      0.646547
     -0.315315      0.660574      0.660574      1.321148
     -0.305305      1.245833      1.245833      2.491666
     -0.295295      2.168628      2.168628      4.337256
     -0.285285      3.484152      3.484152      6.968305
     -0.275275      5.166496      5.166496     10.332992
     -0.265265      7.071017      7.071017     14.142035
     -0.255255      8.932120      8.932120     17.864240
     -0.245245     10.413915     10.413915     20.827831
     -0.235235     11.206252     11.206252     22.412505
     -0.225225     11.129960     11.129960     22.259920
     -0.215215     10.202666     10.202666     20.405331
     -0.205205      8.632181      8.632181     17.264362
     -0.195195      6.740844      6.740844     13.481689
     -0.185185      4.858418      4.858418      9.716836
     -0.175175      3.231933      3.231933      6.463866
     -0.165165      1.984343      1.984343      3.968685
     -0.155155      1.124496      1.124496      2.248991
     -0.145145      0.588147      0.588147      1.176294
     -0.135135      0.283923      0.283923      0.567846
     -0.125125      0.126503      0.126503      0.253007
     -0.115115      0.052022      0.052022      0.104045
     -0.105105      0.019745      0.019745      0.039491
     -0.095095      0.006917      0.006917      0.013834
     -0.085085      0.002237      0.002237      0.004473
     -0.075075      0.000667      0.000667      0.001335
     -0.065065      0.000184      0.000184      0.000368
     -0.055055      0.000047      0.000047      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000093
      0.065065      0.000184      0.000184      0.000368
      0.075075      0.000667      0.000667      0.001335
      0.085085      0.002237      0.002237      0.004473
      0.095095      0.006917      0.006917      0.013834
      0.105105      0.019745      0.019745      0.039491
      0.115115      0.052022      0.052022      0.104045
      0.125125      0.126503      0.126503      0.253007
      0.135135      0.283923      0.283923      0.567846
      0.145145      0.588147      0.588147      1.176294
      0.155155      1.124496      1.124496      2.248991
      0.165165      1.984343      1.984343      3.968685
      0.175175      3.231933      3.231933      6.463866
      0.185185      4.858418      4.858418      9.716836
      0.195195      6.740844      6.740844     13.481689
      0.205205      8.632181      8.632181     17.264362
      0.215215     10.202666     10.202666     20.405331
      0.225225     11.129960     11.129960     22.259920
      0.235235     11.206252     11.206252     22.412505
      0.245245     10.413915     10.413915     20.827831
      0.255255      8.932120      8.932120     17.864240
      0.265265      7.071017      7.071017     14.142035
      0.275275      5.166496      5.166496     10.332992
      0.285285      3.484152      3.484152      6.968305
      0.295295      2.168628      2.168628      4.337256
      0.305305      1.245833      1.245833      2.491666
      0.315315      0.660574      0.660574      1.321148
      0.325325      0.323273      0.323273      0.646547
      0.335335      0.146018      0.146018      0.292035
      0.345345      0.060873      0.060873      0.121747
      0.355355      0.023423      0.023423      0.046845
      0.365365      0.008318      0.008318      0.016637
      0.375375      0.002727      0.002727      0.005454
      0.385385      0.000826      0.000826      0.001653
      0.395395      0.000237      0.000237      0.000475
      0.405405      0.000090      0.000090      0.000180
      0.415415      0.000138      0.000138      0.000275
      0.425425      0.000462      0.000462      0.000925
      0.435435      0.001577      0.001577      0.003153
      0.445445      0.004992      0.004992      0.009984
      0.455455      0.014592      0.014592      0.029183
      0.465465      0.039368      0.039368      0.078736
      0.475475      0.098033      0.098033      0.196065
      0.485485      0.225312      0.225312      0.450625
      0.495495      0.477955      0.477955      0.955910
      0.505506      0.935784      0.935784      1.871567
      0.515516      1.691028      1.691028      3.382057
      0.525526      2.820416      2.820416      5.640832
      0.535536      4.341725      4.341725      8.683451
      0.545546      6.168767      6.168767     12.337535
      0.555556      8.089494      8.089494     16.178987
      0.565566      9.791098      9.791098     19.582197
      0.575576     10.937785     10.937785     21.875569
      0.585586     11.277636     11.277636     22.555273
      0.595596     10.732690     10.732690     21.465379
      0.605606      9.428503      9.428503     18.857007
      0.615616      7.648572      7.648572     15.297145
      0.625626      5.737578      5.737578     11.475156
      0.635636      4.001097      4.001097      8.002193
      0.645646      2.644530      2.644530      5.289060
      0.655656      1.767138      1.767138      3.534276
      0.665666      1.396982      1.396982      2.793964
      0.675676      1.535737      1.535737      3.071474
      0.685686      2.183668      2.183668      4.367336
      0.695696      3.330009      3.330009      6.660018
      0.705706      4.914624      4.914624      9.829248
      0.715716      6.785448      6.785448     13.570897
      0.725726      8.684806      8.684806     17.369612
      0.735736     10.289289     10.289289     20.578577
      0.745746     11.301983     11.301983     22.603965
      0.755756     11.563631     11.563631     23.127262
      0.765766     11.130151     11.130151     22.260301
      0.775776     10.272455     10.272455     20.544910
      0.785786      9.388738      9.388738     18.777476
      0.795796      8.860561      8.860561     17.721123
      0.805806      8.910290      8.910290     17.820580
      0.815816      9.517112      9.517112     19.034224
      0.825826     10.424914     10.424914     20.849827
      0.835836     11.238904     11.238904     22.477807
      0.845846     11.572611     11.572611     23.145222
      0.855856     11.186101     11.186101     22.372203
      0.865866     10.060356     10.060356     20.120713
      0.875876      8.382445      8.382445     16.764891
      0.885886      6.457626      6.457626     12.915253
      0.895896      4.595279      4.595279      9.190558
      0.905906      3.019259      3.019259      6.038519
      0.915916      1.831305      1.831305      3.662611
      0.925926      1.025456      1.025456      2.050912
      0.935936      0.530632      0.530632      1.061264
      0.945946      0.255516      0.255516      0.511032
      0.955956      0.119887      0.119887      0.239774
      0.965966      0.069507      0.069507      0.139014
      0.975976      0.079959      0.079959      0.159918
      0.985986      0.156589      0.156589      0.313178
      0.995996      0.334674      0.334674      0.669347
      1.006006      0.678943      0.678943      1.357886
      1.016016      1.277032      1.277032      2.554064
      1.026026      2.219945      2.219945      4.439889
      1.036036      3.566769      3.566769      7.133538
      1.046046      5.301354      5.301354     10.602709
      1.056056      7.301177      7.301177     14.602354
      1.066066      9.343642      9.343642     18.687285
      1.076076     11.163386     11.163386     22.326773
      1.086086     12.546244     12.546244     25.092488
      1.096096     13.416730     13.416730     26.833459
      1.106106     13.868683     13.868683     27.737366
      1.116116     14.115193     14.115193     28.230385
