# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1602971    218.3532160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2554 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.518519     18.843623     18.843623     37.687247
     -3.508509     16.251628     16.251628     32.503255
     -3.498498     13.704723     13.704723     27.409445
     -3.488488     11.213597     11.213597     22.427195
     -3.478478      8.933616      8.933616     17.867231
     -3.468468      7.109252      7.109252     14.218503
     -3.458458      5.982665      5.982665     11.965330
     -3.448448      5.704239      5.704239     11.408478
     -3.438438      6.272256      6.272256     12.544511
     -3.428428      7.515146      7.515146     15.030292
     -3.418418      9.122357      9.122357     18.244714
     -3.408408     10.723990     10.723990     21.447980
     -3.398398     12.005275     12.005275     24.010550
     -3.388388     12.820778     12.820778     25.641555
     -3.378378     13.260598     13.260598     26.521195
     -3.368368     13.633232     13.633232     27.266464
     -3.358358     14.366409     14.366409     28.732818
     -3.348348     15.865899     15.865899     31.731797
     -3.338338     18.386221     18.386221     36.772443
     -3.328328     21.948561     21.948561     43.897123
     -3.318318     26.309610     26.309610     52.619219
     -3.308308     30.970245     30.970245     61.940490
     -3.298298     35.225524     35.225524     70.451047
     -3.288288     38.275930     38.275930     76.551860
     -3.278278     39.410408     39.410408     78.820817
     -3.268268     38.225319     38.225319     76.450639
     -3.258258     34.793116     34.793116     69.586232
     -3.248248     29.689526     29.689526     59.379052
     -3.238238     23.846551     23.846551     47.693103
     -3.228228     18.285603     18.285603     36.571206
     -3.218218     13.840786     13.840786     27.681572
     -3.208208     10.973238     10.973238     21.946476
     -3.198198      9.720959      9.720959     19.441919
     -3.188188      9.770214      9.770214     19.540427
     -3.178178     10.605612     10.605612     21.211224
     -3.168168     11.693734     11.693734     23.387468
     -3.158158     12.658776     12.658776     25.317552
     -3.148148     13.407016     13.407016     26.814033
     -3.138138     14.158525     14.158525     28.317050
     -3.128128     15.364070     15.364070     30.728140
     -3.118118     17.523970     17.523970     35.047940
     -3.108108     20.967201     20.967201     41.934402
     -3.098098     25.671321     25.671321     51.342641
     -3.088088     31.194310     31.194310     62.388620
     -3.078078     36.751142     36.751142     73.502284
     -3.068068     41.414807     41.414807     82.829615
     -3.058058     44.372911     44.372911     88.745822
     -3.048048     45.146540     45.146540     90.293081
     -3.038038     43.692047     43.692047     87.384094
     -3.028028     40.357375     40.357375     80.714750
     -3.018018     35.730041     35.730041     71.460081
     -3.008008     30.458336     30.458336     60.916672
     -2.997998     25.125168     25.125168     50.250336
     -2.987988     20.209151     20.209151     40.418302
     -2.977978     16.111835     16.111835     32.223670
     -2.967968     13.198265     13.198265     26.396531
     -2.957958     11.803476     11.803476     23.606953
     -2.947948     12.187077     12.187077     24.374153
     -2.937938     14.449728     14.449728     28.899457
     -2.927928     18.445823     18.445823     36.891647
     -2.917918     23.734195     23.734195     47.468390
     -2.907908     29.603716     29.603716     59.207432
     -2.897898     35.190525     35.190525     70.381050
     -2.887888     39.668520     39.668520     79.337041
     -2.877878     42.456064     42.456064     84.912127
     -2.867868     43.360882     43.360882     86.721763
     -2.857858     42.599722     42.599722     85.199444
     -2.847848     40.678895     40.678895     81.357791
     -2.837838     38.184174     38.184174     76.368348
     -2.827828     35.571177     35.571177     71.142354
     -2.817818     33.046373     33.046373     66.092746
     -2.807808     30.582990     30.582990     61.165979
     -2.797798     28.048353     28.048353     56.096705
     -2.787788     25.364784     25.364784     50.729567
     -2.777778     22.614002     22.614002     45.228003
     -2.767768     20.031327     20.031327     40.062654
     -2.757758     17.900754     17.900754     35.801508
     -2.747748     16.418835     16.418835     32.837671
     -2.737738     15.611704     15.611704     31.223407
     -2.727728     15.355207     15.355207     30.710414
     -2.717718     15.482661     15.482661     30.965321
     -2.707708     15.907722     15.907722     31.815443
     -2.697698     16.678254     16.678254     33.356508
     -2.687688     17.920945     17.920945     35.841890
     -2.677678     19.710035     19.710035     39.420069
     -2.667668     21.948927     21.948927     43.897853
     -2.657658     24.351319     24.351319     48.702638
     -2.647648     26.546245     26.546245     53.092491
     -2.637638     28.248574     28.248574     56.497148
     -2.627628     29.389979     29.389979     58.779958
     -2.617618     30.129484     30.129484     60.258969
     -2.607608     30.741554     30.741554     61.483107
     -2.597598     31.456848     31.456848     62.913697
     -2.587588     32.351038     32.351038     64.702076
     -2.577578     33.330308     33.330308     66.660616
     -2.567568     34.190864     34.190864     68.381727
     -2.557558     34.691936     34.691936     69.383873
     -2.547548     34.601792     34.601792     69.203583
     -2.537538     33.725466     33.725466     67.450932
     -2.527528     31.949663     31.949663     63.899326
     -2.517518     29.318230     29.318230     58.636460
     -2.507508     26.103333     26.103333     52.206666
     -2.497497     22.810617     22.810617     45.621234
     -2.487487     20.079872     20.079872     40.159743
     -2.477477     18.501875     18.501875     37.003750
     -2.467467     18.425683     18.425683     36.851366
     -2.457457     19.843976     19.843976     39.687952
     -2.447447     22.411005     22.411005     44.822009
     -2.437437     25.587363     25.587363     51.174725
     -2.427427     28.847645     28.847645     57.695290
     -2.417417     31.857097     31.857097     63.714193
     -2.407407     34.536371     34.536371     69.072742
     -2.397397     36.986258     36.986258     73.972517
     -2.387387     39.313740     39.313740     78.627481
     -2.377377     41.452709     41.452709     82.905418
     -2.367367     43.079354     43.079354     86.158707
     -2.357357     43.677999     43.677999     87.355998
     -2.347347     42.738541     42.738541     85.477083
     -2.337337     39.998494     39.998494     79.996988
     -2.327327     35.616387     35.616387     71.232774
     -2.317317     30.193811     30.193811     60.387622
     -2.307307     24.634847     24.634847     49.269694
     -2.297297     19.904646     19.904646     39.809293
     -2.287287     16.784686     16.784686     33.569372
     -2.277277     15.707649     15.707649     31.415299
     -2.267267     16.707832     16.707832     33.415664
     -2.257257     19.474932     19.474932     38.949863
     -2.247247     23.471290     23.471290     46.942579
     -2.237237     28.066969     28.066969     56.133938
     -2.227227     32.654695     32.654695     65.309391
     -2.217217     36.720771     36.720771     73.441542
     -2.207207     39.867241     39.867241     79.734481
     -2.197197     41.802295     41.802295     83.604590
     -2.187187     42.330916     42.330916     84.661833
     -2.177177     41.373523     41.373523     82.747047
     -2.167167     39.013218     39.013218     78.026437
     -2.157157     35.536711     35.536711     71.073421
     -2.147147     31.417705     31.417705     62.835411
     -2.137137     27.214602     27.214602     54.429204
     -2.127127     23.408397     23.408397     46.816795
     -2.117117     20.255163     20.255163     40.510325
     -2.107107     17.731709     17.731709     35.463418
     -2.097097     15.604564     15.604564     31.209129
     -2.087087     13.582321     13.582321     27.164643
     -2.077077     11.467410     11.467410     22.934820
     -2.067067      9.232910      9.232910     18.465821
     -2.057057      7.001667      7.001667     14.003333
     -2.047047      4.960413      4.960413      9.920827
     -2.037037      3.266768      3.266768      6.533536
     -2.027027      1.994216      1.994216      3.988432
     -2.017017      1.127529      1.127529      2.255057
     -2.007007      0.593166      0.593166      1.186333
     -1.996997      0.299764      0.299764      0.599528
     -1.986987      0.170605      0.170605      0.341211
     -1.976977      0.162456      0.162456      0.324911
     -1.966967      0.273800      0.273800      0.547601
     -1.956957      0.547101      0.547101      1.094203
     -1.946947      1.065924      1.065924      2.131847
     -1.936937      1.943108      1.943108      3.886216
     -1.926927      3.294966      3.294966      6.589932
     -1.916917      5.201398      5.201398     10.402796
     -1.906907      7.661723      7.661723     15.323447
     -1.896897     10.565084     10.565084     21.130167
     -1.886887     13.694760     13.694760     27.389521
     -1.876877     16.773748     16.773748     33.547495
     -1.866867     19.538964     19.538964     39.077927
     -1.856857     21.814908     21.814908     43.629815
     -1.846847     23.554548     23.554548     47.109096
     -1.836837     24.827824     24.827824     49.655648
     -1.826827     25.760127     25.760127     51.520255
     -1.816817     26.445240     26.445240     52.890480
     -1.806807     26.871165     26.871165     53.742330
     -1.796797     26.896508     26.896508     53.793016
     -1.786787     26.296071     26.296071     52.592142
     -1.776777     24.861777     24.861777     49.723554
     -1.766767     22.514334     22.514334     45.028668
     -1.756757     19.371273     19.371273     38.742546
     -1.746747     15.737125     15.737125     31.474249
     -1.736737     12.021190     12.021190     24.042380
     -1.726727      8.624047      8.624047     17.248094
     -1.716717      5.844822      5.844822     11.689644
     -1.706707      3.843552      3.843552      7.687104
     -1.696697      2.660105      2.660105      5.320210
     -1.686687      2.263030      2.263030      4.526059
     -1.676677      2.592000      2.592000      5.184001
     -1.666667      3.568184      3.568184      7.136368
     -1.656657      5.070371      5.070371     10.140742
     -1.646647      6.899123      6.899123     13.798247
     -1.636637      8.764036      8.764036     17.528072
     -1.626627     10.321973     10.321973     20.643946
     -1.616617     11.267724     11.267724     22.535448
     -1.606607     11.446086     11.446086     22.892172
     -1.596597     10.935733     10.935733     21.871467
     -1.586587     10.063147     10.063147     20.126294
     -1.576577      9.334480      9.334480     18.668960
     -1.566567      9.305453      9.305453     18.610905
     -1.556557     10.427073     10.427073     20.854145
     -1.546547     12.906029     12.906029     25.812059
     -1.536537     16.613095     16.613095     33.226191
     -1.526527     21.067885     21.067885     42.135771
     -1.516517     25.518818     25.518818     51.037636
     -1.506507     29.113318     29.113318     58.226635
     -1.496496     31.117136     31.117136     62.234271
     -1.486486     31.112246     31.112246     62.224491
     -1.476476     29.102780     29.102780     58.205561
     -1.466466     25.493706     25.493706     50.987412
     -1.456456     20.959405     20.959405     41.918809
     -1.446446     16.259988     16.259988     32.519977
     -1.436436     12.072253     12.072253     24.144505
     -1.426426      8.880298      8.880298     17.760596
     -1.416416      6.935155      6.935155     13.870309
     -1.406406      6.264560      6.264560     12.529119
     -1.396396      6.706762      6.706762     13.413523
     -1.386386      7.954658      7.954658     15.909315
     -1.376376      9.614104      9.614104     19.228208
     -1.366366     11.284890     11.284890     22.569780
     -1.356356     12.657149     12.657149     25.314297
     -1.346346     13.591557     13.591557     27.183114
     -1.336336     14.141988     14.141988     28.283975
     -1.326326     14.500188     14.500188     29.000375
     -1.316316     14.884762     14.884762     29.769524
     -1.306306     15.431178     15.431178     30.862356
     -1.296296     16.137969     16.137969     32.275938
     -1.286286     16.886057     16.886057     33.772113
     -1.276276     17.502243     17.502243     35.004487
     -1.266266     17.819354     17.819354     35.638707
     -1.256256     17.704993     17.704993     35.409985
     -1.246246     17.066484     17.066484     34.132968
     -1.236236     15.857870     15.857870     31.715739
     -1.226226     14.102060     14.102060     28.204120
     -1.216216     11.914049     11.914049     23.828097
     -1.206206      9.498304      9.498304     18.996608
     -1.196196      7.107781      7.107781     14.215561
     -1.186186      4.979884      4.979884      9.959768
     -1.176176      3.281856      3.281856      6.563712
     -1.166166      2.091683      2.091683      4.183366
     -1.156156      1.418066      1.418066      2.836132
     -1.146146      1.241273      1.241273      2.482547
     -1.136136      1.548021      1.548021      3.096042
     -1.126126      2.339237      2.339237      4.678473
     -1.116116      3.604569      3.604569      7.209138
     -1.106106      5.275578      5.275578     10.551157
     -1.096096      7.184634      7.184634     14.369268
     -1.086086      9.061222      9.061222     18.122444
     -1.076076     10.584987     10.584987     21.169974
     -1.066066     11.486515     11.486515     22.973029
     -1.056056     11.655660     11.655660     23.311320
     -1.046046     11.203048     11.203048     22.406095
     -1.036036     10.435749     10.435749     20.871497
     -1.026026      9.747521      9.747521     19.495043
     -1.016016      9.466117      9.466117     18.932233
     -1.006006      9.722317      9.722317     19.444634
     -0.995996     10.397113     10.397113     20.794225
     -0.985986     11.169778     11.169778     22.339556
     -0.975976     11.646123     11.646123     23.292247
     -0.965966     11.511659     11.511659     23.023319
     -0.955956     10.644635     10.644635     21.289269
     -0.945946      9.144660      9.144660     18.289320
     -0.935936      7.274129      7.274129     14.548259
     -0.925926      5.349602      5.349602     10.699203
     -0.915916      3.637116      3.637116      7.274231
     -0.905906      2.292773      2.292773      4.585545
     -0.895896      1.360084      1.360084      2.720168
     -0.885886      0.808448      0.808448      1.616896
     -0.875876      0.585645      0.585645      1.171290
     -0.865866      0.660933      0.660933      1.321866
     -0.855856      1.045377      1.045377      2.090754
     -0.845846      1.784703      1.784703      3.569406
     -0.835836      2.926106      2.926106      5.852211
     -0.825826      4.467525      4.467525      8.935049
     -0.815816      6.307716      6.307716     12.615431
     -0.805806      8.223298      8.223298     16.446595
     -0.795796      9.895689      9.895689     19.791378
     -0.785786     10.991105     10.991105     21.982211
     -0.775776     11.267444     11.267444     22.534889
     -0.765766     10.660973     10.660973     21.321945
     -0.755756      9.310131      9.310131     18.620262
     -0.745746      7.504206      7.504206     15.008412
     -0.735736      5.582858      5.582858     11.165715
     -0.725726      3.834220      3.834220      7.668440
     -0.715716      2.432778      2.432778      4.865555
     -0.705706      1.431670      1.431670      2.863341
     -0.695696      0.796925      0.796925      1.593851
     -0.685686      0.458306      0.458306      0.916613
     -0.675676      0.354746      0.354746      0.709492
     -0.665666      0.463089      0.463089      0.926177
     -0.655656      0.807502      0.807502      1.615005
     -0.645646      1.449639      1.449639      2.899279
     -0.635636      2.459473      2.459473      4.918946
     -0.625626      3.869585      3.869585      7.739170
     -0.615616      5.624407      5.624407     11.248815
     -0.605606      7.546662      7.546662     15.093324
     -0.595596      9.346206      9.346206     18.692411
     -0.585586     10.683305     10.683305     21.366610
     -0.575576     11.271024     11.271024     22.542047
     -0.565566     10.975089     10.975089     21.950178
     -0.555556      9.863695      9.863695     19.727390
     -0.545546      8.181973      8.181973     16.363946
     -0.535536      6.264167      6.264167     12.528334
     -0.525526      4.426449      4.426449      8.852898
     -0.515516      2.886918      2.886918      5.773836
     -0.505506      1.737802      1.737802      3.475604
     -0.495495      0.965501      0.965501      1.931003
     -0.485485      0.495099      0.495099      0.990199
     -0.475475      0.234325      0.234325      0.468650
     -0.465465      0.102360      0.102360      0.204721
     -0.455455      0.041270      0.041270      0.082540
     -0.445445      0.015358      0.015358      0.030715
     -0.435435      0.005275      0.005275      0.010550
     -0.425425      0.001675      0.001675      0.003349
     -0.415415      0.000501      0.000501      0.001001
     -0.405405      0.000181      0.000181      0.000362
     -0.395395      0.000224      0.000224      0.000449
     -0.385385      0.000701      0.000701      0.001402
     -0.375375      0.002319      0.002319      0.004639
     -0.365365      0.007151      0.007151      0.014302
     -0.355355      0.020362      0.020362      0.040725
     -0.345345      0.053517      0.053517      0.107033
     -0.335335      0.129819      0.129819      0.259637
     -0.325325      0.290651      0.290651      0.581303
     -0.315315      0.600613      0.600613      1.201226
     -0.305305      1.145523      1.145523      2.291046
     -0.295295      2.016507      2.016507      4.033015
     -0.285285      3.276292      3.276292      6.552584
     -0.275275      4.913062      4.913062      9.826125
     -0.265265      6.799998      6.799998     13.599996
     -0.255255      8.686646      8.686646     17.373293
     -0.245245     10.241943     10.241943     20.483886
     -0.235235     11.145496     11.145496     22.290992
     -0.225225     11.194464     11.194464     22.388928
     -0.215215     10.377532     10.377532     20.755063
     -0.205205      8.879156      8.879156     17.758311
     -0.195195      7.011907      7.011907     14.023813
     -0.185185      5.110783      5.110783     10.221566
     -0.175175      3.438156      3.438156      6.876312
     -0.165165      2.134768      2.134768      4.269535
     -0.155155      1.223383      1.223383      2.446766
     -0.145145      0.647085      0.647085      1.294169
     -0.135135      0.315898      0.315898      0.631796
     -0.125125      0.142337      0.142337      0.284675
     -0.115115      0.059194      0.059194      0.118388
     -0.105105      0.022721      0.022721      0.045442
     -0.095095      0.008049      0.008049      0.016099
     -0.085085      0.002632      0.002632      0.005264
     -0.075075      0.000794      0.000794      0.001589
     -0.065065      0.000221      0.000221      0.000442
     -0.055055      0.000057      0.000057      0.000114
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000057      0.000057      0.000114
      0.065065      0.000221      0.000221      0.000442
      0.075075      0.000794      0.000794      0.001589
      0.085085      0.002632      0.002632      0.005264
      0.095095      0.008049      0.008049      0.016099
      0.105105      0.022721      0.022721      0.045442
      0.115115      0.059194      0.059194      0.118388
      0.125125      0.142338      0.142338      0.284675
      0.135135      0.315898      0.315898      0.631797
      0.145145      0.647086      0.647086      1.294171
      0.155155      1.223384      1.223384      2.446769
      0.165165      2.134770      2.134770      4.269540
      0.175175      3.438159      3.438159      6.876318
      0.185185      5.110787      5.110787     10.221573
      0.195195      7.011911      7.011911     14.023821
      0.205205      8.879159      8.879159     17.758318
      0.215215     10.377534     10.377534     20.755068
      0.225225     11.194465     11.194465     22.388930
      0.235235     11.145495     11.145495     22.290990
      0.245245     10.241940     10.241940     20.483880
      0.255255      8.686643      8.686643     17.373286
      0.265265      6.799994      6.799994     13.599988
      0.275275      4.913059      4.913059      9.826118
      0.285285      3.276289      3.276289      6.552578
      0.295295      2.016505      2.016505      4.033011
      0.305305      1.145522      1.145522      2.291043
      0.315315      0.600612      0.600612      1.201224
      0.325325      0.290651      0.290651      0.581302
      0.335335      0.129818      0.129818      0.259637
      0.345345      0.053517      0.053517      0.107033
      0.355355      0.020362      0.020362      0.040725
      0.365365      0.007151      0.007151      0.014302
      0.375375      0.002318      0.002318      0.004636
      0.385385      0.000694      0.000694      0.001389
      0.395395      0.000196      0.000196      0.000392
      0.405405      0.000069      0.000069      0.000138
      0.415415      0.000094      0.000094      0.000189
      0.425425      0.000318      0.000318      0.000636
      0.435435      0.001109      0.001109      0.002219
      0.445445      0.003595      0.003595      0.007190
      0.455455      0.010757      0.010757      0.021515
      0.465465      0.029711      0.029711      0.059421
      0.475475      0.075736      0.075736      0.151472
      0.485485      0.178188      0.178188      0.356377
      0.495495      0.386940      0.386940      0.773880
      0.505506      0.775523      0.775523      1.551046
      0.515516      1.434607      1.434607      2.869214
      0.525526      2.449389      2.449389      4.898779
      0.535536      3.859843      3.859843      7.719685
      0.545546      5.613946      5.613946     11.227893
      0.555556      7.536226      7.536226     15.072452
      0.565566      9.337420      9.337420     18.674839
      0.575576     10.677961     10.677961     21.355923
      0.585586     11.270487     11.270487     22.540974
      0.595596     10.980084     10.980084     21.960168
      0.605606      9.874937      9.874937     19.749873
      0.615616      8.202284      8.202284     16.404567
      0.625626      6.303047      6.303047     12.606093
      0.635636      4.508569      4.508569      9.017138
      0.645646      3.066212      3.066212      6.132425
      0.655656      2.117745      2.117745      4.235490
      0.665666      1.722593      1.722593      3.445186
      0.675676      1.896367      1.896367      3.792733
      0.685686      2.633149      2.633149      5.266298
      0.695696      3.895548      3.895548      7.791096
      0.705706      5.580045      5.580045     11.160090
      0.715716      7.485242      7.485242     14.970484
      0.725726      9.316403      9.316403     18.632805
      0.735736     10.745189     10.745189     21.490377
      0.745746     11.512831     11.512831     23.025661
      0.755756     11.534202     11.534202     23.068405
      0.765766     10.949424     10.949424     21.898848
      0.775776     10.088678     10.088678     20.177357
      0.785786      9.356050      9.356050     18.712099
      0.795796      9.077297      9.077297     18.154594
      0.805806      9.374142      9.374142     18.748284
      0.815816     10.116923     10.116923     20.233846
      0.825826     10.975010     10.975010     21.950020
      0.835836     11.544303     11.544303     23.088605
      0.845846     11.499156     11.499156     22.998311
      0.855856     10.706165     10.706165     21.412330
      0.865866      9.255706      9.255706     18.511411
      0.875876      7.406406      7.406406     14.812812
      0.885886      5.477357      5.477357     10.954714
      0.895896      3.741035      3.741035      7.482070
      0.905906      2.358988      2.358988      4.717977
      0.915916      1.373123      1.373123      2.746246
      0.925926      0.737799      0.737799      1.475598
      0.935936      0.366105      0.366105      0.732211
      0.945946      0.168392      0.168392      0.336783
      0.955956      0.073835      0.073835      0.147669
      0.965966      0.036947      0.036947      0.073895
      0.975976      0.036073      0.036073      0.072147
      0.985986      0.070681      0.070681      0.141363
      0.995996      0.161330      0.161330      0.322660
      1.006006      0.352475      0.352475      0.704950
      1.016016      0.714634      0.714634      1.429267
      1.026026      1.339528      1.339528      2.679056
      1.036036      2.321540      2.321540      4.643080
      1.046046      3.723621      3.723621      7.447242
      1.056056      5.536130      5.536130     11.072260
      1.066066      7.648392      7.648392     15.296784
      1.076076      9.855638      9.855638     19.711276
      1.086086     11.910714     11.910714     23.821428
      1.096096     13.603503     13.603503     27.207007
      1.106106     14.828193     14.828193     29.656386
      1.116116     15.599654     15.599654     31.199309
