# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0633145    218.3228920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2924 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.768769     19.786750     19.786750     39.573501
     -3.758759     18.538102     18.538102     37.076204
     -3.748749     18.946786     18.946786     37.893573
     -3.738739     20.154114     20.154114     40.308228
     -3.728729     21.337988     21.337988     42.675975
     -3.718719     21.931234     21.931234     43.862467
     -3.708709     21.761590     21.761590     43.523180
     -3.698699     21.081835     21.081835     42.163669
     -3.688689     20.477849     20.477849     40.955698
     -3.678679     20.669893     20.669893     41.339785
     -3.668669     22.255963     22.255963     44.511926
     -3.658659     25.475402     25.475402     50.950804
     -3.648649     30.079152     30.079152     60.158303
     -3.638639     35.365581     35.365581     70.731162
     -3.628629     40.378757     40.378757     80.757514
     -3.618619     44.194641     44.194641     88.389281
     -3.608609     46.180148     46.180148     92.360295
     -3.598599     46.128113     46.128113     92.256225
     -3.588589     44.238355     44.238355     88.476710
     -3.578579     40.987216     40.987216     81.974433
     -3.568569     36.960624     36.960624     73.921247
     -3.558559     32.709557     32.709557     65.419115
     -3.548549     28.650420     28.650420     57.300841
     -3.538539     25.011181     25.011181     50.022362
     -3.528529     21.825317     21.825317     43.650635
     -3.518519     18.979549     18.979549     37.959098
     -3.508509     16.308187     16.308187     32.616375
     -3.498498     13.701313     13.701313     27.402625
     -3.488488     11.179780     11.179780     22.359561
     -3.478478      8.904006      8.904006     17.808013
     -3.468468      7.117299      7.117299     14.234599
     -3.458458      6.053854      6.053854     12.107707
     -3.448448      5.849374      5.849374     11.698748
     -3.438438      6.482076      6.482076     12.964152
     -3.428428      7.758457      7.758457     15.516913
     -3.418418      9.350193      9.350193     18.700385
     -3.408408     10.880805     10.880805     21.761609
     -3.398398     12.044855     12.044855     24.089709
     -3.388388     12.721406     12.721406     25.442811
     -3.378378     13.033388     13.033388     26.066776
     -3.368368     13.320284     13.320284     26.640568
     -3.358358     14.029800     14.029800     28.059599
     -3.348348     15.571684     15.571684     31.143367
     -3.338338     18.188167     18.188167     36.376334
     -3.328328     21.875246     21.875246     43.750493
     -3.318318     26.357514     26.357514     52.715027
     -3.308308     31.104876     31.104876     62.209752
     -3.298298     35.391143     35.391143     70.782287
     -3.288288     38.411013     38.411013     76.822027
     -3.278278     39.461761     39.461761     78.923522
     -3.268268     38.151769     38.151769     76.303538
     -3.258258     34.552248     34.552248     69.104496
     -3.248248     29.207767     29.207767     58.415535
     -3.238238     22.981421     22.981421     45.962841
     -3.228228     16.796261     16.796261     33.592522
     -3.218218     11.386633     11.386633     22.773266
     -3.208208      7.157504      7.157504     14.315008
     -3.198198      4.183895      4.183895      8.367790
     -3.188188      2.314378      2.314378      4.628757
     -3.178178      1.311219      1.311219      2.622439
     -3.168168      0.970181      0.970181      1.940363
     -3.158158      1.193358      1.193358      2.386716
     -3.148148      2.013544      2.013544      4.027088
     -3.138138      3.577584      3.577584      7.155168
     -3.128128      6.094024      6.094024     12.188049
     -3.118118      9.749175      9.749175     19.498351
     -3.108108     14.603484     14.603484     29.206968
     -3.098098     20.495309     20.495309     40.990619
     -3.088088     26.991143     26.991143     53.982286
     -3.078078     33.417360     33.417360     66.834721
     -3.068068     38.983142     38.983142     77.966285
     -3.058058     42.965278     42.965278     85.930555
     -3.048048     44.892807     44.892807     89.785613
     -3.038038     44.663323     44.663323     89.326647
     -3.028028     42.550102     42.550102     85.100204
     -3.018018     39.106367     39.106367     78.212735
     -3.008008     35.013224     35.013224     70.026449
     -2.997998     30.929876     30.929876     61.859752
     -2.987988     27.388278     27.388278     54.776557
     -2.977978     24.746779     24.746779     49.493557
     -2.967968     23.196319     23.196319     46.392638
     -2.957958     22.801928     22.801928     45.603855
     -2.947948     23.554511     23.554511     47.109022
     -2.937938     25.402049     25.402049     50.804098
     -2.927928     28.235726     28.235726     56.471452
     -2.917918     31.834291     31.834291     63.668582
     -2.907908     35.808019     35.808019     71.616038
     -2.897898     39.602519     39.602519     79.205037
     -2.887888     42.598808     42.598808     85.197615
     -2.877878     44.287413     44.287413     88.574826
     -2.867868     44.438667     44.438667     88.877333
     -2.857858     43.179216     43.179216     86.358432
     -2.847848     40.927856     40.927856     81.855711
     -2.837838     38.217047     38.217047     76.434093
     -2.827828     35.486252     35.486252     70.972504
     -2.817818     32.945615     32.945615     65.891230
     -2.807808     30.568373     30.568373     61.136746
     -2.797798     28.201482     28.201482     56.402964
     -2.787788     25.723860     25.723860     51.447720
     -2.777778     23.161812     23.161812     46.323623
     -2.767768     20.700921     20.700921     41.401843
     -2.757758     18.595787     18.595787     37.191575
     -2.747748     17.038538     17.038538     34.077076
     -2.737738     16.069809     16.069809     32.139619
     -2.727728     15.587715     15.587715     31.175430
     -2.717718     15.447126     15.447126     30.894252
     -2.707708     15.581906     15.581906     31.163811
     -2.697698     16.065213     16.065213     32.130425
     -2.687688     17.061250     17.061250     34.122500
     -2.677678     18.693539     18.693539     37.387078
     -2.667668     20.913889     20.913889     41.827779
     -2.657658     23.462196     23.462196     46.924392
     -2.647648     25.952751     25.952751     51.905502
     -2.637638     28.041284     28.041284     56.082568
     -2.627628     29.572796     29.572796     59.145592
     -2.617618     30.621950     30.621950     61.243899
     -2.607608     31.408602     31.408602     62.817205
     -2.597598     32.150747     32.150747     64.301494
     -2.587588     32.948246     32.948246     65.896491
     -2.577578     33.753965     33.753965     67.507930
     -2.567568     34.419150     34.419150     68.838300
     -2.557558     34.756195     34.756195     69.512391
     -2.547548     34.575999     34.575999     69.151999
     -2.537538     33.706385     33.706385     67.412771
     -2.527528     32.029527     32.029527     64.059054
     -2.517518     29.557415     29.557415     59.114830
     -2.507508     26.513213     26.513213     53.026427
     -2.497497     23.352773     23.352773     46.705546
     -2.487487     20.679463     20.679463     41.358925
     -2.477477     19.066625     19.066625     38.133250
     -2.467467     18.862023     18.862023     37.724045
     -2.457457     20.067312     20.067312     40.134625
     -2.447447     22.352748     22.352748     44.705496
     -2.437437     25.202946     25.202946     50.405892
     -2.427427     28.127030     28.127030     56.254060
     -2.417417     30.835205     30.835205     61.670409
     -2.407407     33.298628     33.298628     66.597256
     -2.397397     35.664957     35.664957     71.329914
     -2.387387     38.073144     38.073144     76.146288
     -2.377377     40.463573     40.463573     80.927146
     -2.367367     42.486504     42.486504     84.973009
     -2.357357     43.567772     43.567772     87.135544
     -2.347347     43.115339     43.115339     86.230677
     -2.337337     40.779413     40.779413     81.558825
     -2.327327     36.648282     36.648282     73.296563
     -2.317317     31.289196     31.289196     62.578391
     -2.307307     25.615556     25.615556     51.231111
     -2.297297     20.639275     20.639275     41.278550
     -2.287287     17.209012     17.209012     34.418023
     -2.277277     15.824281     15.824281     31.648561
     -2.267267     16.568641     16.568641     33.137282
     -2.257257     19.154834     19.154834     38.309669
     -2.247247     23.043861     23.043861     46.087721
     -2.237237     27.590860     27.590860     55.181720
     -2.227227     32.174537     32.174537     64.349074
     -2.217217     36.278419     36.278419     72.556837
     -2.207207     39.512853     39.512853     79.025706
     -2.197197     41.594559     41.594559     83.189118
     -2.187187     42.322931     42.322931     84.645861
     -2.177177     41.591091     41.591091     83.182182
     -2.167167     39.438460     39.438460     78.876920
     -2.157157     36.107695     36.107695     72.215391
     -2.147147     32.045942     32.045942     64.091884
     -2.137137     27.812634     27.812634     55.625269
     -2.127127     23.915021     23.915021     47.830042
     -2.117117     20.647921     20.647921     41.295843
     -2.107107     18.023300     18.023300     36.046601
     -2.097097     15.827435     15.827435     31.654871
     -2.087087     13.770212     13.770212     27.540424
     -2.077077     11.642168     11.642168     23.284335
     -2.067067      9.400608      9.400608     18.801216
     -2.057057      7.156789      7.156789     14.313578
     -2.047047      5.093559      5.093559     10.187118
     -2.037037      3.371193      3.371193      6.742386
     -2.027027      2.068760      2.068760      4.137519
     -2.017017      1.176090      1.176090      2.352179
     -2.007007      0.622458      0.622458      1.244916
     -1.996997      0.317160      0.317160      0.634320
     -1.986987      0.183109      0.183109      0.366218
     -1.976977      0.176907      0.176907      0.353814
     -1.966967      0.297801      0.297801      0.595601
     -1.956957      0.589764      0.589764      1.179527
     -1.946947      1.137358      1.137358      2.274717
     -1.936937      2.051588      2.051588      4.103176
     -1.926927      3.441200      3.441200      6.882400
     -1.916917      5.370314      5.370314     10.740628
     -1.906907      7.813104      7.813104     15.626207
     -1.896897     10.624472     10.624472     21.248944
     -1.886887     13.544933     13.544933     27.089866
     -1.876877     16.245982     16.245982     32.491963
     -1.866867     18.404886     18.404886     36.809772
     -1.856857     19.785307     19.785307     39.570614
     -1.846847     20.298435     20.298435     40.596870
     -1.836837     20.025959     20.025959     40.051918
     -1.826827     19.195301     19.195301     38.390602
     -1.816817     18.108119     18.108119     36.216238
     -1.806807     17.038565     17.038565     34.077129
     -1.796797     16.136635     16.136635     32.273270
     -1.786787     15.381496     15.381496     30.762993
     -1.776777     14.614898     14.614898     29.229797
     -1.766767     13.645950     13.645950     27.291900
     -1.756757     12.377309     12.377309     24.754617
     -1.746747     10.887756     10.887756     21.775513
     -1.736737      9.428767      9.428767     18.857535
     -1.726727      8.338040      8.338040     16.676080
     -1.716717      7.912511      7.912511     15.825023
     -1.706707      8.297211      8.297211     16.594422
     -1.696697      9.433574      9.433574     18.867148
     -1.686687     11.083024     11.083024     22.166048
     -1.676677     12.910999     12.910999     25.821999
     -1.666667     14.592549     14.592549     29.185098
     -1.656657     15.892550     15.892550     31.785099
     -1.646647     16.688920     16.688920     33.377839
     -1.636637     16.941885     16.941885     33.883770
     -1.626627     16.646211     16.646211     33.292423
     -1.616617     15.811564     15.811564     31.623127
     -1.606607     14.490960     14.490960     28.981920
     -1.596597     12.837199     12.837199     25.674399
     -1.586587     11.142553     11.142553     22.285106
     -1.576577      9.824145      9.824145     19.648290
     -1.566567      9.346560      9.346560     18.693119
     -1.556557     10.101854     10.101854     20.203707
     -1.546547     12.281515     12.281515     24.563031
     -1.536537     15.777465     15.777465     31.554929
     -1.526527     20.147042     20.147042     40.294084
     -1.516517     24.668443     24.668443     49.336886
     -1.506507     28.490215     28.490215     56.980429
     -1.496496     30.841586     30.841586     61.683173
     -1.486486     31.236823     31.236823     62.473647
     -1.476476     29.600112     29.600112     59.200224
     -1.466466     26.267260     26.267260     52.534520
     -1.456456     21.871882     21.871882     43.743763
     -1.446446     17.168026     17.168026     34.336051
     -1.436436     12.856028     12.856028     25.712056
     -1.426426      9.461205      9.461205     18.922411
     -1.416416      7.280892      7.280892     14.561785
     -1.406406      6.385450      6.385450     12.770899
     -1.396396      6.647956      6.647956     13.295912
     -1.386386      7.786617      7.786617     15.573234
     -1.376376      9.420904      9.420904     18.841807
     -1.366366     11.149348     11.149348     22.298696
     -1.356356     12.644233     12.644233     25.288467
     -1.346346     13.734877     13.734877     27.469755
     -1.336336     14.439114     14.439114     28.878228
     -1.326326     14.919421     14.919421     29.838841
     -1.316316     15.380363     15.380363     30.760725
     -1.306306     15.959617     15.959617     31.919234
     -1.296296     16.667381     16.667381     33.334761
     -1.286286     17.395135     17.395135     34.790270
     -1.276276     17.971051     17.971051     35.942103
     -1.266266     18.219463     18.219463     36.438927
     -1.256256     17.997100     17.997100     35.994200
     -1.246246     17.209276     17.209276     34.418552
     -1.236236     15.824640     15.824640     31.649281
     -1.226226     13.895887     13.895887     27.791775
     -1.216216     11.572276     11.572276     23.144553
     -1.206206      9.083000      9.083000     18.165999
     -1.196196      6.686774      6.686774     13.373547
     -1.186186      4.607663      4.607663      9.215325
     -1.176176      2.988343      2.988343      5.976686
     -1.166166      1.881526      1.881526      3.763051
     -1.156156      1.277651      1.277651      2.555301
     -1.146146      1.148366      1.148366      2.296731
     -1.136136      1.479959      1.479959      2.959918
     -1.126126      2.278159      2.278159      4.556319
     -1.116116      3.540120      3.540120      7.080239
     -1.106106      5.206069      5.206069     10.412137
     -1.096096      7.117173      7.117173     14.234346
     -1.086086      9.010774      9.010774     18.021547
     -1.076076     10.572351     10.572351     21.144701
     -1.066066     11.535621     11.535621     23.071242
     -1.056056     11.790640     11.790640     23.581280
     -1.046046     11.444787     11.444787     22.889574
     -1.036036     10.796708     10.796708     21.593416
     -1.026026     10.223855     10.223855     20.447710
     -1.016016     10.028555     10.028555     20.057110
     -1.006006     10.310796     10.310796     20.621592
     -0.995996     10.925666     10.925666     21.851332
     -0.985986     11.544962     11.544962     23.089924
     -0.975976     11.794728     11.794728     23.589456
     -0.965966     11.406244     11.406244     22.812488
     -0.955956     10.314223     10.314223     20.628445
     -0.945946      8.664653      8.664653     17.329306
     -0.935936      6.740275      6.740275     13.480550
     -0.925926      4.848590      4.848590      9.697181
     -0.915916      3.226469      3.226469      6.452938
     -0.905906      1.996107      1.996107      3.992215
     -0.895896      1.175719      1.175719      2.351437
     -0.885886      0.724440      0.724440      1.448881
     -0.875876      0.594004      0.594004      1.188007
     -0.865866      0.766056      0.766056      1.532113
     -0.855856      1.264246      1.264246      2.528491
     -0.845846      2.138213      2.138213      4.276426
     -0.835836      3.423087      3.423087      6.846174
     -0.825826      5.086385      5.086385     10.172771
     -0.815816      6.984244      6.984244     13.968487
     -0.805806      8.853846      8.853846     17.707692
     -0.795796     10.359922     10.359922     20.719844
     -0.785786     11.188537     11.188537     22.377075
     -0.775776     11.152654     11.152654     22.305307
     -0.765766     10.260545     10.260545     20.521089
     -0.755756      8.712655      8.712655     17.425310
     -0.745746      6.828458      6.828458     13.656916
     -0.735736      4.939785      4.939785      9.879570
     -0.725726      3.299256      3.299256      6.598512
     -0.715716      2.037075      2.037075      4.074151
     -0.705706      1.170403      1.170403      2.340806
     -0.695696      0.646299      0.646299      1.292598
     -0.685686      0.392571      0.392571      0.785142
     -0.675676      0.358031      0.358031      0.716062
     -0.665666      0.534650      0.534650      1.069300
     -0.655656      0.960702      0.960702      1.921404
     -0.645646      1.705003      1.705003      3.410007
     -0.635636      2.832335      2.832335      5.664670
     -0.625626      4.354643      4.354643      8.709285
     -0.615616      6.182751      6.182751     12.365502
     -0.605606      8.102957      8.102957     16.205914
     -0.595596      9.801692      9.801692     19.603383
     -0.585586     10.943270     10.943270     21.886540
     -0.575576     11.276658     11.276658     22.553315
     -0.565566     10.725081     10.725081     21.450162
     -0.555556      9.414725      9.414725     18.829450
     -0.545546      7.627840      7.627840     15.255679
     -0.535536      5.704037      5.704037     11.408073
     -0.525526      3.936860      3.936860      7.873719
     -0.515516      2.507866      2.507866      5.015733
     -0.505506      1.474503      1.474503      2.949006
     -0.495495      0.800154      0.800154      1.600309
     -0.485485      0.400764      0.400764      0.801528
     -0.475475      0.185264      0.185264      0.370528
     -0.465465      0.079046      0.079046      0.158092
     -0.455455      0.031128      0.031128      0.062257
     -0.445445      0.011314      0.011314      0.022628
     -0.435435      0.003796      0.003796      0.007592
     -0.425425      0.001178      0.001178      0.002356
     -0.415415      0.000348      0.000348      0.000696
     -0.405405      0.000140      0.000140      0.000279
     -0.395395      0.000221      0.000221      0.000443
     -0.385385      0.000726      0.000726      0.001453
     -0.375375      0.002406      0.002406      0.004813
     -0.365365      0.007403      0.007403      0.014805
     -0.355355      0.021025      0.021025      0.042050
     -0.345345      0.055117      0.055117      0.110235
     -0.335335      0.133361      0.133361      0.266721
     -0.325325      0.297820      0.297820      0.595639
     -0.315315      0.613856      0.613856      1.227712
     -0.305305      1.167794      1.167794      2.335588
     -0.295295      2.050468      2.050468      4.100936
     -0.285285      3.322971      3.322971      6.645941
     -0.275275      4.970349      4.970349      9.940699
     -0.265265      6.861739      6.861739     13.723477
     -0.255255      8.743157      8.743157     17.486314
     -0.245245     10.282275     10.282275     20.564550
     -0.235235     11.160844     11.160844     22.321687
     -0.225225     11.181284     11.181284     22.362568
     -0.215215     10.338872     10.338872     20.677745
     -0.205205      8.823513      8.823513     17.647026
     -0.195195      6.950191      6.950191     13.900382
     -0.185185      5.052878      5.052878     10.105755
     -0.175175      3.390531      3.390531      6.781061
     -0.165165      2.099827      2.099827      4.199653
     -0.155155      1.200290      1.200290      2.400579
     -0.145145      0.633250      0.633250      1.266501
     -0.135135      0.308356      0.308356      0.616711
     -0.125125      0.138585      0.138585      0.277169
     -0.115115      0.057486      0.057486      0.114973
     -0.105105      0.022009      0.022009      0.044018
     -0.095095      0.007777      0.007777      0.015554
     -0.085085      0.002537      0.002537      0.005073
     -0.075075      0.000764      0.000764      0.001527
     -0.065065      0.000212      0.000212      0.000424
     -0.055055      0.000054      0.000054      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000109
      0.065065      0.000212      0.000212      0.000424
      0.075075      0.000764      0.000764      0.001527
      0.085085      0.002537      0.002537      0.005073
      0.095095      0.007777      0.007777      0.015554
      0.105105      0.022009      0.022009      0.044018
      0.115115      0.057486      0.057486      0.114973
      0.125125      0.138585      0.138585      0.277169
      0.135135      0.308356      0.308356      0.616711
      0.145145      0.633250      0.633250      1.266501
      0.155155      1.200290      1.200290      2.400579
      0.165165      2.099827      2.099827      4.199653
      0.175175      3.390531      3.390531      6.781061
      0.185185      5.052878      5.052878     10.105755
      0.195195      6.950191      6.950191     13.900382
      0.205205      8.823513      8.823513     17.647026
      0.215215     10.338872     10.338872     20.677745
      0.225225     11.181284     11.181284     22.362568
      0.235235     11.160844     11.160844     22.321687
      0.245245     10.282275     10.282275     20.564550
      0.255255      8.743157      8.743157     17.486314
      0.265265      6.861739      6.861739     13.723477
      0.275275      4.970349      4.970349      9.940699
      0.285285      3.322971      3.322971      6.645941
      0.295295      2.050468      2.050468      4.100936
      0.305305      1.167794      1.167794      2.335588
      0.315315      0.613856      0.613856      1.227712
      0.325325      0.297820      0.297820      0.595639
      0.335335      0.133361      0.133361      0.266721
      0.345345      0.055117      0.055117      0.110235
      0.355355      0.021025      0.021025      0.042050
      0.365365      0.007402      0.007402      0.014805
      0.375375      0.002406      0.002406      0.004811
      0.385385      0.000723      0.000723      0.001446
      0.395395      0.000206      0.000206      0.000413
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000129      0.000129      0.000259
      0.425425      0.000440      0.000440      0.000880
      0.435435      0.001507      0.001507      0.003013
      0.445445      0.004784      0.004784      0.009569
      0.455455      0.014028      0.014028      0.028056
      0.465465      0.037963      0.037963      0.075926
      0.475475      0.094823      0.094823      0.189646
      0.485485      0.218602      0.218602      0.437205
      0.495495      0.465139      0.465139      0.930278
      0.505506      0.913477      0.913477      1.826954
      0.515516      1.655767      1.655767      3.311534
      0.525526      2.770051      2.770051      5.540102
      0.535536      4.277236      4.277236      8.554471
      0.545546      6.095727      6.095727     12.191453
      0.555556      8.018163      8.018163     16.036325
      0.565566      9.734461      9.734461     19.468922
      0.575576     10.907840     10.907840     21.815680
      0.585586     11.281398     11.281398     22.562795
      0.595596     10.769888     10.769888     21.539775
      0.605606      9.492467      9.492467     18.984934
      0.615616      7.730485      7.730485     15.460971
      0.625626      5.833101      5.833101     11.666202
      0.635636      4.117836      4.117836      8.235672
      0.645646      2.808772      2.808772      5.617544
      0.655656      2.027826      2.027826      4.055652
      0.665666      1.823577      1.823577      3.647155
      0.675676      2.205459      2.205459      4.410917
      0.685686      3.155131      3.155131      6.310261
      0.695696      4.606647      4.606647      9.213293
      0.705706      6.411263      6.411263     12.822526
      0.715716      8.318887      8.318887     16.637775
      0.725726     10.006068     10.006068     20.012136
      0.735736     11.157830     11.157830     22.315659
      0.745746     11.577436     11.577436     23.154873
      0.755756     11.273887     11.273887     22.547773
      0.765766     10.478870     10.478870     20.957739
      0.775776      9.574905      9.574905     19.149810
      0.785786      8.958213      8.958213     17.916425
      0.795796      8.890704      8.890704     17.781407
      0.805806      9.400787      9.400787     18.801574
      0.815816     10.272568     10.272568     20.545137
      0.825826     11.127706     11.127706     22.255412
      0.835836     11.567318     11.567318     23.134635
      0.845846     11.316701     11.316701     22.633401
      0.855856     10.314716     10.314716     20.629432
      0.865866      8.715436      8.715436     17.430872
      0.875876      6.810740      6.810740     13.621481
      0.885886      4.916957      4.916957      9.833914
      0.895896      3.277741      3.277741      6.555482
      0.905906      2.017100      2.017100      4.034201
      0.915916      1.145806      1.145806      2.291612
      0.925926      0.600801      0.600801      1.201602
      0.935936      0.290932      0.290932      0.581864
      0.945946      0.130621      0.130621      0.261242
      0.955956      0.056091      0.056091      0.112181
      0.965966      0.028215      0.028215      0.056430
      0.975976      0.029356      0.029356      0.058711
      0.985986      0.060312      0.060312      0.120624
      0.995996      0.140555      0.140555      0.281110
      1.006006      0.311680      0.311680      0.623360
      1.016016      0.640888      0.640888      1.281775
      1.026026      1.218507      1.218507      2.437013
      1.036036      2.142823      2.142823      4.285645
      1.046046      3.489167      3.489167      6.978335
      1.056056      5.269496      5.269496     10.538992
      1.066066      7.399888      7.399888     14.799775
      1.076076      9.698030      9.698030     19.396060
      1.086086     11.922681     11.922681     23.845362
      1.096096     13.843585     13.843585     27.687169
      1.106106     15.307940     15.307940     30.615880
      1.116116     16.267597     16.267597     32.535194
