# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4117345    218.4029490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1961 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.019019     22.678659     22.678659     45.357318
     -4.009009     20.234104     20.234104     40.468209
     -3.998999     19.678509     19.678509     39.357019
     -3.988989     21.095156     21.095156     42.190313
     -3.978979     24.249708     24.249708     48.499416
     -3.968969     28.736356     28.736356     57.472711
     -3.958959     34.105470     34.105470     68.210940
     -3.948949     39.941614     39.941614     79.883229
     -3.938939     45.901576     45.901576     91.803151
     -3.928929     51.732757     51.732757    103.465515
     -3.918919     57.274768     57.274768    114.549536
     -3.908909     62.428223     62.428223    124.856445
     -3.898899     67.081049     67.081049    134.162097
     -3.888889     71.014629     71.014629    142.029258
     -3.878879     73.843498     73.843498    147.686996
     -3.868869     75.042748     75.042748    150.085496
     -3.858859     74.079274     74.079274    148.158548
     -3.848849     70.607748     70.607748    141.215495
     -3.838839     64.652835     64.652835    129.305670
     -3.828829     56.697537     56.697537    113.395074
     -3.818819     47.632884     47.632884     95.265769
     -3.808809     38.577750     38.577750     77.155500
     -3.798799     30.624892     30.624892     61.249783
     -3.788789     24.592488     24.592488     49.184976
     -3.778779     20.853968     20.853968     41.707935
     -3.768769     19.289680     19.289680     38.579360
     -3.758759     19.365592     19.365592     38.731184
     -3.748749     20.310223     20.310223     40.620447
     -3.738739     21.339491     21.339491     42.678982
     -3.728729     21.871998     21.871998     43.743996
     -3.718719     21.682363     21.682363     43.364725
     -3.708709     20.954282     20.954282     41.908564
     -3.698699     20.215992     20.215992     40.431985
     -3.688689     20.167704     20.167704     40.335408
     -3.678679     21.441454     21.441454     42.882908
     -3.668669     24.361976     24.361976     48.723953
     -3.658659     28.790038     28.790038     57.580076
     -3.648649     34.113346     34.113346     68.226693
     -3.638639     39.400740     39.400740     78.801481
     -3.628629     43.668865     43.668865     87.337731
     -3.618619     46.160288     46.160288     92.320576
     -3.608609     46.529168     46.529168     93.058336
     -3.598599     44.879364     44.879364     89.758729
     -3.588589     41.670135     41.670135     83.340270
     -3.578579     37.553013     37.553013     75.106026
     -3.568569     33.206945     33.206945     66.413890
     -3.558559     29.209991     29.209991     58.419981
     -3.548549     25.956422     25.956422     51.912844
     -3.538539     23.617541     23.617541     47.235082
     -3.528529     22.146983     22.146983     44.293965
     -3.518519     21.329572     21.329572     42.659143
     -3.508509     20.861350     20.861350     41.722701
     -3.498498     20.437819     20.437819     40.875637
     -3.488488     19.828686     19.828686     39.657371
     -3.478478     18.927366     18.927366     37.854733
     -3.468468     17.769710     17.769710     35.539420
     -3.458458     16.515012     16.515012     33.030023
     -3.448448     15.384037     15.384037     30.768074
     -3.438438     14.565389     14.565389     29.130778
     -3.428428     14.127540     14.127540     28.255081
     -3.418418     13.986414     13.986414     27.972829
     -3.408408     13.958303     13.958303     27.916605
     -3.398398     13.880826     13.880826     27.761652
     -3.388388     13.740814     13.740814     27.481628
     -3.378378     13.739072     13.739072     27.478143
     -3.368368     14.255286     14.255286     28.510571
     -3.358358     15.728643     15.728643     31.457286
     -3.348348     18.506070     18.506070     37.012140
     -3.338338     22.711105     22.711105     45.422209
     -3.328328     28.162331     28.162331     56.324662
     -3.318318     34.348436     34.348436     68.696872
     -3.308308     40.465190     40.465190     80.930380
     -3.298298     45.528572     45.528572     91.057144
     -3.288288     48.570841     48.570841     97.141682
     -3.278278     48.888119     48.888119     97.776238
     -3.268268     46.259063     46.259063     92.518126
     -3.258258     41.037146     41.037146     82.074293
     -3.248248     34.061004     34.061004     68.122007
     -3.238238     26.410746     26.410746     52.821492
     -3.228228     19.111095     19.111095     38.222190
     -3.218218     12.898916     12.898916     25.797832
     -3.208208      8.128233      8.128233     16.256466
     -3.198198      4.814531      4.814531      9.629062
     -3.188188      2.765733      2.765733      5.531465
     -3.178178      1.731971      1.731971      3.463941
     -3.168168      1.523300      1.523300      3.046600
     -3.158158      2.071764      2.071764      4.143528
     -3.148148      3.433997      3.433997      6.867995
     -3.138138      5.739448      5.739448     11.478897
     -3.128128      9.095346      9.095346     18.190692
     -3.118118     13.471434     13.471434     26.942868
     -3.108108     18.604374     18.604374     37.208748
     -3.098098     23.970960     23.970960     47.941921
     -3.088088     28.864996     28.864996     57.729992
     -3.078078     32.570404     32.570404     65.140808
     -3.068068     34.570034     34.570034     69.140068
     -3.058058     34.698566     34.698566     69.397131
     -3.048048     33.165835     33.165835     66.331670
     -3.038038     30.441159     30.441159     60.882317
     -3.028028     27.063378     27.063378     54.126755
     -3.018018     23.477634     23.477634     46.955269
     -3.008008     19.974528     19.974528     39.949056
     -2.997998     16.739176     16.739176     33.478353
     -2.987988     13.953857     13.953857     27.907715
     -2.977978     11.877295     11.877295     23.754590
     -2.967968     10.850180     10.850180     21.700359
     -2.957958     11.223209     11.223209     22.446418
     -2.947948     13.239769     13.239769     26.479539
     -2.937938     16.918193     16.918193     33.836385
     -2.927928     21.975204     21.975204     43.950409
     -2.917918     27.822589     27.822589     55.645178
     -2.907908     33.654252     33.654252     67.308505
     -2.897898     38.615870     38.615870     77.231739
     -2.887888     42.015633     42.015633     84.031266
     -2.877878     43.506172     43.506172     87.012344
     -2.867868     43.164390     43.164390     86.328780
     -2.857858     41.428745     41.428745     82.857490
     -2.847848     38.913325     38.913325     77.826650
     -2.837838     36.176596     36.176596     72.353192
     -2.827828     33.546889     33.546889     67.093779
     -2.817818     31.079170     31.079170     62.158341
     -2.807808     28.649974     28.649974     57.299947
     -2.797798     26.126119     26.126119     52.252239
     -2.787788     23.508300     23.508300     47.016599
     -2.777778     20.972377     20.972377     41.944755
     -2.767768     18.795579     18.795579     37.591159
     -2.757758     17.222984     17.222984     34.445968
     -2.747748     16.361163     16.361163     32.722327
     -2.737738     16.162184     16.162184     32.324368
     -2.727728     16.497931     16.497931     32.995863
     -2.717718     17.263070     17.263070     34.526139
     -2.707708     18.426832     18.426832     36.853664
     -2.697698     19.993651     19.993651     39.987302
     -2.687688     21.904403     21.904403     43.808805
     -2.677678     23.961930     23.961930     47.923861
     -2.667668     25.855193     25.855193     51.710386
     -2.657658     27.287591     27.287591     54.575183
     -2.647648     28.134848     28.134848     56.269696
     -2.637638     28.526652     28.526652     57.053303
     -2.627628     28.790553     28.790553     57.581107
     -2.617618     29.285943     29.285943     58.571887
     -2.607608     30.225281     30.225281     60.450562
     -2.597598     31.580095     31.580095     63.160189
     -2.587588     33.105673     33.105673     66.211345
     -2.577578     34.443660     34.443660     68.887321
     -2.567568     35.231398     35.231398     70.462795
     -2.557558     35.174187     35.174187     70.348374
     -2.547548     34.086637     34.086637     68.173273
     -2.537538     31.933348     31.933348     63.866696
     -2.527528     28.879337     28.879337     57.758674
     -2.517518     25.321425     25.321425     50.642851
     -2.507508     21.854528     21.854528     43.709057
     -2.497497     19.150826     19.150826     38.301653
     -2.487487     17.779005     17.779005     35.558011
     -2.477477     18.030646     18.030646     36.061291
     -2.467467     19.826821     19.826821     39.653641
     -2.457457     22.748444     22.748444     45.496888
     -2.447447     26.184335     26.184335     52.368670
     -2.437437     29.542204     29.542204     59.084408
     -2.427427     32.438731     32.438731     64.877461
     -2.417417     34.788713     34.788713     69.577425
     -2.407407     36.752318     36.752318     73.504636
     -2.397397     38.561339     38.561339     77.122678
     -2.387387     40.304842     40.304842     80.609683
     -2.377377     41.782967     41.782967     83.565933
     -2.367367     42.515154     42.515154     85.030309
     -2.357357     41.918102     41.918102     83.836204
     -2.347347     39.579735     39.579735     79.159469
     -2.337337     35.497612     35.497612     70.995223
     -2.327327     30.162249     30.162249     60.324498
     -2.317317     24.445221     24.445221     48.890442
     -2.307307     19.350405     19.350405     38.700809
     -2.297297     15.743811     15.743811     31.487622
     -2.287287     14.165044     14.165044     28.330089
     -2.277277     14.762868     14.762868     29.525737
     -2.267267     17.335549     17.335549     34.671099
     -2.257257     21.427327     21.427327     42.854654
     -2.247247     26.437306     26.437306     52.874613
     -2.237237     31.716975     31.716975     63.433950
     -2.227227     36.649173     36.649173     73.298346
     -2.217217     40.709367     40.709367     81.418734
     -2.207207     43.513001     43.513001     87.026003
     -2.197197     44.853243     44.853243     89.706486
     -2.187187     44.729302     44.729302     89.458605
     -2.177177     43.354640     43.354640     86.709280
     -2.167167     41.123126     41.123126     82.246252
     -2.157157     38.514548     38.514548     77.029097
     -2.147147     35.948950     35.948950     71.897899
     -2.137137     33.641051     33.641051     67.282102
     -2.127127     31.529305     31.529305     63.058610
     -2.117117     29.330216     29.330216     58.660432
     -2.107107     26.702346     26.702346     53.404693
     -2.097097     23.438064     23.438064     46.876129
     -2.087087     19.582820     19.582820     39.165640
     -2.077077     15.425796     15.425796     30.851593
     -2.067067     11.380624     11.380624     22.761249
     -2.057057      7.829617      7.829617     15.659234
     -2.047047      5.009109      5.009109     10.018217
     -2.037037      2.974972      2.974972      5.949944
     -2.027027      1.639168      1.639168      3.278337
     -2.017017      0.839872      0.839872      1.679745
     -2.007007      0.407728      0.407728      0.815455
     -1.996997      0.208366      0.208366      0.416732
     -1.986987      0.160280      0.160280      0.320561
     -1.976977      0.237298      0.237298      0.474596
     -1.966967      0.464949      0.464949      0.929898
     -1.956957      0.914090      0.914090      1.828180
     -1.946947      1.688557      1.688557      3.377113
     -1.936937      2.900919      2.900919      5.801839
     -1.926927      4.634083      4.634083      9.268166
     -1.916917      6.895740      6.895740     13.791479
     -1.906907      9.582434      9.582434     19.164868
     -1.896897     12.472670     12.472670     24.945340
     -1.886887     15.259694     15.259694     30.519387
     -1.876877     17.617812     17.617812     35.235624
     -1.866867     19.281403     19.281403     38.562806
     -1.856857     20.111422     20.111422     40.222843
     -1.846847     20.129817     20.129817     40.259633
     -1.836837     19.511148     19.511148     39.022296
     -1.826827     18.529072     18.529072     37.058144
     -1.816817     17.466711     17.466711     34.933422
     -1.806807     16.516994     16.516994     33.033987
     -1.796797     15.713952     15.713952     31.427904
     -1.786787     14.932344     14.932344     29.864688
     -1.776777     13.963078     13.963078     27.926157
     -1.766767     12.629782     12.629782     25.259565
     -1.756757     10.886515     10.886515     21.773030
     -1.746747      8.848051      8.848051     17.696101
     -1.736737      6.745261      6.745261     13.490522
     -1.726727      4.839945      4.839945      9.679890
     -1.716717      3.348690      3.348690      6.697379
     -1.706707      2.408372      2.408372      4.816745
     -1.696697      2.083210      2.083210      4.166421
     -1.686687      2.387983      2.387983      4.775966
     -1.676677      3.298072      3.298072      6.596144
     -1.666667      4.733315      4.733315      9.466630
     -1.656657      6.527667      6.527667     13.055334
     -1.646647      8.414853      8.414853     16.829706
     -1.636637     10.059537     10.059537     20.119074
     -1.626627     11.141581     11.141581     22.283161
     -1.616617     11.468714     11.468714     22.937429
     -1.606607     11.070271     11.070271     22.140542
     -1.596597     10.227082     10.227082     20.454164
     -1.586587      9.419164      9.419164     18.838327
     -1.576577      9.205931      9.205931     18.411862
     -1.566567     10.074458     10.074458     20.148916
     -1.556557     12.294417     12.294417     24.588835
     -1.546547     15.813046     15.813046     31.626091
     -1.536537     20.219149     20.219149     40.438297
     -1.526527     24.799155     24.799155     49.598311
     -1.516517     28.689303     28.689303     57.378605
     -1.506507     31.093160     31.093160     62.186319
     -1.496496     31.498220     31.498220     62.996441
     -1.486486     29.814248     29.814248     59.628496
     -1.476476     26.382882     26.382882     52.765765
     -1.466466     21.861335     21.861335     43.722670
     -1.456456     17.033374     17.033374     34.066748
     -1.446446     12.621544     12.621544     25.243088
     -1.436436      9.158483      9.158483     18.316966
     -1.426426      6.936674      6.936674     13.873347
     -1.416416      6.019471      6.019471     12.038942
     -1.406406      6.281057      6.281057     12.562113
     -1.396396      7.452534      7.452534     14.905068
     -1.386386      9.172368      9.172368     18.344735
     -1.376376     11.051414     11.051414     22.102828
     -1.366366     12.753751     12.753751     25.507503
     -1.356356     14.071677     14.071677     28.143355
     -1.346346     14.959040     14.959040     29.918080
     -1.336336     15.500516     15.500516     31.001032
     -1.326326     15.831484     15.831484     31.662968
     -1.316316     16.056069     16.056069     32.112138
     -1.306306     16.210762     16.210762     32.421524
     -1.296296     16.284506     16.284506     32.569012
     -1.286286     16.262308     16.262308     32.524617
     -1.276276     16.145333     16.145333     32.290666
     -1.266266     15.928075     15.928075     31.856151
     -1.256256     15.557693     15.557693     31.115386
     -1.246246     14.921934     14.921934     29.843868
     -1.236236     13.891208     13.891208     27.782416
     -1.226226     12.395489     12.395489     24.790978
     -1.216216     10.486256     10.486256     20.972511
     -1.206206      8.342021      8.342021     16.684041
     -1.196196      6.214387      6.214387     12.428773
     -1.186186      4.348813      4.348813      8.697625
     -1.176176      2.924307      2.924307      5.848613
     -1.166166      2.036864      2.036864      4.073729
     -1.156156      1.720625      1.720625      3.441250
     -1.146146      1.979487      1.979487      3.958974
     -1.136136      2.800541      2.800541      5.601081
     -1.126126      4.136536      4.136536      8.273072
     -1.116116      5.867803      5.867803     11.735606
     -1.106106      7.772447      7.772447     15.544895
     -1.096096      9.536731      9.536731     19.073462
     -1.086086     10.820441     10.820441     21.640882
     -1.076076     11.361195     11.361195     22.722391
     -1.066066     11.074412     11.074412     22.148825
     -1.056056     10.100596     10.100596     20.201192
     -1.046046      8.773981      8.773981     17.547962
     -1.036036      7.522887      7.522887     15.045774
     -1.026026      6.740036      6.740036     13.480072
     -1.016016      6.667226      6.667226     13.334451
     -1.006006      7.326805      7.326805     14.653611
     -0.995996      8.515451      8.515451     17.030901
     -0.985986      9.861473      9.861473     19.722946
     -0.975976     10.933160     10.933160     21.866320
     -0.965966     11.368893     11.368893     22.737786
     -0.955956     10.985848     10.985848     21.971696
     -0.945946      9.825881      9.825881     19.651762
     -0.935936      8.121340      8.121340     16.242680
     -0.925926      6.199819      6.199819     12.399637
     -0.915916      4.373542      4.373542      8.747084
     -0.905906      2.860102      2.860102      5.720204
     -0.895896      1.758600      1.758600      3.517199
     -0.885886      1.075709      1.075709      2.151418
     -0.875876      0.776871      0.776871      1.553742
     -0.865866      0.834788      0.834788      1.669577
     -0.855856      1.255412      1.255412      2.510823
     -0.845846      2.072643      2.072643      4.145287
     -0.835836      3.313431      3.313431      6.626862
     -0.825826      4.945569      4.945569      9.891137
     -0.815816      6.831204      6.831204     13.662408
     -0.805806      8.714252      8.714252     17.428505
     -0.795796     10.261492     10.261492     20.522984
     -0.785786     11.152998     11.152998     22.305996
     -0.775776     11.188268     11.188268     22.376537
     -0.765766     10.359107     10.359107     20.718214
     -0.755756      8.852616      8.852616     17.705232
     -0.745746      6.982671      6.982671     13.965341
     -0.735736      5.084217      5.084217     10.168435
     -0.725726      3.419232      3.419232      6.838463
     -0.715716      2.129730      2.129730      4.259460
     -0.705706      1.244544      1.244544      2.489088
     -0.695696      0.722137      0.722137      1.444275
     -0.685686      0.503213      0.503213      1.006426
     -0.675676      0.552360      0.552360      1.104720
     -0.665666      0.878168      0.878168      1.756336
     -0.655656      1.528566      1.528566      3.057133
     -0.645646      2.562024      2.562024      5.124049
     -0.635636      4.000056      4.000056      8.000113
     -0.625626      5.775333      5.775333     11.550665
     -0.615616      7.699288      7.699288     15.398577
     -0.605606      9.474313      9.474313     18.948626
     -0.595596     10.760671     10.760671     21.521343
     -0.585586     11.280269     11.280269     22.560538
     -0.575576     10.914070     10.914070     21.828140
     -0.565566      9.746326      9.746326     19.492652
     -0.555556      8.033078      8.033078     16.066156
     -0.545546      6.110966      6.110966     12.221933
     -0.535536      4.290666      4.290666      8.581331
     -0.525526      2.780522      2.780522      5.561043
     -0.515516      1.663086      1.663086      3.326172
     -0.505506      0.918100      0.918100      1.836200
     -0.495495      0.467791      0.467791      0.935583
     -0.485485      0.219989      0.219989      0.439978
     -0.475475      0.095485      0.095485      0.190971
     -0.465465      0.038253      0.038253      0.076505
     -0.455455      0.014144      0.014144      0.028288
     -0.445445      0.004827      0.004827      0.009654
     -0.435435      0.001521      0.001521      0.003042
     -0.425425      0.000445      0.000445      0.000890
     -0.415415      0.000133      0.000133      0.000265
     -0.405405      0.000088      0.000088      0.000176
     -0.395395      0.000234      0.000234      0.000468
     -0.385385      0.000817      0.000817      0.001633
     -0.375375      0.002697      0.002697      0.005395
     -0.365365      0.008234      0.008234      0.016469
     -0.355355      0.023204      0.023204      0.046408
     -0.345345      0.060350      0.060350      0.120700
     -0.335335      0.144872      0.144872      0.289744
     -0.325325      0.320980      0.320980      0.641960
     -0.315315      0.656383      0.656383      1.312767
     -0.305305      1.238866      1.238866      2.477731
     -0.295295      2.158131      2.158131      4.316261
     -0.285285      3.469909      3.469909      6.939818
     -0.275275      5.149266      5.149266     10.298531
     -0.265265      7.052764      7.052764     14.105529
     -0.255255      8.915800      8.915800     17.831599
     -0.245245     10.402748     10.402748     20.805496
     -0.235235     11.202700     11.202700     22.405399
     -0.225225     11.134845     11.134845     22.269689
     -0.215215     10.214862     10.214862     20.429723
     -0.205205      8.649035      8.649035     17.298070
     -0.195195      6.759113      6.759113     13.518225
     -0.185185      4.875269      4.875269      9.750537
     -0.175175      3.245595      3.245595      6.491189
     -0.165165      1.994237      1.994237      3.988475
     -0.155155      1.130957      1.130957      2.261915
     -0.145145      0.591974      0.591974      1.183948
     -0.135135      0.285987      0.285987      0.571973
     -0.125125      0.127519      0.127519      0.255038
     -0.115115      0.052480      0.052480      0.104960
     -0.105105      0.019934      0.019934      0.039868
     -0.095095      0.006989      0.006989      0.013977
     -0.085085      0.002261      0.002261      0.004523
     -0.075075      0.000675      0.000675      0.001351
     -0.065065      0.000186      0.000186      0.000372
     -0.055055      0.000047      0.000047      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000095
      0.065065      0.000186      0.000186      0.000372
      0.075075      0.000675      0.000675      0.001351
      0.085085      0.002261      0.002261      0.004523
      0.095095      0.006989      0.006989      0.013977
      0.105105      0.019934      0.019934      0.039868
      0.115115      0.052480      0.052480      0.104959
      0.125125      0.127519      0.127519      0.255038
      0.135135      0.285986      0.285986      0.571972
      0.145145      0.591973      0.591973      1.183946
      0.155155      1.130956      1.130956      2.261912
      0.165165      1.994235      1.994235      3.988471
      0.175175      3.245592      3.245592      6.491183
      0.185185      4.875265      4.875265      9.750530
      0.195195      6.759109      6.759109     13.518217
      0.205205      8.649032      8.649032     17.298063
      0.215215     10.214859     10.214859     20.429718
      0.225225     11.134844     11.134844     22.269687
      0.235235     11.202700     11.202700     22.405401
      0.245245     10.402750     10.402750     20.805500
      0.255255      8.915803      8.915803     17.831606
      0.265265      7.052768      7.052768     14.105536
      0.275275      5.149269      5.149269     10.298539
      0.285285      3.469912      3.469912      6.939824
      0.295295      2.158133      2.158133      4.316265
      0.305305      1.238867      1.238867      2.477734
      0.315315      0.656384      0.656384      1.312768
      0.325325      0.320980      0.320980      0.641961
      0.335335      0.144872      0.144872      0.289745
      0.345345      0.060350      0.060350      0.120701
      0.355355      0.023204      0.023204      0.046408
      0.365365      0.008234      0.008234      0.016469
      0.375375      0.002698      0.002698      0.005396
      0.385385      0.000820      0.000820      0.001639
      0.395395      0.000247      0.000247      0.000493
      0.405405      0.000138      0.000138      0.000275
      0.415415      0.000316      0.000316      0.000631
      0.425425      0.001066      0.001066      0.002131
      0.435435      0.003455      0.003455      0.006911
      0.445445      0.010367      0.010367      0.020735
      0.455455      0.028713      0.028713      0.057427
      0.465465      0.073399      0.073399      0.146798
      0.475475      0.173175      0.173175      0.346349
      0.485485      0.377107      0.377107      0.754215
      0.495495      0.757936      0.757936      1.515872
      0.505506      1.406005      1.406005      2.812009
      0.515516      2.407287      2.407287      4.814575
      0.525526      3.804136      3.804136      7.608271
      0.535536      5.548440      5.548440     11.096880
      0.545546      7.469176      7.469176     14.938352
      0.555556      9.280288      9.280288     18.560577
      0.565566     10.642352     10.642352     21.284704
      0.575576     11.264261     11.264261     22.528521
      0.585586     11.004303     11.004303     22.008607
      0.595596      9.922930      9.922930     19.845860
      0.605606      8.260806      8.260806     16.521613
      0.615616      6.354010      6.354010     12.708021
      0.625626      4.529113      4.529113      9.058226
      0.635636      3.025661      3.025661      6.051321
      0.645646      1.972249      1.972249      3.944497
      0.655656      1.411333      1.411333      2.822667
      0.665666      1.345667      1.345667      2.691335
      0.675676      1.774572      1.774572      3.549144
      0.685686      2.698818      2.698818      5.397635
      0.695696      4.091495      4.091495      8.182990
      0.705706      5.851827      5.851827     11.703654
      0.715716      7.772443      7.772443     15.544886
      0.725726      9.550775      9.550775     19.101549
      0.735736     10.857397     10.857397     21.714794
      0.745746     11.443498     11.443498     22.886996
      0.755756     11.242477     11.242477     22.484954
      0.765766     10.415231     10.415231     20.830461
      0.775776      9.311190      9.311190     18.622380
      0.785786      8.355428      8.355428     16.710856
      0.795796      7.904460      7.904460     15.808919
      0.805806      8.124411      8.124411     16.248821
      0.815816      8.934394      8.934394     17.868788
      0.825826     10.034057     10.034057     20.068114
      0.835836     11.006150     11.006150     22.012300
      0.845846     11.458758     11.458758     22.917515
      0.855856     11.155188     11.155188     22.310376
      0.865866     10.082121     10.082121     20.164242
      0.875876      8.432336      8.432336     16.864673
      0.885886      6.516770      6.516770     13.033540
      0.895896      4.650774      4.650774      9.301549
      0.905906      3.064115      3.064115      6.128229
      0.915916      1.863510      1.863510      3.727019
      0.925926      1.046354      1.046354      2.092707
      0.935936      0.543234      0.543234      1.086469
      0.945946      0.263377      0.263377      0.526753
      0.955956      0.126915      0.126915      0.253831
      0.965966      0.080836      0.080836      0.161672
      0.975976      0.103806      0.103806      0.207612
      0.985986      0.206762      0.206762      0.413524
      0.995996      0.432781      0.432781      0.865562
      1.006006      0.854455      0.854455      1.708910
      1.016016      1.562766      1.562766      3.125532
      1.026026      2.641302      2.641302      5.282604
      1.036036      4.126013      4.126013      8.252026
      1.046046      5.962735      5.962735     11.925469
      1.056056      7.986067      7.986067     15.972134
      1.066066      9.943444      9.943444     19.886889
      1.076076     11.570235     11.570235     23.140470
      1.086086     12.690818     12.690818     25.381637
      1.096096     13.295774     13.295774     26.591548
      1.106106     13.548074     13.548074     27.096148
      1.116116     13.706803     13.706803     27.413605
