# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3674284    218.3959320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2032 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.478478      9.740209      9.740209     19.480417
     -3.468468      9.133230      9.133230     18.266460
     -3.458458      9.657478      9.657478     19.314957
     -3.448448     11.385513     11.385513     22.771025
     -3.438438     14.100691     14.100691     28.201381
     -3.428428     17.301031     17.301031     34.602061
     -3.418418     20.308272     20.308272     40.616544
     -3.408408     22.464757     22.464757     44.929514
     -3.398398     23.356423     23.356423     46.712845
     -3.388388     22.972361     22.972361     45.944723
     -3.378378     21.726469     21.726469     43.452938
     -3.368368     20.325893     20.325893     40.651787
     -3.358358     19.542095     19.542095     39.084190
     -3.348348     19.979040     19.979040     39.958081
     -3.338338     21.917476     21.917476     43.834952
     -3.328328     25.262294     25.262294     50.524588
     -3.318318     29.573741     29.573741     59.147482
     -3.308308     34.153051     34.153051     68.306102
     -3.298298     38.171877     38.171877     76.343753
     -3.288288     40.846685     40.846685     81.693370
     -3.278278     41.636828     41.636828     83.273656
     -3.268268     40.401792     40.401792     80.803583
     -3.258258     37.436244     37.436244     74.872489
     -3.248248     33.345718     33.345718     66.691436
     -3.238238     28.812713     28.812713     57.625427
     -3.228228     24.369761     24.369761     48.739522
     -3.218218     20.288642     20.288642     40.577284
     -3.208208     16.618042     16.618042     33.236085
     -3.198198     13.313834     13.313834     26.627668
     -3.188188     10.368494     10.368494     20.736987
     -3.178178      7.874253      7.874253     15.748505
     -3.168168      6.013589      6.013589     12.027178
     -3.158158      5.011926      5.011926     10.023851
     -3.148148      5.088170      5.088170     10.176340
     -3.138138      6.412669      6.412669     12.825338
     -3.128128      9.060101      9.060101     18.120202
     -3.118118     12.947781     12.947781     25.895561
     -3.108108     17.774876     17.774876     35.549753
     -3.098098     23.003037     23.003037     46.006073
     -3.088088     27.919294     27.919294     55.838588
     -3.078078     31.788605     31.788605     63.577210
     -3.068068     34.051074     34.051074     68.102148
     -3.058058     34.480722     34.480722     68.961443
     -3.048048     33.228734     33.228734     66.457467
     -3.038038     30.728530     30.728530     61.457060
     -3.028028     27.513173     27.513173     55.026345
     -3.018018     24.041186     24.041186     48.082372
     -3.008008     20.614545     20.614545     41.229089
     -2.997998     17.411380     17.411380     34.822759
     -2.987988     14.587884     14.587884     29.175768
     -2.977978     12.371966     12.371966     24.743932
     -2.967968     11.088464     11.088464     22.176928
     -2.957958     11.101236     11.101236     22.202472
     -2.947948     12.698711     12.698711     25.397422
     -2.937938     15.968519     15.968519     31.937039
     -2.927928     20.706317     20.706317     41.412633
     -2.917918     26.394359     26.394359     52.788717
     -2.907908     32.270358     32.270358     64.540715
     -2.897898     37.483108     37.483108     74.966216
     -2.887888     41.298437     41.298437     82.596873
     -2.877878     43.289227     43.289227     86.578453
     -2.867868     43.435853     43.435853     86.871706
     -2.857858     42.090813     42.090813     84.181626
     -2.847848     39.817013     39.817013     79.634027
     -2.837838     37.167488     37.167488     74.334976
     -2.827828     34.503500     34.503500     69.006999
     -2.817818     31.929214     31.929214     63.858427
     -2.807808     29.361484     29.361484     58.722969
     -2.797798     26.683943     26.683943     53.367886
     -2.787788     23.893731     23.893731     47.787462
     -2.777778     21.159624     21.159624     42.319248
     -2.767768     18.765429     18.765429     37.530859
     -2.757758     16.980297     16.980297     33.960594
     -2.747748     15.938496     15.938496     31.876992
     -2.737738     15.601463     15.601463     31.202926
     -2.727728     15.820287     15.820287     31.640574
     -2.717718     16.450748     16.450748     32.901497
     -2.707708     17.438179     17.438179     34.876358
     -2.697698     18.810685     18.810685     37.621369
     -2.687688     20.585350     20.585350     41.170699
     -2.677678     22.658852     22.658852     45.317704
     -2.667668     24.772560     24.772560     49.545121
     -2.657658     26.594835     26.594835     53.189670
     -2.647648     27.879864     27.879864     55.759728
     -2.637638     28.602503     28.602503     57.205005
     -2.627628     28.977932     28.977932     57.955863
     -2.617618     29.348911     29.348911     58.697822
     -2.607608     30.008618     30.008618     60.017237
     -2.597598     31.062022     31.062022     62.124045
     -2.587588     32.392047     32.392047     64.784095
     -2.577578     33.722549     33.722549     67.445097
     -2.567568     34.717715     34.717715     69.435430
     -2.557558     35.061683     35.061683     70.123367
     -2.547548     34.506819     34.506819     69.013638
     -2.537538     32.916492     32.916492     65.832984
     -2.527528     30.323794     30.323794     60.647588
     -2.517518     26.989826     26.989826     53.979652
     -2.507508     23.413665     23.413665     46.827330
     -2.497497     20.253703     20.253703     40.507406
     -2.487487     18.164734     18.164734     36.329468
     -2.477477     17.605529     17.605529     35.211058
     -2.467467     18.694987     18.694987     37.389974
     -2.457457     21.179400     21.179400     42.358799
     -2.447447     24.528745     24.528745     49.057490
     -2.437437     28.126641     28.126641     56.253282
     -2.427427     31.477519     31.477519     62.955037
     -2.417417     34.343305     34.343305     68.686610
     -2.407407     36.749066     36.749066     73.498132
     -2.397397     38.855564     38.855564     77.711129
     -2.387387     40.762103     40.762103     81.524206
     -2.377377     42.342959     42.342959     84.685918
     -2.367367     43.211356     43.211356     86.422712
     -2.357357     42.845256     42.845256     85.690511
     -2.347347     40.825562     40.825562     81.651123
     -2.337337     37.073643     37.073643     74.147286
     -2.327327     31.969651     31.969651     63.939302
     -2.317317     26.292206     26.292206     52.584411
     -2.307307     21.009423     21.009423     42.018845
     -2.297297     17.017416     17.017416     34.034831
     -2.287287     14.930328     14.930328     29.860655
     -2.277277     14.981869     14.981869     29.963738
     -2.267267     17.038970     17.038970     34.077939
     -2.257257     20.688858     20.688858     41.377715
     -2.247247     25.352958     25.352958     50.705916
     -2.237237     30.393453     30.393453     60.786907
     -2.227227     35.195205     35.195205     70.390409
     -2.217217     39.219097     39.219097     78.438193
     -2.207207     42.032989     42.032989     84.065979
     -2.197197     43.333966     43.333966     86.667933
     -2.187187     42.976458     42.976458     85.952916
     -2.177177     41.009582     41.009582     82.019163
     -2.167167     37.705767     37.705767     75.411533
     -2.157157     33.546008     33.546008     67.092016
     -2.147147     29.134355     29.134355     58.268710
     -2.137137     25.050989     25.050989     50.101977
     -2.127127     21.699012     21.699012     43.398023
     -2.117117     19.218931     19.218931     38.437862
     -2.107107     17.514696     17.514696     35.029392
     -2.097097     16.370762     16.370762     32.741524
     -2.087087     15.585271     15.585271     31.170541
     -2.077077     15.040288     15.040288     30.080577
     -2.067067     14.679743     14.679743     29.359487
     -2.057057     14.432539     14.432539     28.865078
     -2.047047     14.153672     14.153672     28.307345
     -2.037037     13.636536     13.636536     27.273071
     -2.027027     12.693039     12.693039     25.386079
     -2.017017     11.248326     11.248326     22.496653
     -2.007007      9.388450      9.388450     18.776900
     -1.996997      7.333765      7.333765     14.667530
     -1.986987      5.358884      5.358884     10.717768
     -1.976977      3.707837      3.707837      7.415674
     -1.966967      2.546336      2.546336      5.092672
     -1.956957      1.962955      1.962955      3.925910
     -1.946947      2.000760      2.000760      4.001520
     -1.936937      2.687698      2.687698      5.375396
     -1.926927      4.041186      4.041186      8.082372
     -1.916917      6.042023      6.042023     12.084046
     -1.906907      8.593349      8.593349     17.186699
     -1.896897     11.491559     11.491559     22.983118
     -1.886887     14.432539     14.432539     28.865079
     -1.876877     17.060423     17.060423     34.120847
     -1.866867     19.046226     19.046226     38.092452
     -1.856857     20.170680     20.170680     40.341360
     -1.846847     20.383794     20.383794     40.767589
     -1.836837     19.820225     19.820225     39.640449
     -1.826827     18.760099     18.760099     37.520198
     -1.816817     17.539588     17.539588     35.079177
     -1.806807     16.435461     16.435461     32.870922
     -1.796797     15.566949     15.566949     31.133897
     -1.786787     14.861400     14.861400     29.722799
     -1.776777     14.106071     14.106071     28.212141
     -1.766767     13.064667     13.064667     26.129333
     -1.756757     11.600614     11.600614     23.201228
     -1.746747      9.745776      9.745776     19.491553
     -1.736737      7.686935      7.686935     15.373869
     -1.726727      5.689642      5.689642     11.379284
     -1.716717      4.008535      4.008535      8.017071
     -1.706707      2.828764      2.828764      5.657528
     -1.696697      2.253622      2.253622      4.507243
     -1.686687      2.321836      2.321836      4.643671
     -1.676677      3.024007      3.024007      6.048013
     -1.666667      4.296872      4.296872      8.593744
     -1.656657      5.997826      5.997826     11.995652
     -1.646647      7.884796      7.884796     15.769592
     -1.636637      9.633288      9.633288     19.266576
     -1.626627     10.906725     10.906725     21.813450
     -1.616617     11.465168     11.465168     22.930337
     -1.606607     11.269703     11.269703     22.539406
     -1.596597     10.533836     10.533836     21.067673
     -1.586587      9.693812      9.693812     19.387624
     -1.576577      9.303248      9.303248     18.606495
     -1.566567      9.883704      9.883704     19.767407
     -1.556557     11.771453     11.771453     23.542906
     -1.546547     14.997367     14.997367     29.994735
     -1.536537     19.231673     19.231673     38.463347
     -1.526527     23.819079     23.819079     47.638158
     -1.516517     27.912990     27.912990     55.825980
     -1.506507     30.684771     30.684771     61.369543
     -1.496496     31.547088     31.547088     63.094176
     -1.486486     30.313457     30.313457     60.626913
     -1.476476     27.236006     27.236006     54.472013
     -1.466466     22.913297     22.913297     45.826593
     -1.456456     18.112689     18.112689     36.225377
     -1.446446     13.578887     13.578887     27.157774
     -1.436436      9.890870      9.890870     19.781740
     -1.426426      7.394381      7.394381     14.788763
     -1.416416      6.199593      6.199593     12.399187
     -1.406406      6.214102      6.214102     12.428205
     -1.396396      7.186714      7.186714     14.373428
     -1.386386      8.757325      8.757325     17.514650
     -1.376376     10.522811     10.522811     21.045621
     -1.366366     12.123181     12.123181     24.246362
     -1.356356     13.329200     13.329200     26.658399
     -1.346346     14.092835     14.092835     28.185669
     -1.336336     14.527994     14.527994     29.055987
     -1.326326     14.824513     14.824513     29.649026
     -1.316316     15.140248     15.140248     30.280496
     -1.306306     15.531093     15.531093     31.062186
     -1.296296     15.951800     15.951800     31.903601
     -1.286286     16.310368     16.310368     32.620736
     -1.276276     16.524724     16.524724     33.049449
     -1.266266     16.539204     16.539204     33.078407
     -1.256256     16.300523     16.300523     32.601046
     -1.246246     15.731145     15.731145     31.462290
     -1.236236     14.739349     14.739349     29.478699
     -1.226226     13.270586     13.270586     26.541172
     -1.216216     11.365667     11.365667     22.731333
     -1.206206      9.181545      9.181545     18.363089
     -1.196196      6.956338      6.956338     13.912676
     -1.186186      4.938651      4.938651      9.877301
     -1.176176      3.322078      3.322078      6.644156
     -1.166166      2.216928      2.216928      4.433855
     -1.156156      1.663595      1.663595      3.327191
     -1.146146      1.666705      1.666705      3.333409
     -1.136136      2.220308      2.220308      4.440616
     -1.126126      3.303843      3.303843      6.607685
     -1.116116      4.848978      4.848978      9.697957
     -1.106106      6.698708      6.698708     13.397416
     -1.096096      8.591448      8.591448     17.182896
     -1.086086     10.196471     10.196471     20.392942
     -1.076076     11.202087     11.202087     22.404174
     -1.066066     11.425956     11.425956     22.851913
     -1.056056     10.897111     10.897111     21.794221
     -1.046046      9.866277      9.866277     19.732555
     -1.036036      8.732685      8.732685     17.465369
     -1.026026      7.913219      7.913219     15.826438
     -1.016016      7.703068      7.703068     15.406136
     -1.006006      8.177355      8.177355     16.354710
     -0.995996      9.166223      9.166223     18.332445
     -0.985986     10.311237     10.311237     20.622473
     -0.975976     11.185077     11.185077     22.370153
     -0.965966     11.433860     11.433860     22.867721
     -0.955956     10.890064     10.890064     21.780128
     -0.945946      9.613336      9.613336     19.226673
     -0.935936      7.847248      7.847248     15.694497
     -0.925926      5.917886      5.917886     11.835772
     -0.915916      4.123591      4.123591      8.247183
     -0.905906      2.661294      2.661294      5.322588
     -0.895896      1.609340      1.609340      3.218680
     -0.885886      0.957724      0.957724      1.915449
     -0.875876      0.660074      0.660074      1.320147
     -0.865866      0.681388      0.681388      1.362776
     -0.855856      1.024505      1.024505      2.049010
     -0.845846      1.728084      1.728084      3.456169
     -0.835836      2.836561      2.836561      5.673121
     -0.825826      4.350421      4.350421      8.700843
     -0.815816      6.175076      6.175076     12.350152
     -0.805806      8.094712      8.094712     16.189425
     -0.795796      9.795009      9.795009     19.590019
     -0.785786     10.939760     10.939760     21.879520
     -0.775776     11.277177     11.277177     22.554354
     -0.765766     10.729529     10.729529     21.459058
     -0.755756      9.422126      9.422126     18.844251
     -0.745746      7.636755      7.636755     15.273511
     -0.735736      5.713205      5.713205     11.426410
     -0.725726      3.945996      3.945996      7.891992
     -0.715716      2.518885      2.518885      5.037770
     -0.705706      1.493953      1.493953      2.987906
     -0.695696      0.844362      0.844362      1.688724
     -0.685686      0.505699      0.505699      1.011398
     -0.675676      0.422826      0.422826      0.845651
     -0.665666      0.579296      0.579296      1.158592
     -0.655656      1.005110      1.005110      2.010220
     -0.645646      1.762258      1.762258      3.524515
     -0.635636      2.909278      2.909278      5.818556
     -0.625626      4.451171      4.451171      8.902341
     -0.615616      6.290899      6.290899     12.581798
     -0.605606      8.207511      8.207511     16.415021
     -0.595596      9.883525      9.883525     19.767050
     -0.585586     10.985052     10.985052     21.970105
     -0.575576     11.268857     11.268857     22.537713
     -0.565566     10.669512     10.669512     21.339023
     -0.555556      9.323868      9.323868     18.647736
     -0.545546      7.520289      7.520289     15.040578
     -0.535536      5.598347      5.598347     11.196694
     -0.525526      3.846555      3.846555      7.693110
     -0.515516      2.439332      2.439332      4.878664
     -0.505506      1.427765      1.427765      2.855530
     -0.495495      0.771311      0.771311      1.542622
     -0.485485      0.384582      0.384582      0.769164
     -0.475475      0.176985      0.176985      0.353969
     -0.465465      0.075174      0.075174      0.150348
     -0.455455      0.029471      0.029471      0.058941
     -0.445445      0.010664      0.010664      0.021327
     -0.435435      0.003562      0.003562      0.007123
     -0.425425      0.001101      0.001101      0.002201
     -0.415415      0.000326      0.000326      0.000651
     -0.405405      0.000139      0.000139      0.000278
     -0.395395      0.000241      0.000241      0.000481
     -0.385385      0.000797      0.000797      0.001595
     -0.375375      0.002629      0.002629      0.005258
     -0.365365      0.008038      0.008038      0.016077
     -0.355355      0.022692      0.022692      0.045383
     -0.345345      0.059124      0.059124      0.118248
     -0.335335      0.142184      0.142184      0.284368
     -0.325325      0.315590      0.315590      0.631180
     -0.315315      0.646521      0.646521      1.293042
     -0.305305      1.222443      1.222443      2.444886
     -0.295295      2.133348      2.133348      4.266695
     -0.285285      3.436224      3.436224      6.872448
     -0.275275      5.108438      5.108438     10.216876
     -0.265265      7.009413      7.009413     14.018826
     -0.255255      8.876914      8.876914     17.753828
     -0.245245     10.375983     10.375983     20.751965
     -0.235235     11.193949     11.193949     22.387898
     -0.225225     11.146133     11.146133     22.292267
     -0.215215     10.243586     10.243586     20.487172
     -0.205205      8.688937      8.688937     17.377874
     -0.195195      6.802493      6.802493     13.604986
     -0.185185      4.915373      4.915373      9.830745
     -0.175175      3.278171      3.278171      6.556342
     -0.165165      2.017872      2.017872      4.035744
     -0.155155      1.146417      1.146417      2.292833
     -0.145145      0.601144      0.601144      1.202287
     -0.135135      0.290938      0.290938      0.581876
     -0.125125      0.129960      0.129960      0.259920
     -0.115115      0.053580      0.053580      0.107161
     -0.105105      0.020389      0.020389      0.040777
     -0.095095      0.007161      0.007161      0.014322
     -0.085085      0.002321      0.002321      0.004642
     -0.075075      0.000694      0.000694      0.001389
     -0.065065      0.000192      0.000192      0.000384
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000192      0.000192      0.000384
      0.075075      0.000694      0.000694      0.001389
      0.085085      0.002321      0.002321      0.004642
      0.095095      0.007161      0.007161      0.014322
      0.105105      0.020389      0.020389      0.040777
      0.115115      0.053581      0.053581      0.107161
      0.125125      0.129960      0.129960      0.259921
      0.135135      0.290938      0.290938      0.581877
      0.145145      0.601144      0.601144      1.202288
      0.155155      1.146417      1.146417      2.292835
      0.165165      2.017873      2.017873      4.035746
      0.175175      3.278173      3.278173      6.556345
      0.185185      4.915374      4.915374      9.830749
      0.195195      6.802495      6.802495     13.604990
      0.205205      8.688939      8.688939     17.377877
      0.215215     10.243587     10.243587     20.487174
      0.225225     11.146134     11.146134     22.292268
      0.235235     11.193948     11.193948     22.387897
      0.245245     10.375982     10.375982     20.751963
      0.255255      8.876912      8.876912     17.753825
      0.265265      7.009411      7.009411     14.018822
      0.275275      5.108436      5.108436     10.216872
      0.285285      3.436222      3.436222      6.872445
      0.295295      2.133346      2.133346      4.266693
      0.305305      1.222442      1.222442      2.444885
      0.315315      0.646520      0.646520      1.293041
      0.325325      0.315590      0.315590      0.631180
      0.335335      0.142184      0.142184      0.284368
      0.345345      0.059124      0.059124      0.118248
      0.355355      0.022692      0.022692      0.045383
      0.365365      0.008038      0.008038      0.016076
      0.375375      0.002628      0.002628      0.005257
      0.385385      0.000795      0.000795      0.001589
      0.395395      0.000228      0.000228      0.000456
      0.405405      0.000088      0.000088      0.000176
      0.415415      0.000139      0.000139      0.000278
      0.425425      0.000470      0.000470      0.000939
      0.435435      0.001600      0.001600      0.003201
      0.445445      0.005062      0.005062      0.010124
      0.455455      0.014782      0.014782      0.029564
      0.465465      0.039842      0.039842      0.079684
      0.475475      0.099113      0.099113      0.198227
      0.485485      0.227567      0.227567      0.455134
      0.495495      0.482251      0.482251      0.964502
      0.505506      0.943243      0.943243      1.886486
      0.515516      1.702791      1.702791      3.405581
      0.525526      2.837172      2.837172      5.674345
      0.535536      4.363119      4.363119      8.726238
      0.545546      6.192916      6.192916     12.385833
      0.555556      8.112979      8.112979     16.225957
      0.565566      9.809630      9.809630     19.619260
      0.575576     10.947450     10.947450     21.894901
      0.585586     11.276253     11.276253     22.552506
      0.595596     10.720644     10.720644     21.441288
      0.605606      9.408697      9.408697     18.817394
      0.615616      7.625580      7.625580     15.251160
      0.625626      5.716592      5.716592     11.433184
      0.635636      3.987353      3.987353      7.974707
      0.645646      2.643612      2.643612      5.287225
      0.655656      1.785957      1.785957      3.571914
      0.665666      1.444613      1.444613      2.889227
      0.675676      1.622910      1.622910      3.245819
      0.685686      2.319887      2.319887      4.639773
      0.695696      3.518268      3.518268      7.036535
      0.705706      5.145319      5.145319     10.290639
      0.715716      7.032640      7.032640     14.065281
      0.725726      8.908127      8.908127     17.816254
      0.735736     10.442686     10.442686     20.885372
      0.745746     11.346768     11.346768     22.693536
      0.755756     11.480253     11.480253     22.960507
      0.765766     10.923164     10.923164     21.846328
      0.775776      9.966812      9.966812     19.933625
      0.785786      9.020481      9.020481     18.040961
      0.795796      8.467672      8.467672     16.935345
      0.805806      8.527996      8.527996     17.055991
      0.815816      9.177600      9.177600     18.355199
      0.825826     10.157819     10.157819     20.315639
      0.835836     11.068837     11.068837     22.137673
      0.845846     11.513275     11.513275     23.026549
      0.855856     11.234371     11.234371     22.468741
      0.865866     10.194819     10.194819     20.389638
      0.875876      8.568527      8.568527     17.137053
      0.885886      6.657411      6.657411     13.314823
      0.895896      4.777516      4.777516      9.555031
      0.905906      3.165390      3.165390      6.330780
      0.915916      1.936025      1.936025      3.872051
      0.925926      1.093122      1.093122      2.186244
      0.935936      0.570203      0.570203      1.140407
      0.945946      0.276293      0.276293      0.552586
      0.955956      0.128996      0.128996      0.257993
      0.965966      0.070893      0.070893      0.141786
      0.975976      0.074105      0.074105      0.148211
      0.985986      0.140305      0.140305      0.280610
      0.995996      0.300807      0.300807      0.601614
      1.006006      0.616520      0.616520      1.233039
      1.016016      1.172817      1.172817      2.345634
      1.026026      2.062333      2.062333      4.124665
      1.036036      3.351930      3.351930      6.703861
      1.046046      5.039787      5.039787     10.079574
      1.056056      7.021139      7.021139     14.042278
      1.066066      9.087886      9.087886     18.175772
      1.076076     10.978108     10.978108     21.956215
      1.086086     12.465401     12.465401     24.930801
      1.096096     13.448281     13.448281     26.896563
      1.106106     13.989163     13.989163     27.978325
      1.116116     14.274978     14.274978     28.549957
