# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3532191    218.3980760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1953 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.938939     46.410937     46.410937     92.821874
     -3.928929     52.315610     52.315610    104.631219
     -3.918919     57.957071     57.957071    115.914141
     -3.908909     63.219957     63.219957    126.439915
     -3.898899     67.958081     67.958081    135.916162
     -3.888889     71.904845     71.904845    143.809691
     -3.878879     74.626433     74.626433    149.252866
     -3.868869     75.569580     75.569580    151.139160
     -3.858859     74.211571     74.211571    148.423142
     -3.848849     70.262937     70.262937    140.525873
     -3.838839     63.838471     63.838471    127.676942
     -3.828829     55.519159     55.519159    111.038319
     -3.818819     46.270664     46.270664     92.541329
     -3.808809     37.239873     37.239873     74.479745
     -3.798799     29.494283     29.494283     58.988566
     -3.788789     23.784550     23.784550     47.569101
     -3.778779     20.397173     20.397173     40.794346
     -3.768769     19.131970     19.131970     38.263941
     -3.758759     19.401546     19.401546     38.803093
     -3.748749     20.419137     20.419137     40.838274
     -3.738739     21.423211     21.423211     42.846423
     -3.728729     21.882732     21.882732     43.765464
     -3.718719     21.633714     21.633714     43.267428
     -3.708709     20.912755     20.912755     41.825510
     -3.698699     20.274870     20.274870     40.549740
     -3.688689     20.410309     20.410309     40.820619
     -3.678679     21.905353     21.905353     43.810706
     -3.668669     25.017443     25.017443     50.034886
     -3.658659     29.542549     29.542549     59.085098
     -3.648649     34.830626     34.830626     69.661251
     -3.638639     39.953568     39.953568     79.907136
     -3.628629     43.967997     43.967997     87.935994
     -3.618619     46.174266     46.174266     92.348532
     -3.608609     46.278421     46.278421     92.556842
     -3.598599     44.413597     44.413597     88.827195
     -3.588589     41.040784     41.040784     82.081568
     -3.578579     36.788239     36.788239     73.576479
     -3.568569     32.288605     32.288605     64.577211
     -3.558559     28.048588     28.048588     56.097176
     -3.548549     24.365748     24.365748     48.731496
     -3.538539     21.302354     21.302354     42.604708
     -3.528529     18.725477     18.725477     37.450955
     -3.518519     16.408338     16.408338     32.816677
     -3.508509     14.160941     14.160941     28.321882
     -3.498498     11.938618     11.938618     23.877236
     -3.488488      9.884388      9.884388     19.768777
     -3.478478      8.292454      8.292454     16.584909
     -3.468468      7.513454      7.513454     15.026909
     -3.458458      7.836926      7.836926     15.673851
     -3.448448      9.382332      9.382332     18.764663
     -3.438438     12.022470     12.022470     24.044940
     -3.428428     15.363303     15.363303     30.726605
     -3.418418     18.805040     18.805040     37.610079
     -3.408408     21.692738     21.692738     43.385476
     -3.398398     23.524649     23.524649     47.049298
     -3.388388     24.142909     24.142909     48.285818
     -3.378378     23.818293     23.818293     47.636585
     -3.368368     23.177793     23.177793     46.355585
     -3.358358     22.994383     22.994383     45.988767
     -3.348348     23.919933     23.919933     47.839867
     -3.338338     26.259719     26.259719     52.519437
     -3.328328     29.858937     29.858937     59.717873
     -3.318318     34.125797     34.125797     68.251593
     -3.308308     38.179500     38.179500     76.358999
     -3.298298     41.088314     41.088314     82.176628
     -3.288288     42.139777     42.139777     84.279554
     -3.278278     41.059489     41.059489     82.118977
     -3.268268     38.089708     38.089708     76.179416
     -3.258258     33.881116     33.881116     67.762232
     -3.248248     29.235747     29.235747     58.471494
     -3.238238     24.818562     24.818562     49.637123
     -3.228228     20.972463     20.972463     41.944925
     -3.218218     17.709597     17.709597     35.419194
     -3.208208     14.851249     14.851249     29.702499
     -3.198198     12.216422     12.216422     24.432844
     -3.188188      9.756753      9.756753     19.513507
     -3.178178      7.591234      7.591234     15.182468
     -3.168168      5.960151      5.960151     11.920302
     -3.158158      5.149658      5.149658     10.299316
     -3.148148      5.426028      5.426028     10.852057
     -3.138138      6.984940      6.984940     13.969880
     -3.128128      9.899062      9.899062     19.798123
     -3.118118     14.054471     14.054471     28.108942
     -3.108108     19.095238     19.095238     38.190477
     -3.098098     24.420019     24.420019     48.840038
     -3.088088     29.269280     29.269280     58.538561
     -3.078078     32.900839     32.900839     65.801678
     -3.068068     34.795605     34.795605     69.591211
     -3.058058     34.802627     34.802627     69.605253
     -3.048048     33.151460     33.151460     66.302921
     -3.038038     30.326461     30.326461     60.652922
     -3.028028     26.872130     26.872130     53.744260
     -3.018018     23.232096     23.232096     46.464192
     -3.008008     19.694558     19.694558     39.389116
     -2.997998     16.446516     16.446516     32.893033
     -2.987988     13.676765     13.676765     27.353530
     -2.977978     11.650961     11.650961     23.301922
     -2.967968     10.711723     10.711723     21.423446
     -2.957958     11.203475     11.203475     22.406951
     -2.947948     13.355392     13.355392     26.710784
     -2.937938     17.166369     17.166369     34.332738
     -2.927928     22.331994     22.331994     44.663988
     -2.917918     28.244628     28.244628     56.489257
     -2.907908     34.083813     34.083813     68.167626
     -2.897898     38.989342     38.989342     77.978683
     -2.887888     42.274945     42.274945     84.549889
     -2.877878     43.611181     43.611181     87.222363
     -2.867868     43.102629     43.102629     86.205259
     -2.857858     41.218525     41.218525     82.437050
     -2.847848     38.598122     38.598122     77.196244
     -2.837838     35.812434     35.812434     71.624868
     -2.827828     33.187941     33.187941     66.375882
     -2.817818     30.767543     30.767543     61.535085
     -2.807808     28.412803     28.412803     56.825605
     -2.797798     25.978472     25.978472     51.956943
     -2.787788     23.457222     23.457222     46.914444
     -2.777778     21.018003     21.018003     42.036006
     -2.767768     18.929019     18.929019     37.858038
     -2.757758     17.424784     17.424784     34.849569
     -2.747748     16.604958     16.604958     33.209916
     -2.737738     16.424508     16.424508     32.849015
     -2.727728     16.769278     16.769278     33.538557
     -2.717718     17.551854     17.551854     35.103708
     -2.707708     18.750736     18.750736     37.501473
     -2.697698     20.361352     20.361352     40.722703
     -2.687688     22.299195     22.299195     44.598390
     -2.677678     24.340303     24.340303     48.680605
     -2.667668     26.165074     26.165074     52.330147
     -2.657658     27.497525     27.497525     54.995049
     -2.647648     28.256258     28.256258     56.512515
     -2.637638     28.613983     28.613983     57.227966
     -2.627628     28.917415     28.917415     57.834829
     -2.617618     29.510196     29.510196     59.020391
     -2.607608     30.561938     30.561938     61.123875
     -2.597598     31.994375     31.994375     63.988751
     -2.587588     33.525511     33.525511     67.051022
     -2.577578     34.781473     34.781473     69.562945
     -2.567568     35.404833     35.404833     70.809667
     -2.557558     35.122205     35.122205     70.244409
     -2.547548     33.782822     33.782822     67.565644
     -2.537538     31.397673     31.397673     62.795347
     -2.527528     28.184370     28.184370     56.368741
     -2.517518     24.585792     24.585792     49.171583
     -2.507508     21.219714     21.219714     42.439428
     -2.497497     18.745705     18.745705     37.491410
     -2.487487     17.683964     17.683964     35.367929
     -2.477477     18.254964     18.254964     36.509928
     -2.467467     20.308078     20.308078     40.616156
     -2.457457     23.374065     23.374065     46.748130
     -2.447447     26.826961     26.826961     53.653922
     -2.437437     30.095845     30.095845     60.191689
     -2.427427     32.843208     32.843208     65.686415
     -2.417417     35.035096     35.035096     70.070192
     -2.407407     36.869361     36.869361     73.738722
     -2.397397     38.589500     38.589500     77.179000
     -2.387387     40.268698     40.268698     80.537396
     -2.377377     41.673784     41.673784     83.347569
     -2.367367     42.292262     42.292262     84.584523
     -2.357357     41.529864     41.529864     83.059729
     -2.347347     38.994729     38.994729     77.989458
     -2.337337     34.729774     34.729774     69.459548
     -2.327327     29.275974     29.275974     58.551948
     -2.317317     23.537509     23.537509     47.075017
     -2.307307     18.520168     18.520168     37.040335
     -2.297297     15.064601     15.064601     30.129202
     -2.287287     13.673327     13.673327     27.346654
     -2.277277     14.463549     14.463549     28.927097
     -2.267267     17.217068     17.217068     34.434136
     -2.257257     21.475199     21.475199     42.950397
     -2.247247     26.637507     26.637507     53.275015
     -2.237237     32.046085     32.046085     64.092169
     -2.227227     37.053527     37.053527     74.107054
     -2.217217     41.079116     41.079116     82.158231
     -2.207207     43.658870     43.658870     87.317740
     -2.197197     44.494564     44.494564     88.989127
     -2.187187     43.502064     43.502064     87.004129
     -2.177177     40.847506     40.847506     81.695012
     -2.167167     36.945691     36.945691     73.891381
     -2.157157     32.393163     32.393163     64.786326
     -2.147147     27.831065     27.831065     55.662130
     -2.137137     23.774820     23.774820     47.549641
     -2.127127     20.481696     20.481696     40.963392
     -2.117117     17.922943     17.922943     35.845886
     -2.107107     15.877926     15.877926     31.755853
     -2.097097     14.101257     14.101257     28.202513
     -2.087087     12.473717     12.473717     24.947434
     -2.077077     11.059787     11.059787     22.119574
     -2.067067     10.049361     10.049361     20.098722
     -2.057057      9.623571      9.623571     19.247142
     -2.047047      9.819943      9.819943     19.639886
     -2.037037     10.466576     10.466576     20.933151
     -2.027027     11.217266     11.217266     22.434532
     -2.017017     11.670462     11.670462     23.340925
     -2.007007     11.516861     11.516861     23.033722
     -1.996997     10.649980     10.649980     21.299959
     -1.986987      9.195469      9.195469     18.390938
     -1.976977      7.456610      7.456610     14.913220
     -1.966967      5.811743      5.811743     11.623486
     -1.956957      4.612869      4.612869      9.225737
     -1.946947      4.119146      4.119146      8.238292
     -1.936937      4.469826      4.469826      8.939651
     -1.926927      5.680533      5.680533     11.361067
     -1.916917      7.646634      7.646634     15.293267
     -1.906907     10.151568     10.151568     20.303136
     -1.896897     12.890186     12.890186     25.780372
     -1.886887     15.515291     15.515291     31.030582
     -1.876877     17.702261     17.702261     35.404522
     -1.866867     19.214129     19.214129     38.428257
     -1.856857     19.947720     19.947720     39.895440
     -1.846847     19.948666     19.948666     39.897331
     -1.836837     19.390942     19.390942     38.781884
     -1.826827     18.521616     18.521616     37.043232
     -1.816817     17.579156     17.579156     35.158313
     -1.806807     16.708326     16.708326     33.416652
     -1.796797     15.908082     15.908082     31.816164
     -1.786787     15.044192     15.044192     30.088384
     -1.776777     13.928476     13.928476     27.856953
     -1.766767     12.427386     12.427386     24.854772
     -1.756757     10.542799     10.542799     21.085598
     -1.746747      8.424343      8.424343     16.848686
     -1.736737      6.314300      6.314300     12.628600
     -1.726727      4.463438      4.463438      8.926877
     -1.716717      3.064747      3.064747      6.129495
     -1.706707      2.230906      2.230906      4.461811
     -1.696697      2.009093      2.009093      4.018186
     -1.686687      2.405331      2.405331      4.810662
     -1.676677      3.390765      3.390765      6.781529
     -1.666667      4.880864      4.880864      9.761728
     -1.656657      6.703130      6.703130     13.406259
     -1.646647      8.584890      8.584890     17.169779
     -1.636637     10.189330     10.189330     20.378660
     -1.626627     11.204065     11.204065     22.408130
     -1.616617     11.454407     11.454407     22.908814
     -1.606607     10.992901     10.992901     21.985803
     -1.596597     10.121975     10.121975     20.243949
     -1.586587      9.334618      9.334618     18.669237
     -1.576577      9.190565      9.190565     18.381130
     -1.566567     10.164202     10.164202     20.328404
     -1.556557     12.502080     12.502080     25.004159
     -1.546547     16.122430     16.122430     32.244859
     -1.536537     20.585403     20.585403     41.170807
     -1.526527     25.156601     25.156601     50.313201
     -1.516517     28.966277     28.966277     57.932554
     -1.506507     31.230488     31.230488     62.460977
     -1.496496     31.465369     31.465369     62.930737
     -1.486486     29.617178     29.617178     59.234356
     -1.476476     26.060703     26.060703     52.121406
     -1.466466     21.473517     21.473517     42.947034
     -1.456456     16.642998     16.642998     33.285997
     -1.446446     12.280863     12.280863     24.561726
     -1.436436      8.900956      8.900956     17.801912
     -1.426426      6.776197      6.776197     13.552393
     -1.416416      5.954765      5.954765     11.909530
     -1.406406      6.302294      6.302294     12.604588
     -1.396396      7.547995      7.547995     15.095990
     -1.386386      9.333914      9.333914     18.667828
     -1.376376     11.277714     11.277714     22.555428
     -1.366366     13.049570     13.049570     26.099140
     -1.356356     14.441660     14.441660     28.883320
     -1.346346     15.396740     15.396740     30.793479
     -1.336336     15.977492     15.977492     31.954984
     -1.326326     16.294116     16.294116     32.588233
     -1.316316     16.435729     16.435729     32.871458
     -1.306306     16.445556     16.445556     32.891112
     -1.296296     16.342366     16.342366     32.684732
     -1.286286     16.152301     16.152301     32.304603
     -1.276276     15.910182     15.910182     31.820363
     -1.266266     15.622414     15.622414     31.244828
     -1.256256     15.225275     15.225275     30.450550
     -1.246246     14.584454     14.584454     29.168907
     -1.236236     13.552498     13.552498     27.104995
     -1.226226     12.054735     12.054735     24.109470
     -1.216216     10.149767     10.149767     20.299534
     -1.206206      8.026735      8.026735     16.053471
     -1.196196      5.943565      5.943565     11.887129
     -1.186186      4.145390      4.145390      8.290780
     -1.176176      2.807309      2.807309      5.614618
     -1.166166      2.022314      2.022314      4.044627
     -1.156156      1.824002      1.824002      3.648005
     -1.146146      2.214896      2.214896      4.429791
     -1.136136      3.173363      3.173363      6.346725
     -1.126126      4.630856      4.630856      9.261711
     -1.116116      6.434906      6.434906     12.869813
     -1.106106      8.329197      8.329197     16.658395
     -1.096096      9.979807      9.979807     19.959614
     -1.086086     11.054466     11.054466     22.108932
     -1.076076     11.329753     11.329753     22.659505
     -1.066066     10.779079     10.779079     21.558158
     -1.056056      9.598107      9.598107     19.196214
     -1.046046      8.153112      8.153112     16.306224
     -1.036036      6.873300      6.873300     13.746600
     -1.026026      6.128346      6.128346     12.256692
     -1.016016      6.129518      6.129518     12.259037
     -1.006006      6.876486      6.876486     13.752972
     -0.995996      8.157399      8.157399     16.314798
     -0.985986      9.602227      9.602227     19.204454
     -0.975976     10.781730     10.781730     21.563460
     -0.965966     11.329874     11.329874     22.659749
     -0.955956     11.051229     11.051229     22.102458
     -0.945946      9.971932      9.971932     19.943864
     -0.935936      8.313026      8.313026     16.626052
     -0.925926      6.400362      6.400362     12.800725
     -0.915916      4.554218      4.554218      9.108436
     -0.905906      3.006176      3.006176      6.012351
     -0.895896      1.870275      1.870275      3.740549
     -0.885886      1.165619      1.165619      2.331238
     -0.875876      0.866447      0.866447      1.732893
     -0.865866      0.950674      0.950674      1.901347
     -0.855856      1.425272      1.425272      2.850545
     -0.845846      2.318806      2.318806      4.637611
     -0.835836      3.643838      3.643838      7.287677
     -0.825826      5.344333      5.344333     10.688667
     -0.815816      7.253814      7.253814     14.507628
     -0.805806      9.092787      9.092787     18.185575
     -0.795796     10.521512     10.521512     21.043023
     -0.785786     11.237276     11.237276     22.474553
     -0.775776     11.077317     11.077317     22.154633
     -0.765766     10.078520     10.078520     20.157040
     -0.755756      8.463517      8.463517     16.927034
     -0.745746      6.560168      6.560168     13.120335
     -0.735736      4.694346      4.694346      9.388692
     -0.725726      3.104123      3.104123      6.208246
     -0.715716      1.905133      1.905133      3.810266
     -0.705706      1.107537      1.107537      2.215074
     -0.695696      0.663476      0.663476      1.326952
     -0.685686      0.518835      0.518835      1.037671
     -0.675676      0.650401      0.650401      1.300802
     -0.665666      1.079414      1.079414      2.158828
     -0.655656      1.859210      1.859210      3.718420
     -0.645646      3.039035      3.039035      6.078070
     -0.635636      4.612618      4.612618      9.225236
     -0.625626      6.469964      6.469964     12.939928
     -0.615616      8.378389      8.378389     16.756779
     -0.605606     10.014537     10.014537     20.029073
     -0.595596     11.048244     11.048244     22.096489
     -0.585586     11.249770     11.249770     22.499539
     -0.575576     10.572582     10.572582     21.145164
     -0.565566      9.170762      9.170762     18.341524
     -0.555556      7.342038      7.342038     14.684076
     -0.545546      5.425186      5.425186     10.850373
     -0.535536      3.699982      3.699982      7.399963
     -0.525526      2.329010      2.329010      4.658020
     -0.515516      1.353100      1.353100      2.706200
     -0.505506      0.725563      0.725563      1.451127
     -0.495495      0.359094      0.359094      0.718187
     -0.485485      0.164031      0.164031      0.328063
     -0.475475      0.069156      0.069156      0.138313
     -0.465465      0.026911      0.026911      0.053821
     -0.455455      0.009665      0.009665      0.019330
     -0.445445      0.003204      0.003204      0.006408
     -0.435435      0.000981      0.000981      0.001962
     -0.425425      0.000280      0.000280      0.000560
     -0.415415      0.000086      0.000086      0.000173
     -0.405405      0.000077      0.000077      0.000154
     -0.395395      0.000235      0.000235      0.000469
     -0.385385      0.000827      0.000827      0.001654
     -0.375375      0.002731      0.002731      0.005462
     -0.365365      0.008331      0.008331      0.016662
     -0.355355      0.023456      0.023456      0.046911
     -0.345345      0.060952      0.060952      0.121904
     -0.335335      0.146189      0.146189      0.292379
     -0.325325      0.323617      0.323617      0.647234
     -0.315315      0.661201      0.661201      1.322403
     -0.305305      1.246876      1.246876      2.493751
     -0.295295      2.170198      2.170198      4.340396
     -0.285285      3.486282      3.486282      6.972563
     -0.275275      5.169070      5.169070     10.338140
     -0.265265      7.073742      7.073742     14.147483
     -0.255255      8.934553      8.934553     17.869107
     -0.245245     10.415577     10.415577     20.831154
     -0.235235     11.206776     11.206776     22.413552
     -0.225225     11.129224     11.129224     22.258448
     -0.215215     10.200840     10.200840     20.401680
     -0.205205      8.629663      8.629663     17.259326
     -0.195195      6.738117      6.738117     13.476235
     -0.185185      4.855905      4.855905      9.711810
     -0.175175      3.229897      3.229897      6.459793
     -0.165165      1.982869      1.982869      3.965737
     -0.155155      1.123534      1.123534      2.247067
     -0.145145      0.587577      0.587577      1.175155
     -0.135135      0.283616      0.283616      0.567232
     -0.125125      0.126352      0.126352      0.252705
     -0.115115      0.051954      0.051954      0.103909
     -0.105105      0.019717      0.019717      0.039435
     -0.095095      0.006907      0.006907      0.013813
     -0.085085      0.002233      0.002233      0.004466
     -0.075075      0.000666      0.000666      0.001333
     -0.065065      0.000183      0.000183      0.000367
     -0.055055      0.000047      0.000047      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000093
      0.065065      0.000183      0.000183      0.000367
      0.075075      0.000666      0.000666      0.001333
      0.085085      0.002233      0.002233      0.004466
      0.095095      0.006907      0.006907      0.013813
      0.105105      0.019717      0.019717      0.039435
      0.115115      0.051954      0.051954      0.103909
      0.125125      0.126352      0.126352      0.252705
      0.135135      0.283616      0.283616      0.567232
      0.145145      0.587577      0.587577      1.175154
      0.155155      1.123533      1.123533      2.247066
      0.165165      1.982867      1.982867      3.965735
      0.175175      3.229895      3.229895      6.459790
      0.185185      4.855903      4.855903      9.711806
      0.195195      6.738116      6.738116     13.476231
      0.205205      8.629661      8.629661     17.259322
      0.215215     10.200839     10.200839     20.401677
      0.225225     11.129224     11.129224     22.258447
      0.235235     11.206776     11.206776     22.413553
      0.245245     10.415578     10.415578     20.831157
      0.255255      8.934555      8.934555     17.869110
      0.265265      7.073744      7.073744     14.147487
      0.275275      5.169072      5.169072     10.338143
      0.285285      3.486283      3.486283      6.972566
      0.295295      2.170199      2.170199      4.340398
      0.305305      1.246876      1.246876      2.493753
      0.315315      0.661202      0.661202      1.322404
      0.325325      0.323617      0.323617      0.647234
      0.335335      0.146189      0.146189      0.292379
      0.345345      0.060952      0.060952      0.121904
      0.355355      0.023456      0.023456      0.046911
      0.365365      0.008331      0.008331      0.016662
      0.375375      0.002732      0.002732      0.005464
      0.385385      0.000832      0.000832      0.001664
      0.395395      0.000255      0.000255      0.000510
      0.405405      0.000159      0.000159      0.000318
      0.415415      0.000389      0.000389      0.000778
      0.425425      0.001306      0.001306      0.002611
      0.435435      0.004179      0.004179      0.008358
      0.445445      0.012371      0.012371      0.024742
      0.455455      0.033804      0.033804      0.067608
      0.465465      0.085257      0.085257      0.170513
      0.475475      0.198461      0.198461      0.396922
      0.485485      0.426393      0.426393      0.852785
      0.495495      0.845533      0.845533      1.691067
      0.505506      1.547529      1.547529      3.095058
      0.515516      2.614169      2.614169      5.228337
      0.525526      4.075823      4.075823      8.151646
      0.535536      5.865214      5.865214     11.730428
      0.545546      7.790033      7.790033     15.580067
      0.555556      9.549525      9.549525     19.099051
      0.565566     10.804676     10.804676     21.609352
      0.575576     11.283167     11.283167     22.566335
      0.585586     10.875437     10.875437     21.750875
      0.595596      9.675788      9.675788     19.351576
      0.605606      7.947968      7.947968     15.895936
      0.615616      6.033463      6.033463     12.066927
      0.625626      4.248118      4.248118      8.496237
      0.635636      2.812560      2.812560      5.625120
      0.645646      1.837556      1.837556      3.675112
      0.655656      1.354771      1.354771      2.709541
      0.665666      1.363850      1.363850      2.727700
      0.675676      1.864949      1.864949      3.729899
      0.685686      2.858128      2.858128      5.716255
      0.695696      4.310058      4.310058      8.620115
      0.705706      6.107466      6.107466     12.214933
      0.715716      8.028771      8.028771     16.057542
      0.725726      9.763130      9.763130     19.526261
      0.735736     10.986004     10.986004     21.972008
      0.745746     11.469000     11.469000     22.938001
      0.755756     11.176567     11.176567     22.353135
      0.765766     10.300439     10.300439     20.600877
      0.775776      9.208509      9.208509     18.417018
      0.785786      8.323776      8.323776     16.647552
      0.795796      7.979336      7.979336     15.958671
      0.805806      8.303473      8.303473     16.606947
      0.815816      9.175483      9.175483     18.350966
      0.825826     10.267233     10.267233     20.534467
      0.835836     11.156355     11.156355     22.312711
      0.845846     11.471076     11.471076     22.942152
      0.855856     11.012760     11.012760     22.025519
      0.865866      9.809447      9.809447     19.618894
      0.875876      8.083375      8.083375     16.166749
      0.885886      6.154283      6.154283     12.308566
      0.895896      4.326619      4.326619      8.653238
      0.905906      2.808007      2.808007      5.616013
      0.915916      1.682271      1.682271      3.364542
      0.925926      0.930571      0.930571      1.861143
      0.935936      0.476232      0.476232      0.952463
      0.945946      0.228489      0.228489      0.456978
      0.955956      0.111527      0.111527      0.223055
      0.965966      0.077691      0.077691      0.155382
      0.975976      0.110927      0.110927      0.221855
      0.985986      0.227054      0.227054      0.454109
      0.995996      0.473588      0.473588      0.947175
      1.006006      0.926550      0.926550      1.853100
      1.016016      1.677870      1.677870      3.355740
      1.026026      2.807620      2.807620      5.615239
      1.036036      4.342585      4.342585      8.685171
      1.046046      6.215085      6.215085     12.430171
      1.056056      8.246502      8.246502     16.493004
      1.066066     10.178101     10.178101     20.356202
      1.076076     11.751487     11.751487     23.502975
      1.086086     12.809633     12.809633     25.619266
      1.096096     13.367152     13.367152     26.734304
      1.106106     13.605632     13.605632     27.211264
      1.116116     13.788679     13.788679     27.577358
