# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2121389    218.3593270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2514 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.679680     17.800725     17.800725     35.601451
     -4.669670     16.091192     16.091192     32.182383
     -4.659660     14.370364     14.370364     28.740727
     -4.649650     13.117381     13.117381     26.234762
     -4.639640     12.975793     12.975793     25.951586
     -4.629630     14.634344     14.634344     29.268689
     -4.619620     18.639713     18.639713     37.279427
     -4.609610     25.175707     25.175707     50.351415
     -4.599600     33.874408     33.874408     67.748817
     -4.589590     43.748491     43.748491     87.496981
     -4.579580     53.324411     53.324411    106.648823
     -4.569570     60.992207     60.992207    121.984413
     -4.559560     65.482397     65.482397    130.964795
     -4.549550     66.289624     66.289624    132.579248
     -4.539540     63.851803     63.851803    127.703607
     -4.529530     59.387481     59.387481    118.774963
     -4.519520     54.449622     54.449622    108.899243
     -4.509510     50.385017     50.385017    100.770034
     -4.499499     47.922593     47.922593     95.845186
     -4.489489     47.038427     47.038427     94.076854
     -4.479479     47.109705     47.109705     94.219411
     -4.469469     47.248771     47.248771     94.497542
     -4.459459     46.656789     46.656789     93.313577
     -4.449449     44.864628     44.864628     89.729256
     -4.439439     41.806525     41.806525     83.613050
     -4.429429     37.753390     37.753390     75.506779
     -4.419419     33.179285     33.179285     66.358571
     -4.409409     28.632680     28.632680     57.265359
     -4.399399     24.646505     24.646505     49.293011
     -4.389389     21.678419     21.678419     43.356839
     -4.379379     20.054529     20.054529     40.109058
     -4.369369     19.905774     19.905774     39.811547
     -4.359359     21.118787     21.118787     42.237574
     -4.349349     23.341656     23.341656     46.683311
     -4.339339     26.069816     26.069816     52.139633
     -4.329329     28.795744     28.795744     57.591488
     -4.319319     31.166598     31.166598     62.333197
     -4.309309     33.083712     33.083712     66.167423
     -4.299299     34.702237     34.702237     69.404473
     -4.289289     36.331257     36.331257     72.662514
     -4.279279     38.271044     38.271044     76.542087
     -4.269269     40.643273     40.643273     81.286545
     -4.259259     43.274174     43.274174     86.548348
     -4.249249     45.682903     45.682903     91.365807
     -4.239239     47.202409     47.202409     94.404819
     -4.229229     47.211299     47.211299     94.422597
     -4.219219     45.394602     45.394602     90.789203
     -4.209209     41.914788     41.914788     83.829576
     -4.199199     37.398211     37.398211     74.796422
     -4.189189     32.727869     32.727869     65.455738
     -4.179179     28.734938     28.734938     57.469876
     -4.169169     25.934814     25.934814     51.869628
     -4.159159     24.424450     24.424450     48.848900
     -4.149149     23.967870     23.967870     47.935740
     -4.139139     24.202857     24.202857     48.405714
     -4.129129     24.853634     24.853634     49.707268
     -4.119119     25.846061     25.846061     51.692121
     -4.109109     27.276568     27.276568     54.553136
     -4.099099     29.256818     29.256818     58.513637
     -4.089089     31.718060     31.718060     63.436120
     -4.079079     34.288508     34.288508     68.577017
     -4.069069     36.332908     36.332908     72.665815
     -4.059059     37.164386     37.164386     74.328772
     -4.049049     36.339244     36.339244     72.678488
     -4.039039     33.885564     33.885564     67.771129
     -4.029029     30.341661     30.341661     60.683321
     -4.019019     26.581588     26.581588     53.163176
     -4.009009     23.519335     23.519335     47.038670
     -3.998999     21.838374     21.838374     43.676749
     -3.988989     21.859134     21.859134     43.718268
     -3.978979     23.565023     23.565023     47.130046
     -3.968969     26.723088     26.723088     53.446176
     -3.958959     31.008916     31.008916     62.017831
     -3.948949     36.080886     36.080886     72.161771
     -3.938939     41.607205     41.607205     83.214409
     -3.928929     47.281927     47.281927     94.563855
     -3.918919     52.853183     52.853183    105.706365
     -3.908909     58.148580     58.148580    116.297161
     -3.898899     63.060155     63.060155    126.120309
     -3.888889     67.469453     67.469453    134.938905
     -3.878879     71.141291     71.141291    142.282582
     -3.868869     73.654676     73.654676    147.309352
     -3.858859     74.437680     74.437680    148.875360
     -3.848849     72.924677     72.924677    145.849355
     -3.838839     68.785811     68.785811    137.571622
     -3.828829     62.129941     62.129941    124.259883
     -3.818819     53.582647     53.582647    107.165294
     -3.808809     44.191344     44.191344     88.382688
     -3.798799     35.183703     35.183703     70.367405
     -3.788789     27.665165     27.665165     55.330330
     -3.778779     22.359212     22.359212     44.718424
     -3.768769     19.468090     19.468090     38.936179
     -3.758759     18.681972     18.681972     37.363943
     -3.748749     19.316906     19.316906     38.633812
     -3.738739     20.532305     20.532305     41.064610
     -3.728729     21.568777     21.568777     43.137554
     -3.718719     21.950112     21.950112     43.900224
     -3.708709     21.603246     21.603246     43.206491
     -3.698699     20.865375     20.865375     41.730750
     -3.688689     20.369702     20.369702     40.739404
     -3.678679     20.831302     20.831302     41.662604
     -3.668669     22.788462     22.788462     45.576923
     -3.658659     26.381196     26.381196     52.762392
     -3.648649     31.250981     31.250981     62.501962
     -3.638639     36.611369     36.611369     73.222737
     -3.628629     41.473081     41.473081     82.946162
     -3.618619     44.938213     44.938213     89.876427
     -3.608609     46.446334     46.446334     92.892667
     -3.598599     45.883396     45.883396     91.766791
     -3.588589     43.536179     43.536179     87.072358
     -3.578579     39.943917     39.943917     79.887833
     -3.568569     35.724112     35.724112     71.448223
     -3.558559     31.428299     31.428299     62.856599
     -3.548549     27.447155     27.447155     54.894311
     -3.538539     23.965223     23.965223     47.930445
     -3.528529     20.967232     20.967232     41.934464
     -3.518519     18.299479     18.299479     36.598958
     -3.508509     15.774050     15.774050     31.548100
     -3.498498     13.278865     13.278865     26.557730
     -3.488488     10.846473     10.846473     21.692945
     -3.478478      8.652705      8.652705     17.305409
     -3.468468      6.951327      6.951327     13.902653
     -3.458458      5.977976      5.977976     11.955952
     -3.448448      5.861400      5.861400     11.722801
     -3.438438      6.568067      6.568067     13.136135
     -3.428428      7.892946      7.892946     15.785892
     -3.418418      9.501775      9.501775     19.003551
     -3.408408     11.022199     11.022199     22.044399
     -3.398398     12.164642     12.164642     24.329283
     -3.388388     12.833029     12.833029     25.666059
     -3.378378     13.177258     13.177258     26.354516
     -3.368368     13.557431     13.557431     27.114861
     -3.358358     14.428958     14.428958     28.857917
     -3.348348     16.193401     16.193401     32.386802
     -3.338338     19.068688     19.068688     38.137376
     -3.328328     23.011676     23.011676     46.023352
     -3.318318     27.697639     27.697639     55.395277
     -3.308308     32.550543     32.550543     65.101087
     -3.298298     36.827986     36.827986     73.655973
     -3.288288     39.771185     39.771185     79.542370
     -3.278278     40.806932     40.806932     81.613864
     -3.268268     39.739562     39.739562     79.479125
     -3.258258     36.838405     36.838405     73.676810
     -3.248248     32.753376     32.753376     65.506752
     -3.238238     28.277670     28.277670     56.555341
     -3.228228     24.067315     24.067315     48.134630
     -3.218218     20.455716     20.455716     40.911433
     -3.208208     17.444248     17.444248     34.888496
     -3.198198     14.847708     14.847708     29.695415
     -3.188188     12.495921     12.495921     24.991841
     -3.178178     10.384357     10.384357     20.768714
     -3.168168      8.718009      8.718009     17.436019
     -3.158158      7.857313      7.857313     15.714626
     -3.148148      8.209858      8.209858     16.419716
     -3.138138     10.108157     10.108157     20.216315
     -3.128128     13.694363     13.694363     27.388726
     -3.118118     18.825135     18.825135     37.650270
     -3.108108     25.020784     25.020784     50.041568
     -3.098098     31.494620     31.494620     62.989239
     -3.088088     37.287000     37.287000     74.574001
     -3.078078     41.487192     41.487192     82.974384
     -3.068068     43.474815     43.474815     86.949631
     -3.058058     43.085630     43.085630     86.171260
     -3.048048     40.627766     40.627766     81.255533
     -3.038038     36.739458     36.739458     73.478916
     -3.028028     32.154407     32.154407     64.308814
     -3.018018     27.483271     27.483271     54.966541
     -3.008008     23.104024     23.104024     46.208049
     -2.997998     19.189795     19.189795     38.379590
     -2.987988     15.829444     15.829444     31.658888
     -2.977978     13.156487     13.156487     26.312974
     -2.967968     11.413106     11.413106     22.826212
     -2.957958     10.921431     10.921431     21.842863
     -2.947948     11.981180     11.981180     23.962360
     -2.937938     14.738518     14.738518     29.477036
     -2.927928     19.074729     19.074729     38.149458
     -2.917918     24.555592     24.555592     49.111183
     -2.907908     30.469316     30.469316     60.938632
     -2.897898     35.959238     35.959238     71.918476
     -2.887888     40.224695     40.224695     80.449389
     -2.877878     42.728873     42.728873     85.457747
     -2.867868     43.335728     43.335728     86.671455
     -2.857858     42.316015     42.316015     84.632030
     -2.847848     40.213908     40.213908     80.427816
     -2.837838     37.628102     37.628102     75.256203
     -2.827828     35.002319     35.002319     70.004638
     -2.817818     32.515663     32.515663     65.031326
     -2.807808     30.113049     30.113049     60.226098
     -2.797798     27.645028     27.645028     55.290056
     -2.787788     25.032565     25.032565     50.065131
     -2.777778     22.364992     22.364992     44.729985
     -2.767768     19.882312     19.882312     39.764625
     -2.757758     17.861707     17.861707     35.723415
     -2.747748     16.483036     16.483036     32.966073
     -2.737738     15.757366     15.757366     31.514733
     -2.727728     15.560449     15.560449     31.120899
     -2.717718     15.744740     15.744740     31.489480
     -2.707708     16.251570     16.251570     32.503140
     -2.697698     17.143919     17.143919     34.287838
     -2.687688     18.533173     18.533173     37.066345
     -2.677678     20.447448     20.447448     40.894897
     -2.667668     22.734594     22.734594     45.469188
     -2.657658     25.075915     25.075915     50.151831
     -2.647648     27.114785     27.114785     54.229570
     -2.637638     28.624980     28.624980     57.249961
     -2.627628     29.613041     29.613041     59.226081
     -2.617618     30.290637     30.290637     60.581274
     -2.607608     30.938198     30.938198     61.876395
     -2.597598     31.748022     31.748022     63.496045
     -2.587588     32.736620     32.736620     65.473240
     -2.577578     33.756715     33.756715     67.513431
     -2.567568     34.570912     34.570912     69.141824
     -2.557558     34.925314     34.925314     69.850628
     -2.547548     34.592836     34.592836     69.185671
     -2.537538     33.403867     33.403867     66.807734
     -2.527528     31.297265     31.297265     62.594530
     -2.517518     28.393623     28.393623     56.787245
     -2.507508     25.047523     25.047523     50.095045
     -2.497497     21.821548     21.821548     43.643096
     -2.487487     19.359379     19.359379     38.718758
     -2.477477     18.194802     18.194802     36.389603
     -2.467467     18.576521     18.576521     37.153041
     -2.457457     20.388689     20.388689     40.777378
     -2.447447     23.205886     23.205886     46.411772
     -2.437437     26.461352     26.461352     52.922705
     -2.427427     29.656202     29.656202     59.312403
     -2.417417     32.517238     32.517238     65.034476
     -2.407407     35.032171     35.032171     70.064343
     -2.397397     37.346817     37.346817     74.693634
     -2.387387     39.575787     39.575787     79.151574
     -2.377377     41.624511     41.624511     83.249022
     -2.367367     43.121471     43.121471     86.242943
     -2.357357     43.510542     43.510542     87.021084
     -2.347347     42.274410     42.274410     84.548819
     -2.337337     39.189623     39.189623     78.379246
     -2.327327     34.491109     34.491109     68.982218
     -2.317317     28.865213     28.865213     57.730427
     -2.307307     23.273999     23.273999     46.547998
     -2.297297     18.691142     18.691142     37.382283
     -2.287287     15.858136     15.858136     31.716271
     -2.277277     15.140720     15.140720     30.281441
     -2.267267     16.507527     16.507527     33.015053
     -2.257257     19.603862     19.603862     39.207724
     -2.247247     23.873117     23.873117     47.746234
     -2.237237     28.682245     28.682245     57.364490
     -2.227227     33.421827     33.421827     66.843654
     -2.217217     37.566568     37.566568     75.133135
     -2.207207     40.697881     40.697881     81.395762
     -2.197197     42.505903     42.505903     85.011807
     -2.187187     42.796875     42.796875     85.593750
     -2.177177     41.523661     41.523661     83.047321
     -2.167167     38.831003     38.831003     77.662006
     -2.157157     35.078047     35.078047     70.156094
     -2.147147     30.793902     30.793902     61.587805
     -2.137137     26.552131     26.552131     53.104262
     -2.127127     22.803410     22.803410     45.606820
     -2.117117     19.744730     19.744730     39.489459
     -2.107107     17.294865     17.294865     34.589731
     -2.097097     15.189666     15.189666     30.379332
     -2.087087     13.143421     13.143421     26.286843
     -2.077077     10.989832     10.989832     21.979663
     -2.067067      8.737347      8.737347     17.474693
     -2.057057      6.529671      6.529671     13.059341
     -2.047047      4.553157      4.553157      9.106314
     -2.037037      2.949144      2.949144      5.898288
     -2.027027      1.770019      1.770019      3.540038
     -2.017017      0.984191      0.984191      1.968382
     -2.007007      0.510721      0.510721      1.021442
     -1.996997      0.259106      0.259106      0.518213
     -1.986987      0.158799      0.158799      0.317597
     -1.976977      0.175285      0.175285      0.350569
     -1.966967      0.316815      0.316815      0.633630
     -1.956957      0.636049      0.636049      1.272098
     -1.946947      1.226703      1.226703      2.453407
     -1.936937      2.211142      2.211142      4.422283
     -1.926927      3.714805      3.714805      7.429610
     -1.916917      5.828875      5.828875     11.657749
     -1.906907      8.571105      8.571105     17.142211
     -1.896897     11.860023     11.860023     23.720046
     -1.886887     15.513936     15.513936     31.027871
     -1.876877     19.274353     19.274353     38.548705
     -1.866867     22.842339     22.842339     45.684678
     -1.856857     25.915739     25.915739     51.831478
     -1.846847     28.224745     28.224745     56.449490
     -1.836837     29.570736     29.570736     59.141471
     -1.826827     29.866997     29.866997     59.733994
     -1.816817     29.163899     29.163899     58.327798
     -1.806807     27.634588     27.634588     55.269176
     -1.796797     25.514851     25.514851     51.029701
     -1.786787     23.023325     23.023325     46.046651
     -1.776777     20.307378     20.307378     40.614756
     -1.766767     17.445135     17.445135     34.890271
     -1.756757     14.494584     14.494584     28.989168
     -1.746747     11.548381     11.548381     23.096763
     -1.736737      8.753780      8.753780     17.507560
     -1.726727      6.287485      6.287485     12.574970
     -1.716717      4.308499      4.308499      8.616998
     -1.706707      2.922812      2.922812      5.845624
     -1.696697      2.178246      2.178246      4.356493
     -1.686687      2.081866      2.081866      4.163731
     -1.676677      2.616087      2.616087      5.232173
     -1.666667      3.732821      3.732821      7.465643
     -1.656657      5.324000      5.324000     10.648000
     -1.646647      7.189260      7.189260     14.378521
     -1.636637      9.033044      9.033044     18.066088
     -1.626627     10.514426     10.514426     21.028853
     -1.616617     11.345645     11.345645     22.691289
     -1.606607     11.404195     11.404195     22.808389
     -1.596597     10.808556     10.808556     21.617111
     -1.586587      9.919628      9.919628     19.839256
     -1.576577      9.261285      9.261285     18.522570
     -1.566567      9.384086      9.384086     18.768171
     -1.556557     10.710861     10.710861     21.421723
     -1.546547     13.402131     13.402131     26.804262
     -1.536537     17.273817     17.273817     34.547633
     -1.526527     21.795025     21.795025     43.590050
     -1.516517     26.182713     26.182713     52.365427
     -1.506507     29.583695     29.583695     59.167390
     -1.496496     31.297215     31.297215     62.594430
     -1.486486     30.964521     30.964521     61.929042
     -1.476476     28.657195     28.657195     57.314391
     -1.466466     24.835945     24.835945     49.671890
     -1.456456     20.204941     20.204941     40.409882
     -1.446446     15.524251     15.524251     31.048503
     -1.436436     11.446873     11.446873     22.893746
     -1.426426      8.420944      8.420944     16.841888
     -1.416416      6.660911      6.660911     13.321822
     -1.406406      6.165078      6.165078     12.330157
     -1.396396      6.752838      6.752838     13.505677
     -1.386386      8.109604      8.109604     16.219209
     -1.376376      9.844961      9.844961     19.689923
     -1.366366     11.572187     11.572187     23.144375
     -1.356356     12.999933     12.999933     25.999867
     -1.346346     14.003411     14.003411     28.006823
     -1.336336     14.636607     14.636607     29.273215
     -1.326326     15.071595     15.071595     30.143190
     -1.316316     15.493063     15.493063     30.986126
     -1.306306     16.004357     16.004357     32.008713
     -1.296296     16.591690     16.591690     33.183381
     -1.286286     17.151837     17.151837     34.303675
     -1.276276     17.548373     17.548373     35.096746
     -1.266266     17.653865     17.653865     35.307730
     -1.256256     17.362343     17.362343     34.724685
     -1.246246     16.589651     16.589651     33.179301
     -1.236236     15.287737     15.287737     30.575474
     -1.226226     13.477345     13.477345     26.954690
     -1.216216     11.275875     11.275875     22.551751
     -1.206206      8.891324      8.891324     17.782649
     -1.196196      6.574855      6.574855     13.149709
     -1.186186      4.554111      4.554111      9.108222
     -1.176176      2.982309      2.982309      5.964618
     -1.166166      1.926309      1.926309      3.852617
     -1.156156      1.391887      1.391887      2.783774
     -1.146146      1.364090      1.364090      2.728180
     -1.136136      1.835245      1.835245      3.670490
     -1.126126      2.802364      2.802364      5.604727
     -1.116116      4.233138      4.233138      8.466276
     -1.106106      6.018504      6.018504     12.037008
     -1.096096      7.942463      7.942463     15.884927
     -1.086086      9.698649      9.698649     19.397298
     -1.076076     10.963855     10.963855     21.927710
     -1.066066     11.507493     11.507493     23.014986
     -1.056056     11.289688     11.289688     22.579377
     -1.046046     10.497577     10.497577     20.995154
     -1.036036      9.494397      9.494397     18.988794
     -1.026026      8.696024      8.696024     17.392048
     -1.016016      8.422482      8.422482     16.844964
     -1.006006      8.782140      8.782140     17.564280
     -0.995996      9.632395      9.632395     19.264790
     -0.985986     10.631400     10.631400     21.262800
     -0.975976     11.361641     11.361641     22.723282
     -0.965966     11.478413     11.478413     22.956825
     -0.955956     10.825303     10.825303     21.650607
     -0.945946      9.472531      9.472531     18.945062
     -0.935936      7.669001      7.669001     15.338002
     -0.925926      5.738085      5.738085     11.476169
     -0.915916      3.968560      3.968560      7.937119
     -0.905906      2.545305      2.545305      5.090610
     -0.895896      1.537094      1.537094      3.074188
     -0.885886      0.930073      0.930073      1.860145
     -0.875876      0.680290      0.680290      1.360580
     -0.865866      0.759415      0.759415      1.518831
     -0.855856      1.177140      1.177140      2.354281
     -0.845846      1.973792      1.973792      3.947584
     -0.835836      3.185105      3.185105      6.370209
     -0.825826      4.790133      4.790133      9.580266
     -0.815816      6.663551      6.663551     13.327101
     -0.805806      8.559771      8.559771     17.119542
     -0.795796     10.149684     10.149684     20.299368
     -0.785786     11.108112     11.108112     22.216225
     -0.775776     11.220630     11.220630     22.441260
     -0.765766     10.461207     10.461207     20.922415
     -0.755756      9.001906      9.001906     18.003812
     -0.745746      7.149566      7.149566     14.299131
     -0.735736      5.241313      5.241313     10.482627
     -0.725726      3.547563      3.547563      7.095127
     -0.715716      2.219846      2.219846      4.439692
     -0.705706      1.292623      1.292623      2.585246
     -0.695696      0.722932      0.722932      1.445865
     -0.685686      0.442052      0.442052      0.884104
     -0.675676      0.398615      0.398615      0.797230
     -0.665666      0.583349      0.583349      1.166699
     -0.655656      1.033115      1.033115      2.066230
     -0.645646      1.814126      1.814126      3.628252
     -0.635636      2.985334      2.985334      5.970668
     -0.625626      4.548217      4.548217      9.096434
     -0.615616      6.399456      6.399456     12.798912
     -0.605606      8.311605      8.311605     16.623209
     -0.595596      9.963780      9.963780     19.927560
     -0.585586     11.024333     11.024333     22.048666
     -0.575576     11.258170     11.258170     22.516340
     -0.565566     10.611340     10.611340     21.222679
     -0.555556      9.231228      9.231228     18.462456
     -0.545546      7.412003      7.412003     14.824007
     -0.535536      5.492861      5.492861     10.985722
     -0.525526      3.757062      3.757062      7.514125
     -0.515516      2.371838      2.371838      4.743677
     -0.505506      1.382002      1.382002      2.764004
     -0.495495      0.743223      0.743223      1.486446
     -0.485485      0.368906      0.368906      0.737813
     -0.475475      0.169005      0.169005      0.338011
     -0.465465      0.071461      0.071461      0.142923
     -0.455455      0.027889      0.027889      0.055778
     -0.445445      0.010046      0.010046      0.020091
     -0.435435      0.003340      0.003340      0.006680
     -0.425425      0.001027      0.001027      0.002055
     -0.415415      0.000302      0.000302      0.000604
     -0.405405      0.000127      0.000127      0.000253
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000721      0.000721      0.001443
     -0.375375      0.002393      0.002393      0.004786
     -0.365365      0.007365      0.007365      0.014730
     -0.355355      0.020926      0.020926      0.041852
     -0.345345      0.054878      0.054878      0.109757
     -0.335335      0.132833      0.132833      0.265665
     -0.325325      0.296753      0.296753      0.593506
     -0.315315      0.611887      0.611887      1.223775
     -0.305305      1.164488      1.164488      2.328975
     -0.295295      2.045433      2.045433      4.090866
     -0.285285      3.316060      3.316060      6.632121
     -0.275275      4.961882      4.961882      9.923764
     -0.265265      6.852631      6.852631     13.705262
     -0.255255      8.734842      8.734842     17.469685
     -0.245245     10.276368     10.276368     20.552736
     -0.235235     11.158635     11.158635     22.317271
     -0.225225     11.183284     11.183284     22.366569
     -0.215215     10.344619     10.344619     20.689238
     -0.205205      8.831744      8.831744     17.663488
     -0.195195      6.959296      6.959296     13.918592
     -0.185185      5.061404      5.061404     10.122808
     -0.175175      3.397532      3.397532      6.795064
     -0.165165      2.104955      2.104955      4.209911
     -0.155155      1.203675      1.203675      2.407349
     -0.145145      0.635276      0.635276      1.270551
     -0.135135      0.309458      0.309458      0.618917
     -0.125125      0.139133      0.139133      0.278265
     -0.115115      0.057735      0.057735      0.115471
     -0.105105      0.022113      0.022113      0.044226
     -0.095095      0.007817      0.007817      0.015634
     -0.085085      0.002550      0.002550      0.005101
     -0.075075      0.000768      0.000768      0.001536
     -0.065065      0.000213      0.000213      0.000427
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000213      0.000213      0.000427
      0.075075      0.000768      0.000768      0.001536
      0.085085      0.002550      0.002550      0.005101
      0.095095      0.007817      0.007817      0.015634
      0.105105      0.022113      0.022113      0.044226
      0.115115      0.057735      0.057735      0.115471
      0.125125      0.139133      0.139133      0.278265
      0.135135      0.309458      0.309458      0.618917
      0.145145      0.635276      0.635276      1.270551
      0.155155      1.203675      1.203675      2.407349
      0.165165      2.104955      2.104955      4.209911
      0.175175      3.397532      3.397532      6.795064
      0.185185      5.061404      5.061404     10.122808
      0.195195      6.959296      6.959296     13.918592
      0.205205      8.831744      8.831744     17.663488
      0.215215     10.344619     10.344619     20.689238
      0.225225     11.183284     11.183284     22.366569
      0.235235     11.158635     11.158635     22.317271
      0.245245     10.276368     10.276368     20.552736
      0.255255      8.734842      8.734842     17.469685
      0.265265      6.852631      6.852631     13.705262
      0.275275      4.961882      4.961882      9.923764
      0.285285      3.316060      3.316060      6.632121
      0.295295      2.045433      2.045433      4.090866
      0.305305      1.164488      1.164488      2.328975
      0.315315      0.611887      0.611887      1.223775
      0.325325      0.296753      0.296753      0.593506
      0.335335      0.132833      0.132833      0.265665
      0.345345      0.054878      0.054878      0.109757
      0.355355      0.020926      0.020926      0.041852
      0.365365      0.007365      0.007365      0.014730
      0.375375      0.002393      0.002393      0.004785
      0.385385      0.000719      0.000719      0.001437
      0.395395      0.000205      0.000205      0.000410
      0.405405      0.000079      0.000079      0.000158
      0.415415      0.000127      0.000127      0.000254
      0.425425      0.000432      0.000432      0.000864
      0.435435      0.001480      0.001480      0.002960
      0.445445      0.004705      0.004705      0.009410
      0.455455      0.013812      0.013812      0.027625
      0.465465      0.037424      0.037424      0.074849
      0.475475      0.093590      0.093590      0.187180
      0.485485      0.216018      0.216018      0.432037
      0.495495      0.460192      0.460192      0.920384
      0.505506      0.904845      0.904845      1.809690
      0.515516      1.642086      1.642086      3.284172
      0.525526      2.750455      2.750455      5.500911
      0.535536      4.252068      4.252068      8.504135
      0.545546      6.067120      6.067120     12.134241
      0.555556      7.990097      7.990097     15.980195
      0.565566      9.712005      9.712005     19.424010
      0.575576     10.895686     10.895686     21.791372
      0.585586     11.282214     11.282214     22.564427
      0.595596     10.783190     10.783190     21.566381
      0.605606      9.514439      9.514439     19.028879
      0.615616      7.754546      7.754546     15.509091
      0.625626      5.850465      5.850465     11.700930
      0.635636      4.117220      4.117220      8.234440
      0.645646      2.774999      2.774999      5.549997
      0.655656      1.940231      1.940231      3.880463
      0.665666      1.656322      1.656322      3.312645
      0.675676      1.932256      1.932256      3.864512
      0.685686      2.759649      2.759649      5.519298
      0.695696      4.096573      4.096573      8.193147
      0.705706      5.829883      5.829883     11.659766
      0.715716      7.745793      7.745793     15.491586
      0.725726      9.541230      9.541230     19.082460
      0.735736     10.891081     10.891081     21.782162
      0.745746     11.554721     11.554721     23.109442
      0.755756     11.476179     11.476179     22.952358
      0.765766     10.825434     10.825434     21.650868
      0.775776      9.951197      9.951197     19.902395
      0.785786      9.256858      9.256858     18.513716
      0.795796      9.048281      9.048281     18.096562
      0.805806      9.415979      9.415979     18.831957
      0.815816     10.200015     10.200015     20.400030
      0.825826     11.051946     11.051946     22.103893
      0.835836     11.568490     11.568490     23.136980
      0.845846     11.441901     11.441901     22.883801
      0.855856     10.565450     10.565450     21.130899
      0.865866      9.053904      9.053904     18.107809
      0.875876      7.179355      7.179355     14.358711
      0.885886      5.260692      5.260692     10.521383
      0.895896      3.559836      3.559836      7.119672
      0.905906      2.223913      2.223913      4.447826
      0.915916      1.282481      1.282481      2.564962
      0.925926      0.682717      0.682717      1.365434
      0.935936      0.335720      0.335720      0.671439
      0.945946      0.153310      0.153310      0.306619
      0.955956      0.067633      0.067633      0.135267
      0.965966      0.036435      0.036435      0.072870
      0.975976      0.041261      0.041261      0.082522
      0.985986      0.085144      0.085144      0.170288
      0.995996      0.193111      0.193111      0.386222
      1.006006      0.415036      0.415036      0.830072
      1.016016      0.826632      0.826632      1.653264
      1.026026      1.521795      1.521795      3.043590
      1.036036      2.590136      2.590136      5.180272
      1.046046      4.079740      4.079740      8.159480
      1.056056      5.956523      5.956523     11.913046
      1.066066      8.082111      8.082111     16.164222
      1.076076     10.232040     10.232040     20.464079
      1.086086     12.158876     12.158876     24.317753
      1.096096     13.676563     13.676563     27.353126
      1.106106     14.722007     14.722007     29.444014
      1.116116     15.357105     15.357105     30.714209
