# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0507293    218.3132800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3027 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.978979     23.658765     23.658765     47.317531
     -3.968969     25.820401     25.820401     51.640801
     -3.958959     29.228331     29.228331     58.456663
     -3.948949     33.634119     33.634119     67.268238
     -3.938939     38.745604     38.745604     77.491207
     -3.928929     44.235624     44.235624     88.471247
     -3.918919     49.784533     49.784533     99.569067
     -3.908909     55.143925     55.143925    110.287850
     -3.898899     60.170343     60.170343    120.340685
     -3.888889     64.783163     64.783163    129.566326
     -3.878879     68.849922     68.849922    137.699844
     -3.868869     72.061731     72.061731    144.123462
     -3.858859     73.888916     73.888916    147.777833
     -3.848849     73.679140     73.679140    147.358280
     -3.838839     70.886752     70.886752    141.773503
     -3.828829     65.342181     65.342181    130.684363
     -3.818819     57.431887     57.431887    114.863775
     -3.808809     48.089898     48.089898     96.179796
     -3.798799     38.587709     38.587709     77.175417
     -3.788789     30.201903     30.201903     60.403807
     -3.778779     23.887256     23.887256     47.774513
     -3.768769     20.067224     20.067224     40.134448
     -3.758759     18.593518     18.593518     37.187037
     -3.748749     18.861170     18.861170     37.722341
     -3.738739     20.024356     20.024356     40.048711
     -3.728729     21.246559     21.246559     42.493118
     -3.718719     21.925015     21.925015     43.850030
     -3.708709     21.841544     21.841544     43.683087
     -3.698699     21.205853     21.205853     42.411706
     -3.688689     20.576150     20.576150     41.152300
     -3.678679     20.669021     20.669021     41.338042
     -3.668669     22.104472     22.104472     44.208945
     -3.658659     25.162871     25.162871     50.325742
     -3.648649     29.641636     29.641636     59.283272
     -3.638639     34.875319     34.875319     69.750638
     -3.628629     39.922397     39.922397     79.844794
     -3.618619     43.849143     43.849143     87.698286
     -3.608609     45.995723     45.995723     91.991446
     -3.598599     46.122803     46.122803     92.245607
     -3.588589     44.402358     44.402358     88.804716
     -3.578579     41.291339     41.291339     82.582677
     -3.568569     37.364284     37.364284     74.728568
     -3.558559     33.167396     33.167396     66.334791
     -3.548549     29.118871     29.118871     58.237742
     -3.538539     25.455405     25.455405     50.910811
     -3.528529     22.224391     22.224391     44.448782
     -3.518519     19.326971     19.326971     38.653942
     -3.508509     16.606936     16.606936     33.213871
     -3.498498     13.956011     13.956011     27.912023
     -3.488488     11.390248     11.390248     22.780495
     -3.478478      9.063270      9.063270     18.126539
     -3.468468      7.214411      7.214411     14.428822
     -3.458458      6.079613      6.079613     12.159227
     -3.448448      5.802396      5.802396     11.604793
     -3.438438      6.373013      6.373013     12.746027
     -3.428428      7.610657      7.610657     15.221314
     -3.418418      9.195636      9.195636     18.391272
     -3.408408     10.751411     10.751411     21.502822
     -3.398398     11.961444     11.961444     23.922888
     -3.388388     12.684556     12.684556     25.369112
     -3.378378     13.020510     13.020510     26.041021
     -3.368368     13.290767     13.290767     26.581535
     -3.358358     13.936378     13.936378     27.872757
     -3.348348     15.373793     15.373793     30.747587
     -3.338338     17.863470     17.863470     35.726940
     -3.328328     21.427764     21.427764     42.855528
     -3.318318     25.822341     25.822341     51.644682
     -3.308308     30.548515     30.548515     61.097030
     -3.298298     34.904379     34.904379     69.808757
     -3.288288     38.091434     38.091434     76.182867
     -3.278278     39.387639     39.387639     78.775277
     -3.268268     38.355931     38.355931     76.711862
     -3.258258     35.008175     35.008175     70.016351
     -3.248248     29.836180     29.836180     59.672360
     -3.238238     23.675525     23.675525     47.351050
     -3.228228     17.454211     17.454211     34.908422
     -3.218218     11.937061     11.937061     23.874121
     -3.208208      7.569311      7.569311     15.138621
     -3.198198      4.460382      4.460382      8.920765
     -3.188188      2.478328      2.478328      4.956657
     -3.178178      1.388753      1.388753      2.777506
     -3.168168      0.978272      0.978272      1.956545
     -3.158158      1.131949      1.131949      2.263897
     -3.148148      1.860736      1.860736      3.721472
     -3.138138      3.286067      3.286067      6.572133
     -3.128128      5.588209      5.588209     11.176418
     -3.118118      8.924796      8.924796     17.849592
     -3.108108     13.334193     13.334193     26.668386
     -3.098098     18.653011     18.653011     37.306022
     -3.088088     24.485904     24.485904     48.971808
     -3.078078     30.255314     30.255314     60.510628
     -3.068068     35.326114     35.326114     70.652228
     -3.058058     39.159908     39.159908     78.319815
     -3.048048     41.432911     41.432911     82.865822
     -3.038038     42.069346     42.069346     84.138691
     -3.028028     41.192462     41.192462     82.384924
     -3.018018     39.043999     39.043999     78.087997
     -3.008008     35.933155     35.933155     71.866310
     -2.997998     32.239300     32.239300     64.478599
     -2.987988     28.438294     28.438294     56.876588
     -2.977978     25.095304     25.095304     50.190608
     -2.967968     22.789036     22.789036     45.578072
     -2.957958     21.984261     21.984261     43.968521
     -2.947948     22.908929     22.908929     45.817858
     -2.937938     25.490558     25.490558     50.981116
     -2.927928     29.370772     29.370772     58.741543
     -2.917918     33.978947     33.978947     67.957894
     -2.907908     38.633069     38.633069     77.266139
     -2.897898     42.648380     42.648380     85.296760
     -2.887888     45.449833     45.449833     90.899667
     -2.877878     46.681660     46.681660     93.363319
     -2.867868     46.287772     46.287772     92.575545
     -2.857858     44.522912     44.522912     89.045824
     -2.847848     41.868453     41.868453     83.736905
     -2.837838     38.869014     38.869014     77.738028
     -2.827828     35.951775     35.951775     71.903550
     -2.817818     33.308031     33.308031     66.616061
     -2.807808     30.890503     30.890503     61.781006
     -2.797798     28.522062     28.522062     57.044124
     -2.787788     26.053824     26.053824     52.107648
     -2.777778     23.486070     23.486070     46.972140
     -2.767768     20.988644     20.988644     41.977289
     -2.757758     18.816066     18.816066     37.632131
     -2.747748     17.173542     17.173542     34.347084
     -2.737738     16.117902     16.117902     32.235804
     -2.727728     15.554673     15.554673     31.109347
     -2.717718     15.331501     15.331501     30.663003
     -2.707708     15.365563     15.365563     30.731126
     -2.697698     15.718388     15.718388     31.436775
     -2.687688     16.562984     16.562984     33.125968
     -2.677678     18.057575     18.057575     36.115150
     -2.667668     20.203858     20.203858     40.407717
     -2.657658     22.783352     22.783352     45.566704
     -2.647648     25.419969     25.419969     50.839939
     -2.637638     27.737541     27.737541     55.475082
     -2.627628     29.519262     29.519262     59.038525
     -2.617618     30.774785     30.774785     61.549571
     -2.607608     31.682127     31.682127     63.364255
     -2.597598     32.452496     32.452496     64.904992
     -2.587588     33.208000     33.208000     66.415999
     -2.577578     33.937032     33.937032     67.874064
     -2.567568     34.525808     34.525808     69.051616
     -2.557558     34.814770     34.814770     69.629540
     -2.547548     34.634052     34.634052     69.268104
     -2.537538     33.818680     33.818680     67.637360
     -2.527528     32.240398     32.240398     64.480796
     -2.517518     29.880499     29.880499     59.760997
     -2.507508     26.917777     26.917777     53.835554
     -2.497497     23.766218     23.766218     47.532437
     -2.487487     21.008341     21.008341     42.016683
     -2.477477     19.228458     19.228458     38.456916
     -2.467467     18.814101     18.814101     37.628202
     -2.457457     19.819999     19.819999     39.639998
     -2.447447     21.962210     21.962210     43.924420
     -2.437437     24.747582     24.747582     49.495163
     -2.427427     27.678747     27.678747     55.357495
     -2.417417     30.438480     30.438480     60.876961
     -2.407407     32.966118     32.966118     65.932237
     -2.397397     35.390147     35.390147     70.780295
     -2.387387     37.851957     37.851957     75.703914
     -2.377377     40.312381     40.312381     80.624762
     -2.367367     42.446008     42.446008     84.892016
     -2.357357     43.689716     43.689716     87.379431
     -2.347347     43.438112     43.438112     86.876225
     -2.337337     41.304575     41.304575     82.609150
     -2.327327     37.329752     37.329752     74.659505
     -2.317317     32.040546     32.040546     64.081093
     -2.307307     26.331942     26.331942     52.663884
     -2.297297     21.224059     21.224059     42.448119
     -2.287287     17.594389     17.594389     35.188777
     -2.277277     15.979833     15.979833     31.959667
     -2.267267     16.498246     16.498246     32.996492
     -2.257257     18.886900     18.886900     37.773801
     -2.247247     22.620855     22.620855     45.241709
     -2.237237     27.062232     27.062232     54.124464
     -2.227227     31.594194     31.594194     63.188388
     -2.217217     35.705165     35.705165     71.410330
     -2.207207     39.010366     39.010366     78.020732
     -2.197197     41.227134     41.227134     82.454267
     -2.187187     42.145037     42.145037     84.290074
     -2.177177     41.632632     41.632632     83.265263
     -2.167167     39.691807     39.691807     79.383614
     -2.157157     36.524369     36.524369     73.048737
     -2.147147     32.547870     32.547870     65.095741
     -2.137137     28.315884     28.315884     56.631768
     -2.127127     24.356498     24.356498     48.712996
     -2.117117     21.002791     21.002791     42.005581
     -2.107107     18.305154     18.305154     36.610309
     -2.097097     16.072369     16.072369     32.144737
     -2.087087     14.014217     14.014217     28.028435
     -2.077077     11.903632     11.903632     23.807264
     -2.067067      9.675203      9.675203     19.350406
     -2.057057      7.424298      7.424298     14.848595
     -2.047047      5.330280      5.330280     10.660560
     -2.037037      3.560527      3.560527      7.121054
     -2.027027      2.205722      2.205722      4.411444
     -2.017017      1.265828      1.265828      2.531655
     -2.007007      0.675560      0.675560      1.351119
     -1.996997      0.344803      0.344803      0.689606
     -1.986987      0.193756      0.193756      0.387511
     -1.976977      0.174747      0.174747      0.349494
     -1.966967      0.282375      0.282375      0.564751
     -1.956957      0.556259      0.556259      1.112518
     -1.946947      1.077554      1.077554      2.155109
     -1.936937      1.955840      1.955840      3.911681
     -1.926927      3.301702      3.301702      6.603404
     -1.916917      5.185189      5.185189     10.370377
     -1.906907      7.589950      7.589950     15.179901
     -1.896897     10.381537     10.381537     20.763075
     -1.886887     13.308658     13.308658     26.617316
     -1.876877     16.045171     16.045171     32.090343
     -1.866867     18.263315     18.263315     36.526629
     -1.856857     19.715283     19.715283     39.430567
     -1.846847     20.297456     20.297456     40.594912
     -1.836837     20.077555     20.077555     40.155111
     -1.826827     19.274100     19.274100     38.548201
     -1.816817     18.187970     18.187970     36.375939
     -1.806807     17.101060     17.101060     34.202120
     -1.796797     16.175979     16.175979     32.351959
     -1.786787     15.401572     15.401572     30.803143
     -1.776777     14.616585     14.616585     29.233170
     -1.766767     13.606773     13.606773     27.213546
     -1.756757     12.229696     12.229696     24.459393
     -1.746747     10.505264     10.505264     21.010528
     -1.736737      8.631075      8.631075     17.262149
     -1.726727      6.924553      6.924553     13.849105
     -1.716717      5.728332      5.728332     11.456665
     -1.706707      5.321146      5.321146     10.642293
     -1.696697      5.857890      5.857890     11.715780
     -1.686687      7.340278      7.340278     14.680557
     -1.676677      9.610647      9.610647     19.221294
     -1.666667     12.366368     12.366368     24.732737
     -1.656657     15.198926     15.198926     30.397851
     -1.646647     17.659428     17.659428     35.318855
     -1.636637     19.341995     19.341995     38.683991
     -1.626627     19.966914     19.966914     39.933828
     -1.616617     19.443752     19.443752     38.887505
     -1.606607     17.900361     17.900361     35.800722
     -1.596597     15.671954     15.671954     31.343909
     -1.586587     13.251933     13.251933     26.503866
     -1.576577     11.211957     11.211957     22.423914
     -1.566567     10.102553     10.102553     20.205106
     -1.556557     10.346726     10.346726     20.693452
     -1.546547     12.139785     12.139785     24.279570
     -1.536537     15.373094     15.373094     30.746188
     -1.526527     19.607417     19.607417     39.214833
     -1.516517     24.123465     24.123465     48.246931
     -1.506507     28.060832     28.060832     56.121664
     -1.496496     30.620824     30.620824     61.241649
     -1.486486     31.271897     31.271897     62.543794
     -1.476476     29.884233     29.884233     59.768467
     -1.466466     26.745157     26.745157     53.490314
     -1.456456     22.456915     22.456915     44.913830
     -1.446446     17.764462     17.764462     35.528924
     -1.436436     13.379265     13.379265     26.758531
     -1.426426      9.851125      9.851125     19.702250
     -1.416416      7.507281      7.507281     15.014561
     -1.406406      6.447349      6.447349     12.894697
     -1.396396      6.569522      6.569522     13.139045
     -1.386386      7.610734      7.610734     15.221468
     -1.376376      9.200203      9.200203     18.400407
     -1.366366     10.934479     10.934479     21.868958
     -1.356356     12.471631     12.471631     24.943263
     -1.346346     13.618966     13.618966     27.237932
     -1.336336     14.373681     14.373681     28.747361
     -1.326326     14.888648     14.888648     29.777295
     -1.316316     15.373885     15.373885     30.747771
     -1.306306     15.982610     15.982610     31.965219
     -1.296296     16.739156     16.739156     33.478311
     -1.286286     17.536941     17.536941     35.073882
     -1.276276     18.190715     18.190715     36.381429
     -1.266266     18.502382     18.502382     37.004764
     -1.256256     18.308770     18.308770     36.617539
     -1.246246     17.507360     17.507360     35.014720
     -1.236236     16.073538     16.073538     32.147076
     -1.226226     14.076589     14.076589     28.153177
     -1.216216     11.684128     11.684128     23.368255
     -1.206206      9.138652      9.138652     18.277305
     -1.196196      6.704257      6.704257     13.408514
     -1.186186      4.603370      4.603370      9.206740
     -1.176176      2.972868      2.972868      5.945736
     -1.166166      1.858315      1.858315      3.716631
     -1.156156      1.243495      1.243495      2.486989
     -1.146146      1.094911      1.094911      2.189821
     -1.136136      1.396173      1.396173      2.792346
     -1.126126      2.154135      2.154135      4.308270
     -1.116116      3.372221      3.372221      6.744441
     -1.106106      5.002151      5.002151     10.004302
     -1.096096      6.899284      6.899284     13.798568
     -1.086086      8.812558      8.812558     17.625116
     -1.076076     10.430289     10.430289     20.860577
     -1.066066     11.476589     11.476589     22.953178
     -1.056056     11.821164     11.821164     23.642328
     -1.046046     11.547527     11.547527     23.095053
     -1.036036     10.936535     10.936535     21.873069
     -1.026026     10.361097     10.361097     20.722194
     -1.016016     10.133402     10.133402     20.266805
     -1.006006     10.372554     10.372554     20.745107
     -0.995996     10.953402     10.953402     21.906805
     -0.985986     11.560301     11.560301     23.120601
     -0.975976     11.820850     11.820850     23.641700
     -0.965966     11.458229     11.458229     22.916459
     -0.955956     10.394478     10.394478     20.788957
     -0.945946      8.764324      8.764324     17.528648
     -0.935936      6.844744      6.844744     13.689489
     -0.925926      4.943803      4.943803      9.887606
     -0.915916      3.303265      3.303265      6.606530
     -0.905906      2.051433      2.051433      4.102865
     -0.895896      1.211281      1.211281      2.422561
     -0.885886      0.744251      0.744251      1.488503
     -0.875876      0.602150      0.602150      1.204300
     -0.865866      0.765400      0.765400      1.530801
     -0.855856      1.256165      1.256165      2.512330
     -0.845846      2.123137      2.123137      4.246274
     -0.835836      3.401474      3.401474      6.802949
     -0.825826      5.059738      5.059738     10.119476
     -0.815816      6.955713      6.955713     13.911425
     -0.805806      8.828064      8.828064     17.656129
     -0.795796     10.341965     10.341965     20.683930
     -0.785786     11.182357     11.182357     22.364714
     -0.775776     11.159681     11.159681     22.319362
     -0.765766     10.279158     10.279158     20.558315
     -0.755756      8.738785      8.738785     17.477571
     -0.745746      6.857030      6.857030     13.714060
     -0.735736      4.966285      4.966285      9.932569
     -0.725726      3.320752      3.320752      6.641503
     -0.715716      2.052388      2.052388      4.104775
     -0.705706      1.179529      1.179529      2.359058
     -0.695696      0.649420      0.649420      1.298840
     -0.685686      0.388969      0.388969      0.777939
     -0.675676      0.345163      0.345163      0.690326
     -0.665666      0.507633      0.507633      1.015265
     -0.655656      0.912619      0.912619      1.825238
     -0.645646      1.628512      1.628512      3.257024
     -0.635636      2.722778      2.722778      5.445555
     -0.625626      4.214074      4.214074      8.428148
     -0.615616      6.023208      6.023208     12.046416
     -0.605606      7.946733      7.946733     15.893466
     -0.595596      9.677107      9.677107     19.354213
     -0.585586     10.876549     10.876549     21.753097
     -0.575576     11.282982     11.282982     22.565964
     -0.565566     10.802980     10.802980     21.605961
     -0.555556      9.546631      9.546631     19.093262
     -0.545546      7.786523      7.786523     15.573045
     -0.535536      5.861703      5.861703     11.723406
     -0.525526      4.072780      4.072780      8.145560
     -0.515516      2.611830      2.611830      5.223660
     -0.505506      1.545915      1.545915      3.091831
     -0.495495      0.844527      0.844527      1.689053
     -0.485485      0.425822      0.425822      0.851644
     -0.475475      0.198166      0.198166      0.396332
     -0.465465      0.085117      0.085117      0.170234
     -0.455455      0.033744      0.033744      0.067487
     -0.445445      0.012347      0.012347      0.024694
     -0.435435      0.004170      0.004170      0.008340
     -0.425425      0.001302      0.001302      0.002604
     -0.415415      0.000385      0.000385      0.000771
     -0.405405      0.000148      0.000148      0.000295
     -0.395395      0.000214      0.000214      0.000429
     -0.385385      0.000694      0.000694      0.001388
     -0.375375      0.002303      0.002303      0.004606
     -0.365365      0.007106      0.007106      0.014212
     -0.355355      0.020244      0.020244      0.040487
     -0.345345      0.053229      0.053229      0.106459
     -0.335335      0.129182      0.129182      0.258364
     -0.325325      0.289361      0.289361      0.578721
     -0.315315      0.598224      0.598224      1.196448
     -0.305305      1.141498      1.141498      2.282996
     -0.295295      2.010358      2.010358      4.020716
     -0.285285      3.267823      3.267823      6.535645
     -0.275275      4.902645      4.902645      9.805289
     -0.265265      6.788740      6.788740     13.577480
     -0.255255      8.676305      8.676305     17.352610
     -0.245245     10.234516     10.234516     20.469031
     -0.235235     11.142602     11.142602     22.285204
     -0.225225     11.196771     11.196771     22.393542
     -0.215215     10.384505     10.384505     20.769011
     -0.205205      8.889262      8.889262     17.778524
     -0.195195      7.023158      7.023158     14.046315
     -0.185185      5.121368      5.121368     10.242736
     -0.175175      3.446882      3.446882      6.893764
     -0.165165      2.141183      2.141183      4.282365
     -0.155155      1.227631      1.227631      2.455262
     -0.145145      0.649634      0.649634      1.299268
     -0.135135      0.317290      0.317290      0.634580
     -0.125125      0.143031      0.143031      0.286063
     -0.115115      0.059510      0.059510      0.119021
     -0.105105      0.022853      0.022853      0.045706
     -0.095095      0.008100      0.008100      0.016200
     -0.085085      0.002650      0.002650      0.005299
     -0.075075      0.000800      0.000800      0.001600
     -0.065065      0.000223      0.000223      0.000446
     -0.055055      0.000057      0.000057      0.000115
     -0.045045      0.000014      0.000014      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000027
      0.055055      0.000057      0.000057      0.000115
      0.065065      0.000223      0.000223      0.000446
      0.075075      0.000800      0.000800      0.001600
      0.085085      0.002650      0.002650      0.005299
      0.095095      0.008100      0.008100      0.016200
      0.105105      0.022853      0.022853      0.045706
      0.115115      0.059511      0.059511      0.119021
      0.125125      0.143032      0.143032      0.286063
      0.135135      0.317291      0.317291      0.634581
      0.145145      0.649635      0.649635      1.299270
      0.155155      1.227632      1.227632      2.455265
      0.165165      2.141185      2.141185      4.282370
      0.175175      3.446885      3.446885      6.893770
      0.185185      5.121372      5.121372     10.242744
      0.195195      7.023162      7.023162     14.046323
      0.205205      8.889265      8.889265     17.778531
      0.215215     10.384508     10.384508     20.769016
      0.225225     11.196772     11.196772     22.393543
      0.235235     11.142601     11.142601     22.285202
      0.245245     10.234513     10.234513     20.469026
      0.255255      8.676301      8.676301     17.352603
      0.265265      6.788736      6.788736     13.577473
      0.275275      4.902641      4.902641      9.805282
      0.285285      3.267820      3.267820      6.535640
      0.295295      2.010356      2.010356      4.020712
      0.305305      1.141497      1.141497      2.282993
      0.315315      0.598223      0.598223      1.196446
      0.325325      0.289360      0.289360      0.578720
      0.335335      0.129182      0.129182      0.258363
      0.345345      0.053229      0.053229      0.106458
      0.355355      0.020244      0.020244      0.040487
      0.365365      0.007106      0.007106      0.014212
      0.375375      0.002302      0.002302      0.004605
      0.385385      0.000689      0.000689      0.001379
      0.395395      0.000195      0.000195      0.000390
      0.405405      0.000070      0.000070      0.000141
      0.415415      0.000102      0.000102      0.000204
      0.425425      0.000345      0.000345      0.000690
      0.435435      0.001197      0.001197      0.002394
      0.445445      0.003860      0.003860      0.007719
      0.455455      0.011492      0.011492      0.022983
      0.465465      0.031579      0.031579      0.063159
      0.475475      0.080096      0.080096      0.160193
      0.485485      0.187503      0.187503      0.375006
      0.495495      0.405126      0.405126      0.810253
      0.505506      0.807904      0.807904      1.615808
      0.515516      1.487017      1.487017      2.974034
      0.525526      2.526150      2.526150      5.052299
      0.535536      3.960856      3.960856      7.921711
      0.545546      5.731996      5.731996     11.463992
      0.555556      7.656139      7.656139     15.312278
      0.565566      9.438465      9.438465     18.876930
      0.575576     10.739462     10.739462     21.478925
      0.585586     11.278732     11.278732     22.557465
      0.595596     10.933499     10.933499     21.866998
      0.605606      9.785109      9.785109     19.570219
      0.615616      8.090667      8.090667     16.181334
      0.625626      6.195593      6.195593     12.391186
      0.635636      4.431579      4.431579      8.863159
      0.645646      3.045535      3.045535      6.091071
      0.655656      2.180792      2.180792      4.361583
      0.665666      1.899888      1.899888      3.799775
      0.675676      2.218216      2.218216      4.436432
      0.685686      3.118662      3.118662      6.237325
      0.695696      4.535820      4.535820      9.071640
      0.705706      6.323165      6.323165     12.646329
      0.715716      8.234303      8.234303     16.468607
      0.725726      9.948984      9.948984     19.897967
      0.735736     11.152877     11.152877     22.305753
      0.745746     11.646663     11.646663     23.293327
      0.755756     11.434296     11.434296     22.868592
      0.765766     10.740750     10.740750     21.481501
      0.775776      9.939353      9.939353     19.878707
      0.785786      9.412284      9.412284     18.824568
      0.795796      9.401190      9.401190     18.802380
      0.805806      9.911102      9.911102     19.822204
      0.815816     10.708416     10.708416     21.416832
      0.825826     11.413781     11.413781     22.827563
      0.835836     11.650434     11.650434     23.300869
      0.845846     11.185076     11.185076     22.370151
      0.855856     10.003325     10.003325     20.006650
      0.865866      8.294094      8.294094     16.588188
      0.875876      6.360619      6.360619     12.721238
      0.885886      4.506627      4.506627      9.013255
      0.895896      2.948467      2.948467      5.896933
      0.905906      1.780840      1.780840      3.561680
      0.915916      0.992863      0.992863      1.985726
      0.925926      0.510962      0.510962      1.021924
      0.935936      0.242831      0.242831      0.485663
      0.945946      0.106966      0.106966      0.213933
      0.955956      0.045012      0.045012      0.090025
      0.965966      0.022215      0.022215      0.044431
      0.975976      0.023232      0.023232      0.046465
      0.985986      0.048824      0.048824      0.097649
      0.995996      0.116113      0.116113      0.232226
      1.006006      0.262369      0.262369      0.524739
      1.016016      0.549619      0.549619      1.099238
      1.026026      1.064688      1.064688      2.129377
      1.036036      1.907953      1.907953      3.815907
      1.046046      3.166442      3.166442      6.332885
      1.056056      4.874823      4.874823      9.749647
      1.066066      6.978843      6.978843     13.957687
      1.076076      9.322558      9.322558     18.645115
      1.086086     11.674606     11.674606     23.349212
      1.096096     13.788673     13.788673     27.577345
      1.106106     15.470599     15.470599     30.941197
      1.116116     16.617883     16.617883     33.235766
