# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0461196    218.3051130
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3096 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.439439     46.182969     46.182969     92.365937
     -4.429429     43.802603     43.802603     87.605205
     -4.419419     40.753581     40.753581     81.507163
     -4.409409     37.564997     37.564997     75.129994
     -4.399399     34.710976     34.710976     69.421953
     -4.389389     32.522847     32.522847     65.045694
     -4.379379     31.161724     31.161724     62.323448
     -4.369369     30.631712     30.631712     61.263423
     -4.359359     30.809923     30.809923     61.619847
     -4.349349     31.482361     31.482361     62.964721
     -4.339339     32.389621     32.389621     64.779241
     -4.329329     33.288318     33.288318     66.576637
     -4.319319     34.020626     34.020626     68.041251
     -4.309309     34.568108     34.568108     69.136215
     -4.299299     35.062905     35.062905     70.125810
     -4.289289     35.743275     35.743275     71.486551
     -4.279279     36.861507     36.861507     73.723014
     -4.269269     38.568409     38.568409     77.136819
     -4.259259     40.807749     40.807749     81.615498
     -4.249249     43.260225     43.260225     86.520451
     -4.239239     45.376484     45.376484     90.752969
     -4.229229     46.518255     46.518255     93.036511
     -4.219219     46.178379     46.178379     92.356758
     -4.209209     44.193793     44.193793     88.387586
     -4.199199     40.843267     40.843267     81.686533
     -4.189189     36.765117     36.765117     73.530234
     -4.179179     32.724001     32.724001     65.448003
     -4.169169     29.340974     29.340974     58.681948
     -4.159159     26.919024     26.919024     53.838049
     -4.149149     25.436657     25.436657     50.873315
     -4.139139     24.687463     24.687463     49.374926
     -4.129129     24.472703     24.472703     48.945407
     -4.119119     24.739344     24.739344     49.478688
     -4.109109     25.593092     25.593092     51.186185
     -4.099099     27.180917     27.180917     54.361834
     -4.089089     29.504499     29.504499     59.008998
     -4.079079     32.270274     32.270274     64.540548
     -4.069069     34.878207     34.878207     69.756415
     -4.059059     36.588727     36.588727     73.177454
     -4.049049     36.807909     36.807909     73.615817
     -4.039039     35.352045     35.352045     70.704091
     -4.029029     32.550846     32.550846     65.101691
     -4.019019     29.133792     29.133792     58.267585
     -4.009009     25.964829     25.964829     51.929658
     -3.998999     23.767156     23.767156     47.534312
     -3.988989     22.964842     22.964842     45.929685
     -3.978979     23.679614     23.679614     47.359228
     -3.968969     25.826909     25.826909     51.653819
     -3.958959     29.218444     29.218444     58.436888
     -3.948949     33.612754     33.612754     67.225508
     -3.938939     38.720858     38.720858     77.441716
     -3.928929     44.214467     44.214467     88.428934
     -3.918919     49.770765     49.770765     99.541530
     -3.908909     55.139047     55.139047    110.278095
     -3.898899     60.176012     60.176012    120.352025
     -3.888889     64.803029     64.803029    129.606057
     -3.878879     68.888973     68.888973    137.777945
     -3.868869     72.122563     72.122563    144.245126
     -3.858859     73.966356     73.966356    147.932712
     -3.848849     73.756630     73.756630    147.513259
     -3.838839     70.938185     70.938185    141.876369
     -3.828829     65.340383     65.340383    130.680766
     -3.818819     57.360581     57.360581    114.721161
     -3.808809     47.952842     47.952842     95.905684
     -3.798799     38.409470     38.409470     76.818940
     -3.788789     30.019257     30.019257     60.038514
     -3.778779     23.735455     23.735455     47.470910
     -3.768769     19.967810     19.967810     39.935620
     -3.758759     18.548841     18.548841     37.097682
     -3.748749     18.856884     18.856884     37.713767
     -3.738739     20.037586     20.037586     40.075171
     -3.728729     21.255766     21.255766     42.511532
     -3.718719     21.917918     21.917918     43.835835
     -3.708709     21.818887     21.818887     43.637774
     -3.698699     21.180399     21.180399     42.360799
     -3.688689     20.567532     20.567532     41.135064
     -3.678679     20.696103     20.696103     41.392207
     -3.668669     22.177589     22.177589     44.355178
     -3.658659     25.278655     25.278655     50.557311
     -3.648649     29.782639     29.782639     59.565278
     -3.638639     35.014998     35.014998     70.029995
     -3.628629     40.033687     40.033687     80.067375
     -3.618619     43.912976     43.912976     87.825952
     -3.608609     46.005786     46.005786     92.011573
     -3.598599     46.084899     46.084899     92.169798
     -3.588589     44.329636     44.329636     88.659271
     -3.578579     41.198508     41.198508     82.397015
     -3.568569     37.263561     37.263561     74.527122
     -3.558559     33.067020     33.067020     66.134039
     -3.548549     29.023311     29.023311     58.046622
     -3.538539     25.366039     25.366039     50.732078
     -3.528529     22.140254     22.140254     44.280509
     -3.518519     19.245931     19.245931     38.491861
     -3.508509     16.527504     16.527504     33.055009
     -3.498498     13.879295     13.879295     27.758589
     -3.488488     11.321011     11.321011     22.642022
     -3.478478      9.009419      9.009419     18.018838
     -3.468468      7.184937      7.184937     14.369874
     -3.458458      6.081665      6.081665     12.163330
     -3.448448      5.838355      5.838355     11.676711
     -3.438438      6.438385      6.438385     12.876770
     -3.428428      7.693627      7.693627     15.387254
     -3.418418      9.279011      9.279011     18.558021
     -3.408408     10.817057     10.817057     21.634113
     -3.398398     11.996151     11.996151     23.992301
     -3.388388     12.685143     12.685143     25.370286
     -3.378378     12.995871     12.995871     25.991743
     -3.368368     13.259762     13.259762     26.519524
     -3.358358     13.922360     13.922360     27.844720
     -3.348348     15.397872     15.397872     30.795743
     -3.338338     17.938591     17.938591     35.877181
     -3.328328     21.554743     21.554743     43.109486
     -3.318318     25.988177     25.988177     51.976355
     -3.308308     30.727305     30.727305     61.454611
     -3.298298     35.061524     35.061524     70.123049
     -3.288288     38.191405     38.191405     76.382809
     -3.278278     39.403869     39.403869     78.807739
     -3.268268     38.279403     38.279403     76.558805
     -3.258258     34.850724     34.850724     69.701447
     -3.248248     29.626566     29.626566     59.253132
     -3.238238     23.449840     23.449840     46.899680
     -3.228228     17.244956     17.244956     34.489912
     -3.218218     11.765427     11.765427     23.530854
     -3.208208      7.442929      7.442929     14.885858
     -3.198198      4.375841      4.375841      8.751682
     -3.188188      2.425920      2.425920      4.851840
     -3.178178      1.356897      1.356897      2.713795
     -3.168168      0.956318      0.956318      1.912636
     -3.158158      1.111558      1.111558      2.223116
     -3.148148      1.837113      1.837113      3.674226
     -3.138138      3.260648      3.260648      6.521297
     -3.128128      5.573988      5.573988     11.147977
     -3.118118      8.954008      8.954008     17.908015
     -3.108108     13.465553     13.465553     26.931107
     -3.098098     18.972663     18.972663     37.945326
     -3.088088     25.094603     25.094603     50.189206
     -3.078078     31.237050     31.237050     62.474100
     -3.068068     36.702014     36.702014     73.404028
     -3.058058     40.843714     40.843714     81.687428
     -3.048048     43.213159     43.213159     86.426319
     -3.038038     43.639394     43.639394     87.278788
     -3.028028     42.229449     42.229449     84.458898
     -3.018018     39.310156     39.310156     78.620312
     -3.008008     35.355412     35.355412     70.710824
     -2.997998     30.930062     30.930062     61.860124
     -2.987988     26.649942     26.649942     53.299884
     -2.977978     23.134543     23.134543     46.269086
     -2.967968     20.932953     20.932953     41.865906
     -2.957958     20.429732     20.429732     40.859465
     -2.947948     21.761777     21.761777     43.523555
     -2.937938     24.779886     24.779886     49.559771
     -2.927928     29.069167     29.069167     58.138333
     -2.917918     34.018268     34.018268     68.036537
     -2.907908     38.916861     38.916861     77.833721
     -2.897898     43.066291     43.066291     86.132581
     -2.887888     45.895846     45.895846     91.791691
     -2.877878     47.072085     47.072085     94.144170
     -2.867868     46.572675     46.572675     93.145350
     -2.857858     44.687254     44.687254     89.374508
     -2.847848     41.924207     41.924207     83.848415
     -2.837838     38.843079     38.843079     77.686157
     -2.827828     35.874942     35.874942     71.749884
     -2.817818     33.208112     33.208112     66.416224
     -2.807808     30.789803     30.789803     61.579607
     -2.797798     28.437410     28.437410     56.874821
     -2.787788     25.997044     25.997044     51.994089
     -2.777778     23.463699     23.463699     46.927398
     -2.767768     21.001010     21.001010     42.002021
     -2.757758     18.856706     18.856706     37.713412
     -2.747748     17.229999     17.229999     34.459997
     -2.737738     16.174316     16.174316     32.348632
     -2.727728     15.595697     15.595697     31.191394
     -2.717718     15.346292     15.346292     30.692584
     -2.707708     15.350410     15.350410     30.700820
     -2.697698     15.677034     15.677034     31.354067
     -2.687688     16.504762     16.504762     33.009524
     -2.677678     17.994460     17.994460     35.988920
     -2.667668     20.147842     20.147842     40.295684
     -2.657658     22.744961     22.744961     45.489923
     -2.647648     25.407770     25.407770     50.815540
     -2.637638     27.757772     27.757772     55.515544
     -2.627628     29.574877     29.574877     59.149755
     -2.617618     30.863967     30.863967     61.727933
     -2.607608     31.797179     31.797179     63.594359
     -2.597598     32.580262     32.580262     65.160524
     -2.587588     33.332286     33.332286     66.664572
     -2.577578     34.042360     34.042360     68.084720
     -2.567568     34.600908     34.600908     69.201815
     -2.557558     34.854343     34.854343     69.708685
     -2.547548     34.638449     34.638449     69.276898
     -2.537538     33.792474     33.792474     67.584948
     -2.527528     32.191292     32.191292     64.382584
     -2.517518     29.819218     29.819218     59.638436
     -2.507508     26.858195     26.858195     53.716391
     -2.497497     23.724175     23.724175     47.448349
     -2.487487     20.998176     20.998176     41.996353
     -2.477477     19.257895     19.257895     38.515791
     -2.467467     18.879654     18.879654     37.759308
     -2.457457     19.905520     19.905520     39.811041
     -2.447447     22.042168     22.042168     44.084335
     -2.437437     24.794526     24.794526     49.589052
     -2.427427     27.672379     27.672379     55.344758
     -2.417417     30.372712     30.372712     60.745425
     -2.407407     32.851229     32.851229     65.702457
     -2.397397     35.249175     35.249175     70.498351
     -2.387387     37.712881     37.712881     75.425762
     -2.377377     40.199197     40.199197     80.398393
     -2.367367     42.371980     42.371980     84.743961
     -2.357357     43.654952     43.654952     87.309904
     -2.347347     43.431812     43.431812     86.863625
     -2.337337     41.310568     41.310568     82.621136
     -2.327327     37.332894     37.332894     74.665787
     -2.317317     32.031547     32.031547     64.063095
     -2.307307     26.309219     26.309219     52.618437
     -2.297297     21.192651     21.192651     42.385302
     -2.287287     17.563109     17.563109     35.126217
     -2.277277     15.958044     15.958044     31.916088
     -2.267267     16.493227     16.493227     32.986455
     -2.257257     18.902221     18.902221     37.804442
     -2.247247     22.655934     22.655934     45.311868
     -2.237237     27.113195     27.113195     54.226390
     -2.227227     31.655749     31.655749     63.311497
     -2.217217     35.772557     35.772557     71.545114
     -2.207207     39.080130     39.080130     78.160259
     -2.197197     41.296046     41.296046     82.592092
     -2.187187     42.208195     42.208195     84.416390
     -2.177177     41.682613     41.682613     83.365225
     -2.167167     39.720337     39.720337     79.440674
     -2.157157     36.525927     36.525927     73.051854
     -2.147147     32.522855     32.522855     65.045709
     -2.137137     28.270961     28.270961     56.541923
     -2.127127     24.301692     24.301692     48.603384
     -2.117117     20.947120     20.947120     41.894240
     -2.107107     18.253501     18.253501     36.507002
     -2.097097     16.025148     16.025148     32.050296
     -2.087087     13.969442     13.969442     27.938883
     -2.077077     11.859592     11.859592     23.719184
     -2.067067      9.632069      9.632069     19.264138
     -2.057057      7.384036      7.384036     14.768073
     -2.047047      5.295447      5.295447     10.590894
     -2.037037      3.532959      3.532959      7.065917
     -2.027027      2.185873      2.185873      4.371747
     -2.017017      1.252902      1.252902      2.505804
     -2.007007      0.668136      0.668136      1.336273
     -1.996997      0.341582      0.341582      0.683163
     -1.986987      0.194194      0.194194      0.388389
     -1.976977      0.179561      0.179561      0.359122
     -1.966967      0.293912      0.293912      0.587824
     -1.956957      0.578652      0.578652      1.157303
     -1.946947      1.116370      1.116370      2.232739
     -1.936937      2.016848      2.016848      4.033696
     -1.926927      3.388649      3.388649      6.777298
     -1.916917      5.297041      5.297041     10.594082
     -1.906907      7.718783      7.718783     15.437565
     -1.896897     10.512529     10.512529     21.025058
     -1.886887     13.423066     13.423066     26.846132
     -1.876877     16.125758     16.125758     32.251515
     -1.866867     18.300254     18.300254     36.600508
     -1.856857     19.710025     19.710025     39.420050
     -1.846847     20.262750     20.262750     40.525500
     -1.836837     20.033462     20.033462     40.066924
     -1.826827     19.241317     19.241317     38.482634
     -1.816817     18.180673     18.180673     36.361346
     -1.806807     17.121613     17.121613     34.243227
     -1.796797     16.213378     16.213378     32.426756
     -1.786787     15.434315     15.434315     30.868631
     -1.776777     14.618688     14.618688     29.237376
     -1.766767     13.553433     13.553433     27.106866
     -1.756757     12.098073     12.098073     24.196146
     -1.746747     10.267211     10.267211     20.534423
     -1.736737      8.238885      8.238885     16.477770
     -1.726727      6.296653      6.296653     12.593306
     -1.716717      4.746988      4.746988      9.493976
     -1.706707      3.855025      3.855025      7.710051
     -1.696697      3.815232      3.815232      7.630464
     -1.686687      4.742340      4.742340      9.484679
     -1.676677      6.655267      6.655267     13.310535
     -1.666667      9.440546      9.440546     18.881092
     -1.656657     12.810849     12.810849     25.621698
     -1.646647     16.296925     16.296925     32.593850
     -1.636637     19.308796     19.308796     38.617592
     -1.626627     21.271023     21.271023     42.542045
     -1.616617     21.793312     21.793312     43.586625
     -1.606607     20.809165     20.809165     41.618331
     -1.596597     18.622170     18.622170     37.244341
     -1.586587     15.839653     15.839653     31.679305
     -1.576577     13.221740     13.221740     26.443480
     -1.566567     11.501182     11.501182     23.002365
     -1.556557     11.223962     11.223962     22.447924
     -1.546547     12.636499     12.636499     25.272997
     -1.536537     15.626519     15.626519     31.253038
     -1.526527     19.723647     19.723647     39.447294
     -1.516517     24.172213     24.172213     48.344426
     -1.506507     28.081953     28.081953     56.163907
     -1.496496     30.633913     30.633913     61.267826
     -1.486486     31.284518     31.284518     62.569035
     -1.476476     29.897714     29.897714     59.795427
     -1.466466     26.758337     26.758337     53.516674
     -1.456456     22.468436     22.468436     44.936873
     -1.446446     17.773960     17.773960     35.547920
     -1.436436     13.387685     13.387685     26.775370
     -1.426426      9.860410      9.860410     19.720820
     -1.416416      7.519712      7.519712     15.039424
     -1.406406      6.464814      6.464814     12.929627
     -1.396396      6.592985      6.592985     13.185970
     -1.386386      7.640148      7.640148     15.280296
     -1.376376      9.235013      9.235013     18.470025
     -1.366366     10.974570     10.974570     21.949141
     -1.356356     12.518212     12.518212     25.036424
     -1.346346     13.674592     13.674592     27.349184
     -1.336336     14.440941     14.440941     28.881881
     -1.326326     14.967825     14.967825     29.935651
     -1.316316     15.460840     15.460840     30.921681
     -1.306306     16.068370     16.068370     32.136741
     -1.296296     16.811903     16.811903     33.623805
     -1.286286     17.585584     17.585584     35.171167
     -1.276276     18.208215     18.208215     36.416429
     -1.266266     18.487191     18.487191     36.974382
     -1.256256     18.264071     18.264071     36.528141
     -1.246246     17.439160     17.439160     34.878320
     -1.236236     15.989007     15.989007     31.978015
     -1.226226     13.983276     13.983276     27.966552
     -1.216216     11.589683     11.589683     23.179366
     -1.206206      9.050358      9.050358     18.100716
     -1.196196      6.628107      6.628107     13.256215
     -1.186186      4.543126      4.543126      9.086251
     -1.176176      2.929707      2.929707      5.859414
     -1.166166      1.831371      1.831371      3.662742
     -1.156156      1.231013      1.231013      2.462027
     -1.146146      1.095419      1.095419      2.190838
     -1.136136      1.409068      1.409068      2.818135
     -1.126126      2.179397      2.179397      4.358794
     -1.116116      3.409370      3.409370      6.818739
     -1.106106      5.048978      5.048978     10.097957
     -1.096096      6.951192      6.951192     13.902383
     -1.086086      8.863301      8.863301     17.726602
     -1.076076     10.474364     10.474364     20.948728
     -1.066066     11.512554     11.512554     23.025109
     -1.056056     11.854251     11.854251     23.708501
     -1.046046     11.589636     11.589636     23.179273
     -1.036036     11.002519     11.002519     22.005038
     -1.026026     10.461934     10.461934     20.923868
     -1.016016     10.268832     10.268832     20.537663
     -1.006006     10.526821     10.526821     21.053642
     -0.995996     11.097108     11.097108     22.194217
     -0.985986     11.658801     11.658801     23.317603
     -0.975976     11.846256     11.846256     23.692511
     -0.965966     11.399739     11.399739     22.799479
     -0.955956     10.262210     10.262210     20.524419
     -0.945946      8.585008      8.585008     17.170015
     -0.935936      6.651770      6.651770     13.303539
     -0.925926      4.766566      4.766566      9.533131
     -0.915916      3.160314      3.160314      6.320629
     -0.905906      1.949221      1.949221      3.898441
     -0.895896      1.147413      1.147413      2.294826
     -0.885886      0.712619      0.712619      1.425238
     -0.875876      0.597463      0.597463      1.194927
     -0.865866      0.785700      0.785700      1.571400
     -0.855856      1.302878      1.302878      2.605756
     -0.845846      2.198896      2.198896      4.397791
     -0.835836      3.506421      3.506421      7.012842
     -0.825826      5.187643      5.187643     10.375286
     -0.815816      7.091796      7.091796     14.183592
     -0.805806      8.950278      8.950278     17.900556
     -0.795796     10.426222     10.426222     20.852443
     -0.785786     11.210095     11.210095     22.420191
     -0.775776     11.124478     11.124478     22.248957
     -0.765766     10.189134     10.189134     20.378269
     -0.755756      8.613563      8.613563     17.227126
     -0.745746      6.720792      6.720792     13.441584
     -0.735736      4.840296      4.840296      9.680592
     -0.725726      3.218469      3.218469      6.436938
     -0.715716      1.978474      1.978474      3.956949
     -0.705706      1.132061      1.132061      2.264123
     -0.695696      0.623505      0.623505      1.247011
     -0.685686      0.380133      0.380133      0.760267
     -0.675676      0.351625      0.351625      0.703250
     -0.665666      0.531235      0.531235      1.062471
     -0.655656      0.958378      0.958378      1.916756
     -0.645646      1.702687      1.702687      3.405375
     -0.635636      2.829495      2.829495      5.658989
     -0.625626      4.351158      4.351158      8.702316
     -0.615616      6.178857      6.178857     12.357714
     -0.605606      8.099179      8.099179     16.198359
     -0.595596      9.798713      9.798713     19.597426
     -0.585586     10.941718     10.941718     21.883436
     -0.575576     11.276885     11.276885     22.553771
     -0.565566     10.727035     10.727035     21.454071
     -0.555556      9.417966      9.417966     18.835932
     -0.545546      7.631702      7.631702     15.263403
     -0.535536      5.707849      5.707849     11.415699
     -0.525526      3.940129      3.940129      7.880258
     -0.515516      2.510356      2.510356      5.020712
     -0.505506      1.476206      1.476206      2.952412
     -0.495495      0.801208      0.801208      1.602417
     -0.485485      0.401357      0.401357      0.802714
     -0.475475      0.185568      0.185568      0.371136
     -0.465465      0.079188      0.079188      0.158377
     -0.455455      0.031189      0.031189      0.062379
     -0.445445      0.011338      0.011338      0.022676
     -0.435435      0.003805      0.003805      0.007609
     -0.425425      0.001181      0.001181      0.002361
     -0.415415      0.000349      0.000349      0.000697
     -0.405405      0.000139      0.000139      0.000278
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000715      0.000715      0.001429
     -0.375375      0.002370      0.002370      0.004740
     -0.365365      0.007298      0.007298      0.014596
     -0.355355      0.020750      0.020750      0.041499
     -0.345345      0.054453      0.054453      0.108906
     -0.335335      0.131891      0.131891      0.263783
     -0.325325      0.294849      0.294849      0.589697
     -0.315315      0.608372      0.608372      1.216744
     -0.305305      1.158580      1.158580      2.317160
     -0.295295      2.036430      2.036430      4.072861
     -0.285285      3.303696      3.303696      6.607391
     -0.275275      4.946720      4.946720      9.893441
     -0.265265      6.836307      6.836307     13.672613
     -0.255255      8.719921      8.719921     17.439842
     -0.245245     10.265744     10.265744     20.531487
     -0.235235     11.154629     11.154629     22.309258
     -0.225225     11.186821     11.186821     22.373643
     -0.215215     10.354881     10.354881     20.709762
     -0.205205      8.846478      8.846478     17.692956
     -0.195195      6.975615      6.975615     13.951230
     -0.185185      5.076700      5.076700     10.153399
     -0.175175      3.410101      3.410101      6.820203
     -0.165165      2.114170      2.114170      4.228341
     -0.155155      1.209761      1.209761      2.419521
     -0.145145      0.638919      0.638919      1.277838
     -0.135135      0.311443      0.311443      0.622887
     -0.125125      0.140120      0.140120      0.280239
     -0.115115      0.058184      0.058184      0.116369
     -0.105105      0.022300      0.022300      0.044599
     -0.095095      0.007888      0.007888      0.015776
     -0.085085      0.002575      0.002575      0.005151
     -0.075075      0.000776      0.000776      0.001552
     -0.065065      0.000216      0.000216      0.000432
     -0.055055      0.000055      0.000055      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000111
      0.065065      0.000216      0.000216      0.000432
      0.075075      0.000776      0.000776      0.001552
      0.085085      0.002575      0.002575      0.005151
      0.095095      0.007888      0.007888      0.015777
      0.105105      0.022300      0.022300      0.044600
      0.115115      0.058184      0.058184      0.116369
      0.125125      0.140120      0.140120      0.280240
      0.135135      0.311444      0.311444      0.622888
      0.145145      0.638920      0.638920      1.277841
      0.155155      1.209763      1.209763      2.419526
      0.165165      2.114174      2.114174      4.228347
      0.175175      3.410106      3.410106      6.820212
      0.185185      5.076705      5.076705     10.153410
      0.195195      6.975621      6.975621     13.951242
      0.205205      8.846483      8.846483     17.692966
      0.215215     10.354885     10.354885     20.709770
      0.225225     11.186823     11.186823     22.373645
      0.235235     11.154628     11.154628     22.309255
      0.245245     10.265740     10.265740     20.531480
      0.255255      8.719916      8.719916     17.439831
      0.265265      6.836301      6.836301     13.672601
      0.275275      4.946715      4.946715      9.893430
      0.285285      3.303691      3.303691      6.607383
      0.295295      2.036427      2.036427      4.072854
      0.305305      1.158578      1.158578      2.317155
      0.315315      0.608371      0.608371      1.216741
      0.325325      0.294848      0.294848      0.589696
      0.335335      0.131891      0.131891      0.263782
      0.345345      0.054453      0.054453      0.108905
      0.355355      0.020750      0.020750      0.041499
      0.365365      0.007298      0.007298      0.014596
      0.375375      0.002369      0.002369      0.004738
      0.385385      0.000711      0.000711      0.001422
      0.395395      0.000202      0.000202      0.000404
      0.405405      0.000075      0.000075      0.000150
      0.415415      0.000114      0.000114      0.000227
      0.425425      0.000386      0.000386      0.000771
      0.435435      0.001330      0.001330      0.002661
      0.445445      0.004260      0.004260      0.008520
      0.455455      0.012594      0.012594      0.025188
      0.465465      0.034367      0.034367      0.068734
      0.475475      0.086558      0.086558      0.173116
      0.485485      0.201214      0.201214      0.402428
      0.495495      0.431714      0.431714      0.863427
      0.505506      0.854910      0.854910      1.709821
      0.515516      1.562544      1.562544      3.125088
      0.525526      2.635911      2.635911      5.271822
      0.535536      4.104083      4.104083      8.208165
      0.545546      5.897778      5.897778     11.795555
      0.555556      7.822540      7.822540     15.645080
      0.565566      9.576239      9.576239     19.152477
      0.575576     10.820121     10.820121     21.640242
      0.585586     11.284108     11.284108     22.568215
      0.595596     10.862461     10.862461     21.724922
      0.605606      9.654138      9.654138     19.308277
      0.615616      7.928092      7.928092     15.856185
      0.625626      6.032582      6.032582     12.065164
      0.635636      4.294264      4.294264      8.588527
      0.645646      2.951349      2.951349      5.902697
      0.655656      2.139231      2.139231      4.278462
      0.665666      1.915420      1.915420      3.830839
      0.675676      2.292244      2.292244      4.584487
      0.685686      3.248591      3.248591      6.497181
      0.695696      4.711551      4.711551      9.423102
      0.705706      6.523595      6.523595     13.047190
      0.715716      8.427266      8.427266     16.854533
      0.725726     10.096774     10.096774     20.193548
      0.735736     11.222404     11.222404     22.444808
      0.745746     11.620104     11.620104     23.240208
      0.755756     11.315077     11.315077     22.630153
      0.765766     10.551819     10.551819     21.103639
      0.775776      9.714751      9.714751     19.429502
      0.785786      9.186375      9.186375     18.372751
      0.795796      9.200394      9.200394     18.400787
      0.805806      9.750653      9.750653     19.501305
      0.815816     10.593541     10.593541     21.187082
      0.825826     11.342835     11.342835     22.685670
      0.835836     11.617741     11.617741     23.235482
      0.845846     11.182666     11.182666     22.365332
      0.855856     10.021977     10.021977     20.043954
      0.865866      8.324389      8.324389     16.648777
      0.875876      6.394213      6.394213     12.788426
      0.885886      4.537393      4.537393      9.074785
      0.895896      2.973024      2.973024      5.946048
      0.905906      1.798310      1.798310      3.596620
      0.915916      1.004064      1.004064      2.008127
      0.925926      0.517476      0.517476      1.034951
      0.935936      0.246282      0.246282      0.492563
      0.945946      0.108637      0.108637      0.217275
      0.955956      0.045760      0.045760      0.091520
      0.965966      0.022542      0.022542      0.045083
      0.975976      0.023417      0.023417      0.046833
      0.985986      0.049043      0.049043      0.098085
      0.995996      0.116536      0.116536      0.233073
      1.006006      0.263240      0.263240      0.526481
      1.016016      0.551316      0.551316      1.102632
      1.026026      1.067778      1.067778      2.135556
      1.036036      1.913234      1.913234      3.826467
      1.046046      3.174986      3.174986      6.349973
      1.056056      4.888037      4.888037      9.776073
      1.066066      6.998512      6.998512     13.997024
      1.076076      9.350779      9.350779     18.701558
      1.086086     11.713406     11.713406     23.426812
      1.096096     13.839133     13.839133     27.678267
      1.106106     15.531582     15.531582     31.063164
      1.116116     16.684885     16.684885     33.369770
