# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0367162    218.3117230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2973 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.249249     43.687794     43.687794     87.375588
     -4.239239     45.651576     45.651576     91.303152
     -4.229229     46.572393     46.572393     93.144786
     -4.219219     45.976825     45.976825     91.953649
     -4.209209     43.753731     43.753731     87.507462
     -4.199199     40.234413     40.234413     80.468826
     -4.189189     36.091111     36.091111     72.182222
     -4.179179     32.092022     32.092022     64.184044
     -4.169169     28.832599     28.832599     57.665198
     -4.159159     26.573994     26.573994     53.147988
     -4.149149     25.254120     25.254120     50.508240
     -4.139139     24.640997     24.640997     49.281995
     -4.129129     24.530096     24.530096     49.060193
     -4.119119     24.877355     24.877355     49.754711
     -4.109109     25.800754     25.800754     51.601507
     -4.099099     27.450816     27.450816     54.901631
     -4.089089     29.817954     29.817954     59.635908
     -4.079079     32.586418     32.586418     65.172836
     -4.069069     35.135899     35.135899     70.271797
     -4.059059     36.723355     36.723355     73.446711
     -4.049049     36.775977     36.775977     73.551955
     -4.039039     35.150742     35.150742     70.301483
     -4.029029     32.221885     32.221885     64.443770
     -4.019019     28.749611     28.749611     57.499222
     -4.009009     25.604809     25.604809     51.209617
     -3.998999     23.495739     23.495739     46.991477
     -3.988989     22.820088     22.820088     45.640177
     -3.978979     23.673341     23.673341     47.346681
     -3.968969     25.951627     25.951627     51.903255
     -3.958959     29.455224     29.455224     58.910447
     -3.948949     33.937150     33.937150     67.874300
     -3.938939     39.107430     39.107430     78.214860
     -3.928929     44.641253     44.641253     89.282506
     -3.918919     50.223075     50.223075    100.446150
     -3.908909     55.609649     55.609649    111.219297
     -3.898899     60.659069     60.659069    121.318137
     -3.888889     65.282739     65.282739    130.565479
     -3.878879     69.328647     69.328647    138.657295
     -3.868869     72.462112     72.462112    144.924224
     -3.858859     74.133417     74.133417    148.266835
     -3.848849     73.689517     73.689517    147.379035
     -3.838839     70.611510     70.611510    141.223021
     -3.828829     64.781287     64.781287    129.562573
     -3.818819     56.647214     56.647214    113.294428
     -3.808809     47.195048     47.195048     94.390097
     -3.798799     37.719563     37.719563     75.439125
     -3.788789     29.484117     29.484117     58.968235
     -3.778779     23.398864     23.398864     46.797729
     -3.768769     19.826488     19.826488     39.652976
     -3.758759     18.560568     18.560568     37.121136
     -3.748749     18.956422     18.956422     37.912845
     -3.738739     20.155674     20.155674     40.311348
     -3.728729     21.337048     21.337048     42.674097
     -3.718719     21.934316     21.934316     43.868633
     -3.708709     21.775577     21.775577     43.551154
     -3.698699     21.112642     21.112642     42.225283
     -3.688689     20.528550     20.528550     41.057099
     -3.678679     20.738735     20.738735     41.477470
     -3.668669     22.335002     22.335002     44.670004
     -3.658659     25.550697     25.550697     51.101395
     -3.648649     30.133267     30.133267     60.266535
     -3.638639     35.382313     35.382313     70.764626
     -3.628629     40.348752     40.348752     80.697503
     -3.618619     44.119636     44.119636     88.239273
     -3.608609     46.073715     46.073715     92.147431
     -3.598599     46.012177     46.012177     92.024354
     -3.588589     44.136710     44.136710     88.273421
     -3.578579     40.918599     40.918599     81.837198
     -3.568569     36.933950     36.933950     73.867900
     -3.558559     32.722748     32.722748     65.445496
     -3.548549     28.692645     28.692645     57.385291
     -3.538539     25.067179     25.067179     50.134359
     -3.528529     21.880082     21.880082     43.760163
     -3.518519     19.021994     19.021994     38.043987
     -3.508509     16.333065     16.333065     32.666130
     -3.498498     13.709280     13.709280     27.418559
     -3.488488     11.176013     11.176013     22.352026
     -3.478478      8.896030      8.896030     17.792060
     -3.468468      7.112712      7.112712     14.225425
     -3.458458      6.058426      6.058426     12.116852
     -3.448448      5.865718      5.865718     11.731437
     -3.438438      6.508964      6.508964     13.017928
     -3.428428      7.790878      7.790878     15.581757
     -3.418418      9.380338      9.380338     18.760676
     -3.408408     10.900004     10.900004     21.800009
     -3.398398     12.046167     12.046167     24.092334
     -3.388388     12.702149     12.702149     25.404298
     -3.378378     12.996835     12.996835     25.993671
     -3.368368     13.275975     13.275975     26.551951
     -3.358358     13.992279     13.992279     27.984559
     -3.348348     15.557665     15.557665     31.115330
     -3.338338     18.212287     18.212287     36.424574
     -3.328328     21.945002     21.945002     43.890005
     -3.318318     26.468840     26.468840     52.937680
     -3.308308     31.240529     31.240529     62.481057
     -3.298298     35.523724     35.523724     71.047447
     -3.288288     38.510603     38.510603     77.021206
     -3.278278     39.505569     39.505569     79.011138
     -3.268268     38.131613     38.131613     76.263227
     -3.258258     34.476435     34.476435     68.952870
     -3.248248     29.096739     29.096739     58.193478
     -3.238238     22.859660     22.859660     45.719320
     -3.228228     16.684395     16.684395     33.368790
     -3.218218     11.296797     11.296797     22.593593
     -3.208208      7.092741      7.092741     14.185481
     -3.198198      4.140281      4.140281      8.280562
     -3.188188      2.283701      2.283701      4.567402
     -3.178178      1.282460      1.282460      2.564920
     -3.168168      0.929031      0.929031      1.858061
     -3.158158      1.119908      1.119908      2.239816
     -3.148148      1.878854      1.878854      3.757708
     -3.138138      3.340101      3.340101      6.680202
     -3.128128      5.697148      5.697148     11.394297
     -3.118118      9.121912      9.121912     18.243825
     -3.108108     13.667191     13.667191     27.334381
     -3.098098     19.180232     19.180232     38.360464
     -3.088088     25.264891     25.264891     50.529783
     -3.078078     31.321502     31.321502     62.643003
     -3.068068     36.664083     36.664083     73.328166
     -3.058058     40.676924     40.676924     81.353847
     -3.048048     42.950378     42.950378     85.900757
     -3.038038     43.346472     43.346472     86.692944
     -3.028028     41.984293     41.984293     83.968586
     -3.018018     39.176994     39.176994     78.353988
     -3.008008     35.367069     35.367069     70.734138
     -2.997998     31.085865     31.085865     62.171730
     -2.987988     26.926842     26.926842     53.853684
     -2.977978     23.501604     23.501604     47.003207
     -2.967968     21.359746     21.359746     42.719492
     -2.957958     20.886161     20.886161     41.772321
     -2.947948     22.214274     22.214274     44.428549
     -2.937938     25.190948     25.190948     50.381896
     -2.927928     29.403047     29.403047     58.806094
     -2.917918     34.249690     34.249690     68.499379
     -2.907908     39.036931     39.036931     78.073862
     -2.897898     43.082111     43.082111     86.164223
     -2.887888     45.824991     45.824991     91.649982
     -2.877878     46.936108     46.936108     93.872216
     -2.867868     46.393046     46.393046     92.786091
     -2.857858     44.484084     44.484084     88.968167
     -2.847848     41.715681     41.715681     83.431361
     -2.837838     38.643665     38.643665     77.287331
     -2.827828     35.692612     35.692612     71.385225
     -2.817818     33.042780     33.042780     66.085559
     -2.807808     30.635202     30.635202     61.270403
     -2.797798     28.286433     28.286433     56.572867
     -2.787788     25.847874     25.847874     51.695749
     -2.777778     23.322956     23.322956     46.645912
     -2.767768     20.881725     20.881725     41.763451
     -2.757758     18.772322     18.772322     37.544644
     -2.747748     17.188569     17.188569     34.377138
     -2.737738     16.177362     16.177362     32.354724
     -2.727728     15.643207     15.643207     31.286413
     -2.717718     15.444685     15.444685     30.889370
     -2.707708     15.517044     15.517044     31.034088
     -2.697698     15.935626     15.935626     31.871251
     -2.687688     16.871260     16.871260     33.742521
     -2.677678     18.459783     18.459783     36.919565
     -2.667668     20.668071     20.668071     41.336142
     -2.657658     23.247502     23.247502     46.495004
     -2.647648     25.813708     25.813708     51.627416
     -2.637638     28.010760     28.010760     56.021521
     -2.627628     29.661861     29.661861     59.323721
     -2.617618     30.816994     30.816994     61.633988
     -2.607608     31.676343     31.676343     63.352686
     -2.597598     32.448088     32.448088     64.896177
     -2.587588     33.232737     33.232737     66.465474
     -2.577578     33.991865     33.991865     67.983730
     -2.567568     34.590194     34.590194     69.180387
     -2.557558     34.855304     34.855304     69.710608
     -2.547548     34.612190     34.612190     69.224380
     -2.537538     33.698974     33.698974     67.397949
     -2.527528     32.002235     32.002235     64.004471
     -2.517518     29.531885     29.531885     59.063769
     -2.507508     26.503844     26.503844     53.007688
     -2.497497     23.364211     23.364211     46.728421
     -2.487487     20.706895     20.706895     41.413790
     -2.477477     19.098129     19.098129     38.196258
     -2.467467     18.881926     18.881926     37.763853
     -2.457457     20.059733     20.059733     40.119466
     -2.447447     22.304653     22.304653     44.609305
     -2.437437     25.106203     25.106203     50.212407
     -2.427427     27.979250     27.979250     55.958501
     -2.417417     30.639862     30.639862     61.279724
     -2.407407     33.065519     33.065519     66.131038
     -2.397397     35.411612     35.411612     70.823225
     -2.387387     37.826215     37.826215     75.652429
     -2.377377     40.257639     40.257639     80.515278
     -2.367367     42.357978     42.357978     84.715957
     -2.357357     43.544296     43.544296     87.088593
     -2.347347     43.204738     43.204738     86.409477
     -2.337337     40.963995     40.963995     81.927989
     -2.327327     36.888168     36.888168     73.776335
     -2.317317     31.533610     31.533610     63.067220
     -2.307307     25.816803     25.816803     51.633605
     -2.297297     20.763377     20.763377     41.526754
     -2.287287     17.239794     17.239794     34.479589
     -2.277277     15.761616     15.761616     31.523233
     -2.267267     16.423965     16.423965     32.847931
     -2.257257     18.946937     18.946937     37.893874
     -2.247247     22.796296     22.796296     45.592592
     -2.237237     27.330663     27.330663     54.661325
     -2.227227     31.931115     31.931115     63.862229
     -2.217217     36.081523     36.081523     72.163046
     -2.207207     39.389063     39.389063     78.778125
     -2.197197     41.562542     41.562542     83.125083
     -2.187187     42.388708     42.388708     84.777416
     -2.177177     41.745204     41.745204     83.490407
     -2.167167     39.656791     39.656791     79.313582
     -2.157157     36.356557     36.356557     72.713114
     -2.147147     32.290270     32.290270     64.580539
     -2.137137     28.024621     28.024621     56.049242
     -2.127127     24.080125     24.080125     48.160249
     -2.117117     20.766163     20.766163     41.532327
     -2.107107     18.105734     18.105734     36.211469
     -2.097097     15.889653     15.889653     31.779306
     -2.087087     13.825800     13.825800     27.651600
     -2.077077     11.698639     11.698639     23.397277
     -2.067067      9.458825      9.458825     18.917649
     -2.057057      7.213168      7.213168     14.426336
     -2.047047      5.143307      5.143307     10.286613
     -2.037037      3.410885      3.410885      6.821771
     -2.027027      2.097426      2.097426      4.194851
     -2.017017      1.194946      1.194946      2.389892
     -2.007007      0.633986      0.633986      1.267972
     -1.996997      0.324247      0.324247      0.648494
     -1.986987      0.188661      0.188661      0.377322
     -1.976977      0.183977      0.183977      0.367955
     -1.966967      0.310017      0.310017      0.620034
     -1.956957      0.611661      0.611661      1.223322
     -1.946947      1.174149      1.174149      2.348298
     -1.936937      2.107964      2.107964      4.215927
     -1.926927      3.519129      3.519129      7.038259
     -1.916917      5.466462      5.466462     10.932924
     -1.906907      7.917213      7.917213     15.834426
     -1.896897     10.720221     10.720221     21.440441
     -1.886887     13.613987     13.613987     27.227974
     -1.876877     16.274319     16.274319     32.548639
     -1.866867     18.388866     18.388866     36.777732
     -1.856857     19.734516     19.734516     39.469032
     -1.846847     20.233575     20.233575     40.467150
     -1.836837     19.972256     19.972256     39.944512
     -1.826827     19.173869     19.173869     38.347738
     -1.816817     18.128381     18.128381     36.256762
     -1.806807     17.094062     17.094062     34.188124
     -1.796797     16.204856     16.204856     32.409711
     -1.786787     15.426199     15.426199     30.852398
     -1.776777     14.587375     14.587375     29.174749
     -1.766767     13.480641     13.480641     26.961281
     -1.756757     11.978750     11.978750     23.957500
     -1.746747     10.111360     10.111360     20.222720
     -1.736737      8.066888      8.066888     16.133776
     -1.726727      6.131112      6.131112     12.262224
     -1.716717      4.605442      4.605442      9.210884
     -1.706707      3.746683      3.746683      7.493367
     -1.696697      3.742188      3.742188      7.484376
     -1.686687      4.703352      4.703352      9.406703
     -1.676677      6.649271      6.649271     13.298543
     -1.666667      9.467693      9.467693     18.935386
     -1.656657     12.870506     12.870506     25.741012
     -1.646647     16.383991     16.383991     32.767982
     -1.636637     19.411008     19.411008     38.822016
     -1.626627     21.369810     21.369810     42.739621
     -1.616617     21.869011     21.869011     43.738021
     -1.606607     20.848800     20.848800     41.697599
     -1.596597     18.626208     18.626208     37.252416
     -1.586587     15.824310     15.824310     31.648620
     -1.576577     13.215482     13.215482     26.430965
     -1.566567     11.536582     11.536582     23.073164
     -1.556557     11.327615     11.327615     22.655230
     -1.546547     12.819926     12.819926     25.639852
     -1.536537     15.880464     15.880464     31.760929
     -1.526527     20.017518     20.017518     40.035037
     -1.516517     24.459483     24.459483     48.918966
     -1.506507     28.310765     28.310765     56.621530
     -1.496496     30.760171     30.760171     61.520341
     -1.486486     31.283383     31.283383     62.566766
     -1.476476     29.769721     29.769721     59.539442
     -1.466466     26.528309     26.528309     53.056618
     -1.456456     22.178094     22.178094     44.356189
     -1.446446     17.471206     17.471206     34.942412
     -1.436436     13.116178     13.116178     26.232355
     -1.426426      9.652183      9.652183     19.304366
     -1.416416      7.391876      7.391876     14.783753
     -1.406406      6.419801      6.419801     12.839602
     -1.396396      6.621113      6.621113     13.242226
     -1.386386      7.723619      7.723619     15.447239
     -1.376376      9.353027      9.353027     18.706054
     -1.366366     11.109102     11.109102     22.218204
     -1.356356     12.658937     12.658937     25.317875
     -1.346346     13.820478     13.820478     27.640956
     -1.336336     14.596634     14.596634     29.193268
     -1.326326     15.135712     15.135712     30.271423
     -1.316316     15.632951     15.632951     31.265902
     -1.306306     16.223480     16.223480     32.446960
     -1.296296     16.920632     16.920632     33.841263
     -1.286286     17.621335     17.621335     35.242670
     -1.276276     18.157893     18.157893     36.315786
     -1.266266     18.355831     18.355831     36.711663
     -1.256256     18.071574     18.071574     36.143148
     -1.246246     17.212130     17.212130     34.424259
     -1.236236     15.752708     15.752708     31.505415
     -1.226226     13.757162     13.757162     27.514324
     -1.216216     11.386742     11.386742     22.773485
     -1.206206      8.878369      8.878369     17.756739
     -1.196196      6.490979      6.490979     12.981957
     -1.186186      4.441784      4.441784      8.883567
     -1.176176      2.863074      2.863074      5.726147
     -1.166166      1.797966      1.797966      3.595931
     -1.156156      1.230988      1.230988      2.461976
     -1.146146      1.132067      1.132067      2.264134
     -1.136136      1.488548      1.488548      2.977096
     -1.126126      2.307806      2.307806      4.615612
     -1.116116      3.587398      3.587398      7.174796
     -1.106106      5.265986      5.265986     10.531971
     -1.096096      7.181859      7.181859     14.363717
     -1.086086      9.069949      9.069949     18.139898
     -1.076076     10.615850     10.615850     21.231700
     -1.066066     11.557073     11.557073     23.114146
     -1.056056     11.790500     11.790500     23.581001
     -1.046046     11.430908     11.430908     22.861816
     -1.036036     10.781663     10.781663     21.563325
     -1.026026     10.219860     10.219860     20.439720
     -1.016016     10.042137     10.042137     20.084274
     -1.006006     10.339641     10.339641     20.679283
     -0.995996     10.959186     10.959186     21.918372
     -0.985986     11.568428     11.568428     23.136855
     -0.975976     11.795158     11.795158     23.590315
     -0.965966     11.377411     11.377411     22.754821
     -0.955956     10.258633     10.258633     20.517267
     -0.945946      8.591923      8.591923     17.183846
     -0.935936      6.663067      6.663067     13.326134
     -0.925926      4.778275      4.778275      9.556550
     -0.915916      3.170386      3.170386      6.340771
     -0.905906      1.957187      1.957187      3.914375
     -0.895896      1.154039      1.154039      2.308077
     -0.885886      0.719634      0.719634      1.439269
     -0.875876      0.607435      0.607435      1.214869
     -0.865866      0.801887      0.801887      1.603775
     -0.855856      1.328827      1.328827      2.657654
     -0.845846      2.237509      2.237509      4.475018
     -0.835836      3.558500      3.558500      7.116999
     -0.825826      5.250351      5.250351     10.500702
     -0.815816      7.157899      7.157899     14.315799
     -0.805806      9.008995      9.008995     18.017990
     -0.795796     10.465915     10.465915     20.931830
     -0.785786     11.221993     11.221993     22.443987
     -0.775776     11.105824     11.105824     22.211649
     -0.765766     10.144226     10.144226     20.288452
     -0.755756      8.552146      8.552146     17.104293
     -0.745746      6.654636      6.654636     13.309272
     -0.735736      4.779601      4.779601      9.559202
     -0.725726      3.169614      3.169614      6.339227
     -0.715716      1.943702      1.943702      3.887405
     -0.705706      1.110759      1.110759      2.221519
     -0.695696      0.614239      0.614239      1.228477
     -0.685686      0.382676      0.382676      0.765352
     -0.675676      0.368503      0.368503      0.737007
     -0.665666      0.568436      0.568436      1.136871
     -0.655656      1.024765      1.024765      2.049529
     -0.645646      1.807596      1.807596      3.615193
     -0.635636      2.978361      2.978361      5.956723
     -0.625626      4.540119      4.540119      9.080238
     -0.615616      6.390643      6.390643     12.781285
     -0.605606      8.303245      8.303245     16.606490
     -0.595596      9.957392      9.957392     19.914785
     -0.585586     11.021273     11.021273     22.042545
     -0.575576     11.259135     11.259135     22.518269
     -0.565566     10.616104     10.616104     21.232209
     -0.555556      9.238729      9.238729     18.477457
     -0.545546      7.420721      7.420721     14.841442
     -0.535536      5.501319      5.501319     11.002638
     -0.525526      3.764215      3.764215      7.528430
     -0.515516      2.377217      2.377217      4.754434
     -0.505506      1.385639      1.385639      2.771278
     -0.495495      0.745450      0.745450      1.490899
     -0.485485      0.370146      0.370146      0.740292
     -0.475475      0.169635      0.169635      0.339270
     -0.465465      0.071754      0.071754      0.143507
     -0.455455      0.028013      0.028013      0.056026
     -0.445445      0.010094      0.010094      0.020188
     -0.435435      0.003358      0.003358      0.006715
     -0.425425      0.001033      0.001033      0.002066
     -0.415415      0.000304      0.000304      0.000608
     -0.405405      0.000127      0.000127      0.000255
     -0.395395      0.000218      0.000218      0.000437
     -0.385385      0.000726      0.000726      0.001453
     -0.375375      0.002409      0.002409      0.004818
     -0.365365      0.007411      0.007411      0.014822
     -0.355355      0.021047      0.021047      0.042094
     -0.345345      0.055170      0.055170      0.110340
     -0.335335      0.133477      0.133477      0.266954
     -0.325325      0.298056      0.298056      0.596111
     -0.315315      0.614291      0.614291      1.228582
     -0.305305      1.168524      1.168524      2.337049
     -0.295295      2.051580      2.051580      4.103160
     -0.285285      3.324496      3.324496      6.648993
     -0.275275      4.972218      4.972218      9.944436
     -0.265265      6.863748      6.863748     13.727496
     -0.255255      8.744990      8.744990     17.489980
     -0.245245     10.283576     10.283576     20.567153
     -0.235235     11.161328     11.161328     22.322656
     -0.225225     11.180840     11.180840     22.361680
     -0.215215     10.337602     10.337602     20.675205
     -0.205205      8.821696      8.821696     17.643392
     -0.195195      6.948182      6.948182     13.896364
     -0.185185      5.050997      5.050997     10.101994
     -0.175175      3.388987      3.388987      6.777974
     -0.165165      2.098696      2.098696      4.197392
     -0.155155      1.199544      1.199544      2.399087
     -0.145145      0.632804      0.632804      1.265609
     -0.135135      0.308113      0.308113      0.616225
     -0.125125      0.138464      0.138464      0.276928
     -0.115115      0.057432      0.057432      0.114863
     -0.105105      0.021986      0.021986      0.043973
     -0.095095      0.007769      0.007769      0.015537
     -0.085085      0.002533      0.002533      0.005067
     -0.075075      0.000763      0.000763      0.001525
     -0.065065      0.000212      0.000212      0.000424
     -0.055055      0.000054      0.000054      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000109
      0.065065      0.000212      0.000212      0.000424
      0.075075      0.000763      0.000763      0.001525
      0.085085      0.002533      0.002533      0.005067
      0.095095      0.007769      0.007769      0.015537
      0.105105      0.021986      0.021986      0.043973
      0.115115      0.057432      0.057432      0.114863
      0.125125      0.138464      0.138464      0.276928
      0.135135      0.308113      0.308113      0.616225
      0.145145      0.632804      0.632804      1.265609
      0.155155      1.199544      1.199544      2.399087
      0.165165      2.098696      2.098696      4.197392
      0.175175      3.388987      3.388987      6.777974
      0.185185      5.050997      5.050997     10.101994
      0.195195      6.948182      6.948182     13.896364
      0.205205      8.821696      8.821696     17.643392
      0.215215     10.337602     10.337602     20.675205
      0.225225     11.180840     11.180840     22.361680
      0.235235     11.161328     11.161328     22.322656
      0.245245     10.283576     10.283576     20.567153
      0.255255      8.744990      8.744990     17.489980
      0.265265      6.863748      6.863748     13.727496
      0.275275      4.972218      4.972218      9.944436
      0.285285      3.324496      3.324496      6.648993
      0.295295      2.051580      2.051580      4.103160
      0.305305      1.168524      1.168524      2.337049
      0.315315      0.614291      0.614291      1.228582
      0.325325      0.298056      0.298056      0.596111
      0.335335      0.133477      0.133477      0.266954
      0.345345      0.055170      0.055170      0.110340
      0.355355      0.021047      0.021047      0.042094
      0.365365      0.007411      0.007411      0.014821
      0.375375      0.002409      0.002409      0.004817
      0.385385      0.000724      0.000724      0.001448
      0.395395      0.000207      0.000207      0.000413
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000129      0.000129      0.000257
      0.425425      0.000438      0.000438      0.000875
      0.435435      0.001498      0.001498      0.002997
      0.445445      0.004761      0.004761      0.009521
      0.455455      0.013963      0.013963      0.027926
      0.465465      0.037801      0.037801      0.075603
      0.475475      0.094453      0.094453      0.188907
      0.485485      0.217828      0.217828      0.435656
      0.495495      0.463658      0.463658      0.927315
      0.505506      0.910893      0.910893      1.821786
      0.515516      1.651674      1.651674      3.303349
      0.525526      2.764192      2.764192      5.528384
      0.535536      4.269715      4.269715      8.539430
      0.545546      6.087185      6.087185     12.174369
      0.555556      8.009791      8.009791     16.019582
      0.565566      9.727777      9.727777     19.455554
      0.575576     10.904257     10.904257     21.808514
      0.585586     11.281753     11.281753     22.563506
      0.595596     10.774168     10.774168     21.548336
      0.605606      9.499895      9.499895     18.999790
      0.615616      7.739989      7.739989     15.479977
      0.625626      5.844030      5.844030     11.688060
      0.635636      4.130715      4.130715      8.261430
      0.645646      2.825880      2.825880      5.651759
      0.655656      2.053373      2.053373      4.106747
      0.665666      1.863217      1.863217      3.726434
      0.675676      2.264839      2.264839      4.529678
      0.685686      3.237483      3.237483      6.474965
      0.695696      4.709991      4.709991      9.419981
      0.705706      6.526570      6.526570     13.053140
      0.715716      8.430830      8.430830     16.861660
      0.725726     10.097302     10.097302     20.194604
      0.735736     11.216030     11.216030     22.432060
      0.745746     11.602390     11.602390     23.204779
      0.755756     11.281008     11.281008     22.562017
      0.765766     10.496414     10.496414     20.992829
      0.775776      9.634592      9.634592     19.269183
      0.785786      9.082026      9.082026     18.164052
      0.795796      9.078889      9.078889     18.157778
      0.805806      9.626530      9.626530     19.253059
      0.815816     10.486948     10.486948     20.973896
      0.825826     11.274444     11.274444     22.548889
      0.835836     11.602090     11.602090     23.204179
      0.845846     11.222872     11.222872     22.445745
      0.855856     10.108500     10.108500     20.217001
      0.865866      8.438500      8.438500     16.877000
      0.875876      6.514444      6.514444     13.028888
      0.885886      4.645910      4.645910      9.291821
      0.895896      3.059389      3.059389      6.118778
      0.905906      1.859821      1.859821      3.719642
      0.915916      1.043608      1.043608      2.087217
      0.925926      0.540554      0.540554      1.081109
      0.935936      0.258574      0.258574      0.517147
      0.945946      0.114695      0.114695      0.229391
      0.955956      0.048740      0.048740      0.097480
      0.965966      0.024593      0.024593      0.049187
      0.975976      0.026408      0.026408      0.052817
      0.985986      0.055484      0.055484      0.110969
      0.995996      0.130635      0.130635      0.261270
      1.006006      0.291924      0.291924      0.583848
      1.016016      0.604725      0.604725      1.209449
      1.026026      1.158387      1.158387      2.316774
      1.036036      2.052749      2.052749      4.105497
      1.046046      3.368909      3.368909      6.737819
      1.056056      5.129345      5.129345     10.258689
      1.066066      7.263538      7.263538     14.527076
      1.076076      9.600786      9.600786     19.201571
      1.086086     11.903446     11.903446     23.806892
      1.096096     13.932011     13.932011     27.864022
      1.106106     15.511271     15.511271     31.022542
      1.116116     16.563218     16.563218     33.126436
