# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0670408    218.3447190
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2606 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.866867     18.730953     18.730953     37.461907
     -1.856857     19.835551     19.835551     39.671102
     -1.846847     20.135525     20.135525     40.271050
     -1.836837     19.758590     19.758590     39.517181
     -1.826827     18.947283     18.947283     37.894565
     -1.816817     17.986866     17.986866     35.973731
     -1.806807     17.116874     17.116874     34.233747
     -1.796797     16.460138     16.460138     32.920276
     -1.786787     16.005322     16.005322     32.010644
     -1.776777     15.655658     15.655658     31.311316
     -1.766767     15.316007     15.316007     30.632014
     -1.756757     14.961473     14.961473     29.922947
     -1.746747     14.640414     14.640414     29.280829
     -1.736737     14.411212     14.411212     28.822424
     -1.726727     14.262801     14.262801     28.525603
     -1.716717     14.084300     14.084300     28.168600
     -1.706707     13.715691     13.715691     27.431381
     -1.696697     13.052898     13.052898     26.105797
     -1.686687     12.139164     12.139164     24.278328
     -1.676677     11.179027     11.179027     22.358055
     -1.666667     10.457208     10.457208     20.914416
     -1.656657     10.201175     10.201175     20.402350
     -1.646647     10.459100     10.459100     20.918199
     -1.636637     11.057873     11.057873     22.115746
     -1.626627     11.665843     11.665843     23.331685
     -1.616617     11.934202     11.934202     23.868405
     -1.606607     11.654772     11.654772     23.309545
     -1.596597     10.866759     10.866759     21.733518
     -1.586587      9.871102      9.871102     19.742204
     -1.576577      9.151647      9.151647     18.303294
     -1.566567      9.235002      9.235002     18.470004
     -1.556557     10.532575     10.532575     21.065149
     -1.546547     13.203494     13.203494     26.406989
     -1.536537     17.069387     17.069387     34.138774
     -1.526527     21.607512     21.607512     43.215025
     -1.516517     26.039692     26.039692     52.079383
     -1.506507     29.509773     29.509773     59.019547
     -1.496496     31.305348     31.305348     62.610696
     -1.486486     31.050857     31.050857     62.101714
     -1.476476     28.802131     28.802131     57.604262
     -1.466466     25.010800     25.010800     50.021600
     -1.456456     20.380974     20.380974     40.761947
     -1.446446     15.680111     15.680111     31.360223
     -1.436436     11.572093     11.572093     23.144185
     -1.426426      8.515430      8.515430     17.030860
     -1.416416      6.732169      6.732169     13.464338
     -1.406406      6.225381      6.225381     12.450762
     -1.396396      6.817918      6.817918     13.635836
     -1.386386      8.199174      8.199174     16.398348
     -1.376376      9.983922      9.983922     19.967845
     -1.366366     11.790136     11.790136     23.580273
     -1.356356     13.326294     13.326294     26.652588
     -1.346346     14.457041     14.457041     28.914082
     -1.336336     15.212287     15.212287     30.424574
     -1.326326     15.729820     15.729820     31.459640
     -1.316316     16.160910     16.160910     32.321821
     -1.306306     16.591223     16.591223     33.182446
     -1.296296     17.015402     17.015402     34.030804
     -1.286286     17.363162     17.363162     34.726325
     -1.276276     17.541512     17.541512     35.083024
     -1.266266     17.458598     17.458598     34.917196
     -1.256256     17.024748     17.024748     34.049497
     -1.246246     16.154277     16.154277     32.308555
     -1.236236     14.790490     14.790490     29.580979
     -1.226226     12.948860     12.948860     25.897720
     -1.216216     10.747804     10.747804     21.495608
     -1.206206      8.397975      8.397975     16.795951
     -1.196196      6.148498      6.148498     12.296996
     -1.186186      4.218107      4.218107      8.436213
     -1.176176      2.747615      2.747615      5.495231
     -1.166166      1.793836      1.793836      3.587672
     -1.156156      1.358762      1.358762      2.717523
     -1.146146      1.429315      1.429315      2.858629
     -1.136136      2.000546      2.000546      4.001093
     -1.126126      3.066633      3.066633      6.133267
     -1.116116      4.582577      4.582577      9.165154
     -1.106106      6.417912      6.417912     12.835824
     -1.096096      8.334330      8.334330     16.668660
     -1.086086     10.014257     10.014257     20.028515
     -1.076076     11.144709     11.144709     22.289418
     -1.066066     11.528796     11.528796     23.057591
     -1.056056     11.174518     11.174518     22.349036
     -1.046046     10.313401     10.313401     20.626802
     -1.036036      9.331366      9.331366     18.662732
     -1.026026      8.634817      8.634817     17.269634
     -1.016016      8.504108      8.504108     17.008215
     -1.006006      8.991385      8.991385     17.982771
     -0.995996      9.901554      9.901554     19.803109
     -0.985986     10.863450     10.863450     21.726901
     -0.975976     11.464478     11.464478     22.928956
     -0.965966     11.396833     11.396833     22.793667
     -0.955956     10.557949     10.557949     21.115897
     -0.945946      9.067680      9.067680     18.135359
     -0.935936      7.202987      7.202987     14.405974
     -0.925926      5.287660      5.287660     10.575319
     -0.915916      3.589566      3.589566      7.179132
     -0.905906      2.264750      2.264750      4.529499
     -0.895896      1.358197      1.358197      2.716394
     -0.885886      0.844606      0.844606      1.689212
     -0.875876      0.681331      0.681331      1.362662
     -0.865866      0.849343      0.849343      1.698686
     -0.855856      1.368141      1.368141      2.736281
     -0.845846      2.280342      2.280342      4.560684
     -0.835836      3.610256      3.610256      7.220511
     -0.825826      5.310465      5.310465     10.620929
     -0.815816      7.220371      7.220371     14.440742
     -0.805806      9.063958      9.063958     18.127915
     -0.795796     10.502565     10.502565     21.005131
     -0.785786     11.232256     11.232256     22.464512
     -0.775776     11.087335     11.087335     22.174670
     -0.765766     10.101246     10.101246     20.202493
     -0.755756      8.493991      8.493991     16.987981
     -0.745746      6.592436      6.592436     13.184872
     -0.735736      4.723010      4.723010      9.446019
     -0.725726      3.124906      3.124906      6.249812
     -0.715716      1.913922      1.913922      3.827844
     -0.705706      1.097733      1.097733      2.195467
     -0.695696      0.621847      0.621847      1.243695
     -0.685686      0.420657      0.420657      0.841315
     -0.675676      0.455831      0.455831      0.911662
     -0.665666      0.734617      0.734617      1.469233
     -0.655656      1.306549      1.306549      2.613098
     -0.645646      2.238727      2.238727      4.477454
     -0.635636      3.572369      3.572369      7.144737
     -0.625626      5.270924      5.270924     10.541848
     -0.615616      7.180634      7.180634     14.361268
     -0.605606      9.029373      9.029373     18.058745
     -0.595596     10.479622     10.479622     20.959244
     -0.585586     11.225916     11.225916     22.451833
     -0.575576     11.099032     11.099032     22.198063
     -0.565566     10.128270     10.128270     20.256541
     -0.555556      8.530458      8.530458     17.060916
     -0.545546      6.631263      6.631263     13.262526
     -0.535536      4.757809      4.757809      9.515618
     -0.525526      3.150682      3.150682      6.301364
     -0.515516      1.925702      1.925702      3.851404
     -0.505506      1.086326      1.086326      2.172653
     -0.495495      0.565612      0.565612      1.131224
     -0.485485      0.271809      0.271809      0.543618
     -0.475475      0.120558      0.120558      0.241116
     -0.465465      0.049353      0.049353      0.098706
     -0.455455      0.018647      0.018647      0.037295
     -0.445445      0.006503      0.006503      0.013006
     -0.435435      0.002094      0.002094      0.004187
     -0.425425      0.000625      0.000625      0.001249
     -0.415415      0.000183      0.000183      0.000366
     -0.405405      0.000097      0.000097      0.000194
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000758      0.000758      0.001517
     -0.375375      0.002514      0.002514      0.005029
     -0.365365      0.007713      0.007713      0.015426
     -0.355355      0.021841      0.021841      0.043681
     -0.345345      0.057081      0.057081      0.114163
     -0.335335      0.137693      0.137693      0.275386
     -0.325325      0.306561      0.306561      0.613122
     -0.315315      0.629953      0.629953      1.259905
     -0.305305      1.194774      1.194774      2.389548
     -0.295295      2.091465      2.091465      4.182930
     -0.285285      3.379109      3.379109      6.758218
     -0.275275      5.038957      5.038957     10.077914
     -0.265265      6.935312      6.935312     13.870623
     -0.255255      8.810046      8.810046     17.620091
     -0.245245     10.329450     10.329450     20.658899
     -0.235235     11.177973     11.177973     22.355946
     -0.225225     11.164410     11.164410     22.328820
     -0.215215     10.291895     10.291895     20.583791
     -0.205205      8.756727      8.756727     17.513453
     -0.195195      6.876621      6.876621     13.753241
     -0.185185      4.984197      4.984197      9.968394
     -0.175175      3.334281      3.334281      6.668562
     -0.165165      2.058714      2.058714      4.117428
     -0.155155      1.173212      1.173212      2.346425
     -0.145145      0.617084      0.617084      1.234168
     -0.135135      0.299570      0.299570      0.599140
     -0.125125      0.134227      0.134227      0.268454
     -0.115115      0.055510      0.055510      0.111019
     -0.105105      0.021188      0.021188      0.042375
     -0.095095      0.007464      0.007464      0.014928
     -0.085085      0.002427      0.002427      0.004854
     -0.075075      0.000728      0.000728      0.001457
     -0.065065      0.000202      0.000202      0.000403
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000403
      0.075075      0.000728      0.000728      0.001457
      0.085085      0.002427      0.002427      0.004854
      0.095095      0.007464      0.007464      0.014928
      0.105105      0.021188      0.021188      0.042375
      0.115115      0.055510      0.055510      0.111019
      0.125125      0.134227      0.134227      0.268454
      0.135135      0.299570      0.299570      0.599141
      0.145145      0.617084      0.617084      1.234169
      0.155155      1.173213      1.173213      2.346426
      0.165165      2.058715      2.058715      4.117430
      0.175175      3.334282      3.334282      6.668564
      0.185185      4.984199      4.984199      9.968397
      0.195195      6.876623      6.876623     13.753245
      0.205205      8.756728      8.756728     17.513457
      0.215215     10.291897     10.291897     20.583793
      0.225225     11.164411     11.164411     22.328821
      0.235235     11.177973     11.177973     22.355945
      0.245245     10.329448     10.329448     20.658897
      0.255255      8.810044      8.810044     17.620088
      0.265265      6.935310      6.935310     13.870619
      0.275275      5.038955      5.038955     10.077910
      0.285285      3.379107      3.379107      6.758215
      0.295295      2.091464      2.091464      4.182927
      0.305305      1.194773      1.194773      2.389547
      0.315315      0.629952      0.629952      1.259904
      0.325325      0.306561      0.306561      0.613121
      0.335335      0.137693      0.137693      0.275386
      0.345345      0.057081      0.057081      0.114163
      0.355355      0.021841      0.021841      0.043681
      0.365365      0.007713      0.007713      0.015426
      0.375375      0.002514      0.002514      0.005029
      0.385385      0.000759      0.000759      0.001517
      0.395395      0.000221      0.000221      0.000443
      0.405405      0.000102      0.000102      0.000204
      0.415415      0.000201      0.000201      0.000403
      0.425425      0.000687      0.000687      0.001374
      0.435435      0.002289      0.002289      0.004578
      0.445445      0.007067      0.007067      0.014134
      0.455455      0.020142      0.020142      0.040283
      0.465465      0.052983      0.052983      0.105965
      0.475475      0.128635      0.128635      0.257269
      0.485485      0.288250      0.288250      0.576501
      0.495495      0.596169      0.596169      1.192337
      0.505506      1.138034      1.138034      2.276067
      0.515516      2.005062      2.005062      4.010124
      0.525526      3.260525      3.260525      6.521049
      0.535536      4.893662      4.893662      9.787324
      0.545546      6.779027      6.779027     13.558054
      0.555556      8.667380      8.667380     17.334760
      0.565566     10.228124     10.228124     20.456247
      0.575576     11.140222     11.140222     22.280444
      0.585586     11.199259     11.199259     22.398518
      0.595596     10.392279     10.392279     20.784558
      0.605606      8.903548      8.903548     17.807095
      0.615616      7.049033      7.049033     14.098065
      0.625626      5.173779      5.173779     10.347559
      0.635636      3.561315      3.561315      7.122631
      0.645646      2.390453      2.390453      4.780905
      0.655656      1.744209      1.744209      3.488417
      0.665666      1.648085      1.648085      3.296170
      0.675676      2.104561      2.104561      4.209122
      0.685686      3.099231      3.099231      6.198461
      0.695696      4.574659      4.574659      9.149318
      0.705706      6.390567      6.390567     12.781135
      0.715716      8.302935      8.302935     16.605870
      0.725726      9.991268      9.991268     19.982535
      0.735736     11.140570     11.140570     22.281139
      0.745746     11.551754     11.551754     23.103508
      0.755756     11.230361     11.230361     22.460723
      0.765766     10.405474     10.405474     20.810949
      0.775776      9.460324      9.460324     18.920647
      0.785786      8.797301      8.797301     17.594601
      0.795796      8.690365      8.690365     17.380730
      0.805806      9.183300      9.183300     18.366600
      0.815816     10.073402     10.073402     20.146805
      0.825826     10.986873     10.986873     21.973747
      0.835836     11.516725     11.516725     23.033451
      0.845846     11.368817     11.368817     22.737634
      0.855856     10.457989     10.457989     20.915977
      0.865866      8.918748      8.918748     17.837496
      0.875876      7.034582      7.034582     14.069164
      0.885886      5.125880      5.125880     10.251759
      0.895896      3.448836      3.448836      6.897672
      0.905906      2.142151      2.142151      4.284301
      0.915916      1.228177      1.228177      2.456354
      0.925926      0.650032      0.650032      1.300063
      0.935936      0.317867      0.317867      0.635734
      0.945946      0.144581      0.144581      0.289162
      0.955956      0.064242      0.064242      0.128484
      0.965966      0.036665      0.036665      0.073330
      0.975976      0.045507      0.045507      0.091013
      0.985986      0.096240      0.096240      0.192479
      0.995996      0.217007      0.217007      0.434013
      1.006006      0.461441      0.461441      0.922883
      1.016016      0.908847      0.908847      1.817694
      1.026026      1.654794      1.654794      3.309588
      1.036036      2.786507      2.786507      5.573013
      1.046046      4.344441      4.344441      8.688883
      1.056056      6.283030      6.283030     12.566060
      1.066066      8.453040      8.453040     16.906079
      1.076076     10.625459     10.625459     21.250918
      1.086086     12.557525     12.557525     25.115050
      1.096096     14.073736     14.073736     28.147471
      1.106106     15.118517     15.118517     30.237034
      1.116116     15.749615     15.749615     31.499230
