# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3307033    218.4009010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1929 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.239239     47.946028     47.946028     95.892056
     -4.229229     45.903823     45.903823     91.807647
     -4.219219     42.018014     42.018014     84.036028
     -4.209209     36.907198     36.907198     73.814395
     -4.199199     31.525168     31.525168     63.050336
     -4.189189     26.854481     26.854481     53.708963
     -4.179179     23.601381     23.601381     47.202762
     -4.169169     22.020309     22.020309     44.040619
     -4.159159     21.928134     21.928134     43.856268
     -4.149149     22.878337     22.878337     45.756673
     -4.139139     24.399580     24.399580     48.799161
     -4.129129     26.186008     26.186008     52.372017
     -4.119119     28.157460     28.157460     56.314919
     -4.109109     30.370378     30.370378     60.740756
     -4.099099     32.832128     32.832128     65.664257
     -4.089089     35.325337     35.325337     70.650675
     -4.079079     37.355491     37.355491     74.710982
     -4.069069     38.278938     38.278938     76.557876
     -4.059059     37.568843     37.568843     75.137686
     -4.049049     35.088763     35.088763     70.177526
     -4.039039     31.226500     31.226500     62.452999
     -4.029029     26.811947     26.811947     53.623893
     -4.019019     22.858570     22.858570     45.717139
     -4.009009     20.255270     20.255270     40.510540
     -3.998999     19.543619     19.543619     39.087237
     -3.988989     20.851077     20.851077     41.702154
     -3.978979     23.964042     23.964042     47.928083
     -3.968969     28.468958     28.468958     56.937916
     -3.958959     33.887973     33.887973     67.775946
     -3.948949     39.772029     39.772029     79.544057
     -3.938939     45.753255     45.753255     91.506510
     -3.928929     51.571835     51.571835    103.143671
     -3.918919     57.079121     57.079121    114.158242
     -3.908909     62.202350     62.202350    124.404700
     -3.898899     66.862524     66.862524    133.725048
     -3.888889     70.868788     70.868788    141.737576
     -3.878879     73.845553     73.845553    147.691106
     -3.868869     75.251590     75.251590    150.503180
     -3.858859     74.512624     74.512624    149.025248
     -3.848849     71.229836     71.229836    142.459673
     -3.838839     65.380995     65.380995    130.761990
     -3.828829     57.425157     57.425157    114.850314
     -3.818819     48.258659     48.258659     96.517318
     -3.808809     39.029629     39.029629     78.059257
     -3.798799     30.871744     30.871744     61.743487
     -3.788789     24.643352     24.643352     49.286704
     -3.778779     20.749279     20.749279     41.498557
     -3.768769     19.089273     19.089273     38.178547
     -3.758759     19.136155     19.136155     38.272310
     -3.748749     20.112943     20.112943     40.225886
     -3.738739     21.218549     21.218549     42.437098
     -3.728729     21.845720     21.845720     43.691440
     -3.718719     21.739717     21.739717     43.479435
     -3.708709     21.058823     21.058823     42.117646
     -3.698699     20.317203     20.317203     40.634406
     -3.688689     20.216884     20.216884     40.433768
     -3.678679     21.407032     21.407032     42.814064
     -3.668669     24.238690     24.238690     48.477381
     -3.658659     28.598506     28.598506     57.197011
     -3.648649     33.890661     33.890661     67.781322
     -3.638639     39.186872     39.186872     78.373744
     -3.628629     43.495256     43.495256     86.990512
     -3.618619     46.044790     46.044790     92.089580
     -3.608609     46.476665     46.476665     92.953329
     -3.598599     44.883267     44.883267     89.766533
     -3.588589     41.709174     41.709174     83.418348
     -3.578579     37.580390     37.580390     75.160780
     -3.568569     33.132724     33.132724     66.265449
     -3.558559     28.880613     28.880613     57.761226
     -3.548549     25.137636     25.137636     50.275271
     -3.538539     21.990477     21.990477     43.980954
     -3.528529     19.330961     19.330961     38.661923
     -3.518519     16.944585     16.944585     33.889169
     -3.508509     14.631741     14.631741     29.263482
     -3.498498     12.316204     12.316204     24.632408
     -3.488488     10.096581     10.096581     20.193161
     -3.478478      8.223892      8.223892     16.447783
     -3.468468      7.022673      7.022673     14.045347
     -3.458458      6.790464      6.790464     13.580928
     -3.448448      7.705352      7.705352     15.410703
     -3.438438      9.757511      9.757511     19.515023
     -3.428428     12.715400     12.715400     25.430801
     -3.418418     16.142294     16.142294     32.284587
     -3.408408     19.479274     19.479274     38.958548
     -3.398398     22.191739     22.191739     44.383477
     -3.388388     23.941022     23.941022     47.882044
     -3.378378     24.713894     24.713894     49.427787
     -3.368368     24.846136     24.846136     49.692272
     -3.358358     24.917387     24.917387     49.834774
     -3.348348     25.550822     25.550822     51.101644
     -3.338338     27.189791     27.189791     54.379582
     -3.328328     29.926192     29.926192     59.852384
     -3.318318     33.431054     33.431054     66.862109
     -3.308308     37.008009     37.008009     74.016018
     -3.298298     39.765132     39.765132     79.530263
     -3.288288     40.872464     40.872464     81.744929
     -3.278278     39.835322     39.835322     79.670643
     -3.268268     36.683893     36.683893     73.367787
     -3.258258     31.989864     31.989864     63.979728
     -3.248248     26.685069     26.685069     53.370139
     -3.238238     21.748431     21.748431     43.496862
     -3.228228     17.891453     17.891453     35.782907
     -3.218218     15.370200     15.370200     30.740400
     -3.208208     13.987178     13.987178     27.974355
     -3.198198     13.259918     13.259918     26.519835
     -3.188188     12.669002     12.669002     25.338004
     -3.178178     11.881031     11.881031     23.762061
     -3.168168     10.869393     10.869393     21.738787
     -3.158158      9.907164      9.907164     19.814327
     -3.148148      9.455467      9.455467     18.910934
     -3.138138      9.997599      9.997599     19.995198
     -3.128128     11.870662     11.870662     23.741325
     -3.118118     15.134599     15.134599     30.269199
     -3.108108     19.507880     19.507880     39.015761
     -3.098098     24.392453     24.392453     48.784906
     -3.088088     28.997008     28.997008     57.994017
     -3.078078     32.537145     32.537145     65.074291
     -3.068068     34.451280     34.451280     68.902560
     -3.058058     34.548293     34.548293     69.096587
     -3.048048     33.022225     33.022225     66.044450
     -3.038038     30.330283     30.330283     60.660566
     -3.028028     27.000195     27.000195     54.000390
     -3.018018     23.466522     23.466522     46.933043
     -3.008008     20.009951     20.009951     40.019902
     -2.997998     16.806594     16.806594     33.613187
     -2.987988     14.031278     14.031278     28.062556
     -2.977978     11.938071     11.938071     23.876142
     -2.967968     10.867189     10.867189     21.734378
     -2.957958     11.173916     11.173916     22.347831
     -2.947948     13.111307     13.111307     26.222614
     -2.937938     16.711638     16.711638     33.423276
     -2.927928     21.708225     21.708225     43.416450
     -2.917918     27.529492     27.529492     55.058985
     -2.907908     33.382373     33.382373     66.764746
     -2.897898     38.417742     38.417742     76.835483
     -2.887888     41.937746     41.937746     83.875493
     -2.877878     43.576882     43.576882     87.153764
     -2.867868     43.384808     43.384808     86.769616
     -2.857858     41.770225     41.770225     83.540450
     -2.847848     39.323167     39.323167     78.646335
     -2.837838     36.590518     36.590518     73.181035
     -2.827828     33.904097     33.904097     67.808194
     -2.817818     31.334941     31.334941     62.669883
     -2.807808     28.782034     28.782034     57.564068
     -2.797798     26.134058     26.134058     52.268117
     -2.787788     23.408142     23.408142     46.816285
     -2.777778     20.789668     20.789668     41.579337
     -2.767768     18.559410     18.559410     37.118819
     -2.757758     16.961278     16.961278     33.922555
     -2.747748     16.096102     16.096102     32.192204
     -2.737738     15.905301     15.905301     31.810602
     -2.727728     16.246722     16.246722     32.493443
     -2.717718     17.002715     17.002715     34.005430
     -2.707708     18.139353     18.139353     36.278706
     -2.697698     19.672145     19.672145     39.344291
     -2.687688     21.564886     21.564886     43.129772
     -2.677678     23.644079     23.644079     47.288159
     -2.667668     25.608366     25.608366     51.216733
     -2.657658     27.147648     27.147648     54.295295
     -2.647648     28.104318     28.104318     56.208636
     -2.637638     28.570270     28.570270     57.140540
     -2.627628     28.849587     28.849587     57.699175
     -2.617618     29.303746     29.303746     58.607491
     -2.607608     30.170494     30.170494     60.340988
     -2.597598     31.456700     31.456700     62.913399
     -2.587588     32.947805     32.947805     65.895610
     -2.577578     34.301160     34.301160     68.602319
     -2.567568     35.154275     35.154275     70.308550
     -2.557558     35.200713     35.200713     70.401425
     -2.547548     34.235036     34.235036     68.470071
     -2.537538     32.195531     32.195531     64.391061
     -2.527528     29.217258     29.217258     58.434516
     -2.517518     25.669463     25.669463     51.338927
     -2.507508     22.131199     22.131199     44.262399
     -2.497497     19.279481     19.279481     38.558962
     -2.487487     17.712148     17.712148     35.424295
     -2.477477     17.769261     17.769261     35.538523
     -2.467467     19.426485     19.426485     38.852969
     -2.457457     22.308052     22.308052     44.616105
     -2.447447     25.819699     25.819699     51.639398
     -2.437437     29.352993     29.352993     58.705985
     -2.427427     32.480453     32.480453     64.960905
     -2.417417     35.059638     35.059638     70.119275
     -2.407407     37.199079     37.199079     74.398159
     -2.397397     39.099549     39.099549     78.199099
     -2.387387     40.846042     40.846042     81.692084
     -2.377377     42.258340     42.258340     84.516681
     -2.367367     42.889090     42.889090     85.778180
     -2.357357     42.189057     42.189057     84.378113
     -2.347347     39.770370     39.770370     79.540739
     -2.337337     35.639540     35.639540     71.279080
     -2.327327     30.281821     30.281821     60.563643
     -2.317317     24.555067     24.555067     49.110134
     -2.307307     19.447929     19.447929     38.895858
     -2.297297     15.814695     15.814695     31.629390
     -2.287287     14.188861     14.188861     28.377723
     -2.277277     14.719104     14.719104     29.438208
     -2.267267     17.209762     17.209762     34.419524
     -2.257257     21.216971     21.216971     42.433942
     -2.247247     26.154768     26.154768     52.309536
     -2.237237     31.385385     31.385385     62.770770
     -2.227227     36.286809     36.286809     72.573617
     -2.217217     40.301733     40.301733     80.603465
     -2.207207     42.977032     42.977032     85.954064
     -2.197197     44.003776     44.003776     88.007553
     -2.187187     43.262685     43.262685     86.525371
     -2.177177     40.866466     40.866466     81.732931
     -2.167167     37.173419     37.173419     74.346839
     -2.157157     32.740238     32.740238     65.480476
     -2.147147     28.200323     28.200323     56.400646
     -2.137137     24.095437     24.095437     48.190874
     -2.127127     20.728176     20.728176     41.456352
     -2.117117     18.108098     18.108098     36.216197
     -2.107107     16.022690     16.022690     32.045379
     -2.097097     14.197841     14.197841     28.395682
     -2.087087     12.464018     12.464018     24.928036
     -2.077077     10.844747     10.844747     21.689494
     -2.067067      9.530381      9.530381     19.060762
     -2.057057      8.760735      8.760735     17.521469
     -2.047047      8.680731      8.680731     17.361462
     -2.037037      9.238183      9.238183     18.476366
     -2.027027     10.168045     10.168045     20.336090
     -2.017017     11.068657     11.068657     22.137314
     -2.007007     11.537823     11.537823     23.075645
     -1.996997     11.312637     11.312637     22.625273
     -1.986987     10.356674     10.356674     20.713347
     -1.976977      8.863441      8.863441     17.726882
     -1.966967      7.184252      7.184252     14.368505
     -1.956957      5.720044      5.720044     11.440087
     -1.946947      4.822666      4.822666      9.645331
     -1.936937      4.732175      4.732175      9.464349
     -1.926927      5.550111      5.550111     11.100223
     -1.916917      7.234418      7.234418     14.468836
     -1.906907      9.605740      9.605740     19.211480
     -1.896897     12.367414     12.367414     24.734828
     -1.886887     15.147461     15.147461     30.294923
     -1.876877     17.564068     17.564068     35.128135
     -1.866867     19.302874     19.302874     38.605748
     -1.856857     20.185585     20.185585     40.371170
     -1.846847     20.209584     20.209584     40.419168
     -1.836837     19.544227     19.544227     39.088453
     -1.826827     18.478147     18.478147     36.956294
     -1.816817     17.324981     17.324981     34.649962
     -1.806807     16.313930     16.313930     32.627859
     -1.796797     15.508327     15.508327     31.016655
     -1.786787     14.793692     14.793692     29.587384
     -1.776777     13.947769     13.947769     27.895538
     -1.766767     12.761290     12.761290     25.522581
     -1.756757     11.148367     11.148367     22.296735
     -1.746747      9.192084      9.192084     18.384168
     -1.736737      7.110368      7.110368     14.220737
     -1.726727      5.172015      5.172015     10.344029
     -1.716717      3.613448      3.613448      7.226896
     -1.706707      2.593966      2.593966      5.187931
     -1.696697      2.194847      2.194847      4.389693
     -1.686687      2.439706      2.439706      4.879412
     -1.676677      3.306080      3.306080      6.612159
     -1.666667      4.712678      4.712678      9.425357
     -1.656657      6.491801      6.491801     12.983601
     -1.646647      8.375917      8.375917     16.751834
     -1.636637     10.028195     10.028195     20.056389
     -1.626627     11.125666     11.125666     22.251333
     -1.616617     11.471518     11.471518     22.943036
     -1.606607     11.089667     11.089667     22.179333
     -1.596597     10.256387     10.256387     20.512775
     -1.586587      9.449702      9.449702     18.899404
     -1.576577      9.230379      9.230379     18.460758
     -1.566567     10.089637     10.089637     20.179274
     -1.556557     12.302400     12.302400     24.604800
     -1.546547     15.820070     15.820070     31.640140
     -1.536537     20.232709     20.232709     40.465418
     -1.526527     24.824430     24.824430     49.648861
     -1.516517     28.726515     28.726515     57.453030
     -1.506507     31.137156     31.137156     62.274312
     -1.496496     31.540527     31.540527     63.081054
     -1.486486     29.846577     29.846577     59.693154
     -1.476476     26.400338     26.400338     52.800676
     -1.466466     21.863856     21.863856     43.727712
     -1.456456     17.025037     17.025037     34.050074
     -1.446446     12.608447     12.608447     25.216894
     -1.436436      9.146346      9.146346     18.292692
     -1.426426      6.928961      6.928961     13.857922
     -1.416416      6.016156      6.016156     12.032312
     -1.406406      6.277733      6.277733     12.555465
     -1.396396      7.439672      7.439672     14.879344
     -1.386386      9.135055      9.135055     18.270111
     -1.376376     10.970480     10.970480     21.940960
     -1.366366     12.609281     12.609281     25.218562
     -1.356356     13.849158     13.849158     27.698316
     -1.346346     14.656704     14.656704     29.313408
     -1.336336     15.134602     15.134602     30.269203
     -1.326326     15.435536     15.435536     30.871071
     -1.316316     15.672444     15.672444     31.344888
     -1.306306     15.876950     15.876950     31.753899
     -1.296296     16.021192     16.021192     32.042385
     -1.286286     16.070641     16.070641     32.141283
     -1.276276     16.015805     16.015805     32.031610
     -1.266266     15.855506     15.855506     31.711012
     -1.256256     15.551756     15.551756     31.103512
     -1.246246     15.005043     15.005043     30.010086
     -1.236236     14.084258     14.084258     28.168517
     -1.226226     12.700630     12.700630     25.401259
     -1.216216     10.877990     10.877990     21.755979
     -1.206206      8.772146      8.772146     17.544292
     -1.196196      6.627300      6.627300     13.254600
     -1.186186      4.698053      4.698053      9.396107
     -1.176176      3.182122      3.182122      6.364244
     -1.166166      2.194181      2.194181      4.388362
     -1.156156      1.780625      1.780625      3.561250
     -1.146146      1.950578      1.950578      3.901155
     -1.136136      2.693257      2.693257      5.386514
     -1.126126      3.965442      3.965442      7.930885
     -1.116116      5.655851      5.655851     11.311703
     -1.106106      7.553386      7.553386     15.106773
     -1.096096      9.351887      9.351887     18.703774
     -1.086086     10.709392     10.709392     21.418783
     -1.076076     11.349837     11.349837     22.699674
     -1.066066     11.166236     11.166236     22.332473
     -1.056056     10.275861     10.275861     20.551723
     -1.046046      8.997378      8.997378     17.994757
     -1.036036      7.755833      7.755833     15.511666
     -1.026026      6.951779      6.951779     13.903559
     -1.016016      6.840448      6.840448     13.680897
     -1.006006      7.456955      7.456955     14.913910
     -0.995996      8.606165      8.606165     17.212329
     -0.985986      9.919485      9.919485     19.838970
     -0.975976     10.965045     10.965045     21.930090
     -0.965966     11.380148     11.380148     22.760297
     -0.955956     10.981388     10.981388     21.962776
     -0.945946      9.810671      9.810671     19.621341
     -0.935936      8.100405      8.100405     16.200811
     -0.925926      6.177601      6.177601     12.355203
     -0.915916      4.353025      4.353025      8.706050
     -0.905906      2.842099      2.842099      5.684199
     -0.895896      1.741302      1.741302      3.482604
     -0.885886      1.054328      1.054328      2.108656
     -0.875876      0.743300      0.743300      1.486601
     -0.865866      0.777622      0.777622      1.555243
     -0.855856      1.161143      1.161143      2.322286
     -0.845846      1.928984      1.928984      3.857968
     -0.835836      3.114928      3.114928      6.229855
     -0.825826      4.700083      4.700083      9.400165
     -0.815816      6.564076      6.564076     13.128152
     -0.805806      8.466537      8.466537     16.933074
     -0.795796     10.080627     10.080627     20.161255
     -0.785786     11.078229     11.078229     22.156459
     -0.775776     11.236816     11.236816     22.473633
     -0.765766     10.519721     10.519721     21.039443
     -0.755756      9.089801      9.089801     18.179602
     -0.745746      7.249395      7.249395     14.498790
     -0.735736      5.336862      5.336862     10.673725
     -0.725726      3.628252      3.628252      7.256504
     -0.715716      2.282703      2.282703      4.565406
     -0.705706      1.342377      1.342377      2.684754
     -0.695696      0.771759      0.771759      1.543518
     -0.685686      0.510287      0.510287      1.020575
     -0.675676      0.516387      0.516387      1.032775
     -0.665666      0.791150      0.791150      1.582299
     -0.655656      1.377749      1.377749      2.755499
     -0.645646      2.336686      2.336686      4.673373
     -0.635636      3.701004      3.701004      7.402008
     -0.625626      5.423722      5.423722     10.847444
     -0.615616      7.339822      7.339822     14.679643
     -0.605606      9.168681      9.168681     18.337361
     -0.595596     10.571210     10.571210     21.142419
     -0.585586     11.249452     11.249452     22.498905
     -0.575576     11.049060     11.049060     22.098121
     -0.565566     10.016275     10.016275     20.032550
     -0.555556      8.380579      8.380579     16.761158
     -0.545546      6.471853      6.471853     12.943706
     -0.535536      4.612858      4.612858      9.225717
     -0.525526      3.034579      3.034579      6.069158
     -0.515516      1.842526      1.842526      3.685052
     -0.505506      1.032561      1.032561      2.065122
     -0.495495      0.534078      0.534078      1.068156
     -0.485485      0.254965      0.254965      0.509930
     -0.475475      0.112342      0.112342      0.224684
     -0.465465      0.045687      0.045687      0.091374
     -0.455455      0.017149      0.017149      0.034297
     -0.445445      0.005941      0.005941      0.011882
     -0.435435      0.001900      0.001900      0.003800
     -0.425425      0.000564      0.000564      0.001127
     -0.415415      0.000167      0.000167      0.000334
     -0.405405      0.000098      0.000098      0.000196
     -0.395395      0.000241      0.000241      0.000481
     -0.385385      0.000831      0.000831      0.001662
     -0.375375      0.002740      0.002740      0.005481
     -0.365365      0.008357      0.008357      0.016714
     -0.355355      0.023523      0.023523      0.047046
     -0.345345      0.061113      0.061113      0.122225
     -0.335335      0.146541      0.146541      0.293082
     -0.325325      0.324321      0.324321      0.648642
     -0.315315      0.662487      0.662487      1.324973
     -0.305305      1.249011      1.249011      2.498022
     -0.295295      2.173413      2.173413      4.346826
     -0.285285      3.490640      3.490640      6.981280
     -0.275275      5.174338      5.174338     10.348675
     -0.265265      7.079316      7.079316     14.158632
     -0.255255      8.939530      8.939530     17.879060
     -0.245245     10.418973     10.418973     20.837946
     -0.235235     11.207842     11.207842     22.415684
     -0.225225     11.127713     11.127713     22.255426
     -0.215215     10.197101     10.197101     20.394201
     -0.205205      8.624508      8.624508     17.249016
     -0.195195      6.732538      6.732538     13.465076
     -0.185185      4.850764      4.850764      9.701528
     -0.175175      3.225732      3.225732      6.451465
     -0.165165      1.979855      1.979855      3.959710
     -0.155155      1.121567      1.121567      2.243134
     -0.145145      0.586414      0.586414      1.172827
     -0.135135      0.282989      0.282989      0.565978
     -0.125125      0.126044      0.126044      0.252088
     -0.115115      0.051816      0.051816      0.103631
     -0.105105      0.019660      0.019660      0.039320
     -0.095095      0.006885      0.006885      0.013770
     -0.085085      0.002225      0.002225      0.004451
     -0.075075      0.000664      0.000664      0.001328
     -0.065065      0.000183      0.000183      0.000366
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000183      0.000183      0.000366
      0.075075      0.000664      0.000664      0.001328
      0.085085      0.002225      0.002225      0.004451
      0.095095      0.006885      0.006885      0.013770
      0.105105      0.019660      0.019660      0.039320
      0.115115      0.051816      0.051816      0.103631
      0.125125      0.126044      0.126044      0.252088
      0.135135      0.282989      0.282989      0.565978
      0.145145      0.586414      0.586414      1.172828
      0.155155      1.121568      1.121568      2.243135
      0.165165      1.979856      1.979856      3.959712
      0.175175      3.225734      3.225734      6.451468
      0.185185      4.850766      4.850766      9.701532
      0.195195      6.732540      6.732540     13.465080
      0.205205      8.624510      8.624510     17.249020
      0.215215     10.197102     10.197102     20.394204
      0.225225     11.127714     11.127714     22.255427
      0.235235     11.207841     11.207841     22.415683
      0.245245     10.418972     10.418972     20.837944
      0.255255      8.939528      8.939528     17.879056
      0.265265      7.079314      7.079314     14.158628
      0.275275      5.174336      5.174336     10.348672
      0.285285      3.490639      3.490639      6.981277
      0.295295      2.173412      2.173412      4.346824
      0.305305      1.249010      1.249010      2.498021
      0.315315      0.662486      0.662486      1.324972
      0.325325      0.324321      0.324321      0.648641
      0.335335      0.146541      0.146541      0.293082
      0.345345      0.061113      0.061113      0.122225
      0.355355      0.023523      0.023523      0.047046
      0.365365      0.008357      0.008357      0.016714
      0.375375      0.002741      0.002741      0.005481
      0.385385      0.000832      0.000832      0.001664
      0.395395      0.000243      0.000243      0.000487
      0.405405      0.000110      0.000110      0.000219
      0.415415      0.000210      0.000210      0.000419
      0.425425      0.000710      0.000710      0.001421
      0.435435      0.002362      0.002362      0.004723
      0.445445      0.007275      0.007275      0.014550
      0.455455      0.020689      0.020689      0.041378
      0.465465      0.054306      0.054306      0.108612
      0.475475      0.131566      0.131566      0.263133
      0.485485      0.294191      0.294191      0.588382
      0.495495      0.607157      0.607157      1.214315
      0.505506      1.156538      1.156538      2.313075
      0.515516      2.033317      2.033317      4.066633
      0.525526      3.299416      3.299416      6.598833
      0.535536      4.941470      4.941470      9.882939
      0.545546      6.830649      6.830649     13.661298
      0.555556      8.714747      8.714747     17.429494
      0.565566     10.262067     10.262067     20.524134
      0.575576     11.153296     11.153296     22.306591
      0.585586     11.188300     11.188300     22.376600
      0.595596     10.359376     10.359376     20.718752
      0.605606      8.854688      8.854688     17.709376
      0.615616      6.990671      6.990671     13.981341
      0.625626      5.108232      5.108232     10.216464
      0.635636      3.482004      3.482004      6.964009
      0.645646      2.277905      2.277905      4.555809
      0.655656      1.564052      1.564052      3.128103
      0.665666      1.353274      1.353274      2.706548
      0.675676      1.644796      1.644796      3.289592
      0.685686      2.439251      2.439251      4.878502
      0.695696      3.718487      3.718487      7.436974
      0.705706      5.402092      5.402092     10.804184
      0.715716      7.308823      7.308823     14.617646
      0.725726      9.155404      9.155404     18.310808
      0.735736     10.611674     10.611674     21.223348
      0.745746     11.402139     11.402139     22.804278
      0.755756     11.413796     11.413796     22.827592
      0.765766     10.757844     10.757844     21.515687
      0.775776      9.749144      9.749144     19.498288
      0.785786      8.804364      8.804364     17.608728
      0.795796      8.296742      8.296742     16.593485
      0.805806      8.423498      8.423498     16.846997
      0.815816      9.135549      9.135549     18.271098
      0.825826     10.155001     10.155001     20.310002
      0.835836     11.074131     11.074131     22.148262
      0.845846     11.499584     11.499584     22.999168
      0.855856     11.186971     11.186971     22.373942
      0.865866     10.113829     10.113829     20.227659
      0.875876      8.465675      8.465675     16.931351
      0.885886      6.549465      6.549465     13.098931
      0.895896      4.679635      4.679635      9.359270
      0.905906      3.086954      3.086954      6.173908
      0.915916      1.879767      1.879767      3.759533
      0.925926      1.056769      1.056769      2.113539
      0.935936      0.549125      0.549125      1.098250
      0.945946      0.265893      0.265893      0.531786
      0.955956      0.126410      0.126410      0.252819
      0.965966      0.076211      0.076211      0.152423
      0.975976      0.091678      0.091678      0.183356
      0.985986      0.180411      0.180411      0.360822
      0.995996      0.381290      0.381290      0.762580
      1.006006      0.762955      0.762955      1.525911
      1.016016      1.415023      1.415023      2.830047
      1.026026      2.425424      2.425424      4.850847
      1.036036      3.842489      3.842489      7.684979
      1.046046      5.631745      5.631745     11.263489
      1.056056      7.649407      7.649407     15.298815
      1.066066      9.657369      9.657369     19.314739
      1.076076     11.389515     11.389515     22.779029
      1.086086     12.649617     12.649617     25.299235
      1.096096     13.394016     13.394016     26.788032
      1.106106     13.750051     13.750051     27.500102
      1.116116     13.952657     13.952657     27.905314
