# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1305680    218.3655620
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2353 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.679680     17.542771     17.542771     35.085542
     -4.669670     15.792502     15.792502     31.585003
     -4.659660     14.052773     14.052773     28.105545
     -4.649650     12.780889     12.780889     25.561778
     -4.639640     12.575729     12.575729     25.151457
     -4.629630     14.055968     14.055968     28.111936
     -4.619620     17.686303     17.686303     35.372607
     -4.609610     23.592815     23.592815     47.185629
     -4.599600     31.427397     31.427397     62.854793
     -4.589590     40.347037     40.347037     80.694074
     -4.579580     49.151711     49.151711     98.303421
     -4.569570     56.568869     56.568869    113.137738
     -4.559560     61.602015     61.602015    123.204030
     -4.549550     63.815524     63.815524    127.631049
     -4.539540     63.440444     63.440444    126.880888
     -4.529530     61.256032     61.256032    122.512065
     -4.519520     58.294265     58.294265    116.588530
     -4.509510     55.484133     55.484133    110.968267
     -4.499499     53.369858     53.369858    106.739716
     -4.489489     51.999200     51.999200    103.998401
     -4.479479     51.004366     51.004366    102.008733
     -4.469469     49.820462     49.820462     99.640923
     -4.459459     47.938194     47.938194     95.876388
     -4.449449     45.088741     45.088741     90.177481
     -4.439439     41.305655     41.305655     82.611310
     -4.429429     36.873745     36.873745     73.747490
     -4.419419     32.221577     32.221577     64.443155
     -4.409409     27.819379     27.819379     55.638758
     -4.399399     24.111932     24.111932     48.223864
     -4.389389     21.475430     21.475430     42.950860
     -4.379379     20.170403     20.170403     40.340806
     -4.369369     20.281036     20.281036     40.562072
     -4.359359     21.666065     21.666065     43.332131
     -4.349349     23.964906     23.964906     47.929811
     -4.339339     26.684708     26.684708     53.369416
     -4.329329     29.349404     29.349404     58.698808
     -4.319319     31.651582     31.651582     63.303164
     -4.309309     33.539924     33.539924     67.079847
     -4.299299     35.202743     35.202743     70.405487
     -4.289289     36.952667     36.952667     73.905335
     -4.279279     39.054895     39.054895     78.109789
     -4.269269     41.560400     41.560400     83.120800
     -4.259259     44.207490     44.207490     88.414980
     -4.249249     46.441999     46.441999     92.883998
     -4.239239     47.573055     47.573055     95.146111
     -4.229229     47.026188     47.026188     94.052376
     -4.219219     44.597292     44.597292     89.194584
     -4.209209     40.587496     40.587496     81.174993
     -4.199199     35.739720     35.739720     71.479440
     -4.189189     30.992168     30.992168     61.984336
     -4.179179     27.159317     27.159317     54.318633
     -4.169169     24.687368     24.687368     49.374735
     -4.159159     23.586787     23.586787     47.173574
     -4.149149     23.549930     23.549930     47.099860
     -4.139139     24.173889     24.173889     48.347779
     -4.129129     25.170640     25.170640     50.341280
     -4.119119     26.466285     26.466285     52.932570
     -4.109109     28.150145     28.150145     56.300290
     -4.099099     30.306346     30.306346     60.612692
     -4.089089     32.820399     32.820399     65.640798
     -4.079079     35.275932     35.275932     70.551863
     -4.069069     37.022539     37.022539     74.045077
     -4.059059     37.408941     37.408941     74.817882
     -4.049049     36.077450     36.077450     72.154901
     -4.039039     33.167624     33.167624     66.335248
     -4.029029     29.317105     29.317105     58.634210
     -4.019019     25.456313     25.456313     50.912627
     -4.009009     22.502537     22.502537     45.005073
     -3.998999     21.100224     21.100224     42.200448
     -3.988989     21.508849     21.508849     43.017699
     -3.978979     23.646510     23.646510     47.293020
     -3.968969     27.220214     27.220214     54.440429
     -3.958959     31.855590     31.855590     63.711180
     -3.948949     37.176465     37.176465     74.352930
     -3.938939     42.838801     42.838801     85.677601
     -3.928929     48.550392     48.550392     97.100784
     -3.918919     54.093266     54.093266    108.186531
     -3.908909     59.332307     59.332307    118.664614
     -3.898899     64.179028     64.179028    128.358056
     -3.888889     68.502807     68.502807    137.005614
     -3.878879     72.027908     72.027908    144.055817
     -3.868869     74.285855     74.285855    148.571710
     -3.858859     74.680519     74.680519    149.361038
     -3.848849     72.668934     72.668934    145.337868
     -3.838839     67.994591     67.994591    135.989182
     -3.828829     60.870884     60.870884    121.741768
     -3.818819     52.024248     52.024248    104.048497
     -3.808809     42.564308     42.564308     85.128616
     -3.798799     33.721828     33.721828     67.443657
     -3.788789     26.547236     26.547236     53.094473
     -3.778779     21.670597     21.670597     43.341195
     -3.768769     19.191337     19.191337     38.382675
     -3.758759     18.715177     18.715177     37.430355
     -3.748749     19.511245     19.511245     39.022489
     -3.738739     20.737093     20.737093     41.474187
     -3.728729     21.672676     21.672676     43.345351
     -3.718719     21.909144     21.909144     43.818288
     -3.708709     21.449382     21.449382     42.898764
     -3.698699     20.693410     20.693410     41.386821
     -3.688689     20.305030     20.305030     40.610060
     -3.678679     20.986612     20.986612     41.973225
     -3.668669     23.221989     23.221989     46.443978
     -3.658659     27.070741     27.070741     54.141482
     -3.648649     32.094213     32.094213     64.188427
     -3.638639     37.453682     37.453682     74.907364
     -3.628629     42.152805     42.152805     84.305611
     -3.618619     45.331383     45.331383     90.662767
     -3.608609     46.494416     46.494416     92.988832
     -3.598599     45.596899     45.596899     91.193798
     -3.588589     42.978743     42.978743     85.957485
     -3.578579     39.207944     39.207944     78.415888
     -3.568569     34.907695     34.907695     69.815390
     -3.558559     30.617657     30.617657     61.235314
     -3.548549     26.704771     26.704771     53.409542
     -3.538539     23.323706     23.323706     46.647411
     -3.528529     20.430270     20.430270     40.860541
     -3.518519     17.850602     17.850602     35.701204
     -3.508509     15.390631     15.390631     30.781262
     -3.498498     12.945627     12.945627     25.891254
     -3.488488     10.562780     10.562780     21.125560
     -3.478478      8.431362      8.431362     16.862725
     -3.468468      6.810836      6.810836     13.621673
     -3.458458      5.932472      5.932472     11.864945
     -3.448448      5.912198      5.912198     11.824395
     -3.438438      6.699344      6.699344     13.398687
     -3.428428      8.072996      8.072996     16.145993
     -3.418418      9.690430      9.690430     19.380860
     -3.408408     11.183413     11.183413     22.366825
     -3.398398     12.280713     12.280713     24.561425
     -3.388388     12.914906     12.914906     25.829811
     -3.378378     13.265889     13.265889     26.531779
     -3.368368     13.714631     13.714631     27.429262
     -3.358358     14.720572     14.720572     29.441143
     -3.348348     16.669739     16.669739     33.339479
     -3.338338     19.745955     19.745955     39.491909
     -3.328328     23.855423     23.855423     47.710846
     -3.318318     28.608532     28.608532     57.217065
     -3.308308     33.354988     33.354988     66.709976
     -3.298298     37.278718     37.278718     74.557436
     -3.288288     39.561954     39.561954     79.123908
     -3.278278     39.600810     39.600810     79.201621
     -3.268268     37.207400     37.207400     74.414801
     -3.258258     32.707263     32.707263     65.414526
     -3.248248     26.871222     26.871222     53.742444
     -3.238238     20.698978     20.698978     41.397955
     -3.228228     15.146025     15.146025     30.292049
     -3.218218     10.904123     10.904123     21.808245
     -3.208208      8.300930      8.300930     16.601861
     -3.198198      7.315953      7.315953     14.631906
     -3.188188      7.666971      7.666971     15.333941
     -3.178178      8.922285      8.922285     17.844570
     -3.168168     10.619274     10.619274     21.238548
     -3.158158     12.384854     12.384854     24.769708
     -3.148148     14.042901     14.042901     28.085803
     -3.138138     15.671788     15.671788     31.343576
     -3.128128     17.570981     17.570981     35.141962
     -3.118118     20.125534     20.125534     40.251067
     -3.108108     23.609183     23.609183     47.218367
     -3.098098     28.007889     28.007889     56.015778
     -3.088088     32.946645     32.946645     65.893291
     -3.078078     37.758635     37.758635     75.517269
     -3.068068     41.670262     41.670262     83.340523
     -3.058058     44.023855     44.023855     88.047710
     -3.048048     44.448417     44.448417     88.896834
     -3.038038     42.921086     42.921086     85.842172
     -3.028028     39.717847     39.717847     79.435694
     -3.018018     35.300176     35.300176     70.600353
     -3.008008     30.200517     30.200517     60.401033
     -2.997998     24.950019     24.950019     49.900037
     -2.987988     20.054555     20.054555     40.109110
     -2.977978     15.994709     15.994709     31.989418
     -2.967968     13.217606     13.217606     26.435212
     -2.957958     12.100605     12.100605     24.201209
     -2.947948     12.886233     12.886233     25.772465
     -2.937938     15.604009     15.604009     31.208018
     -2.927928     20.005744     20.005744     40.011489
     -2.917918     25.546722     25.546722     51.093445
     -2.907908     31.441668     31.441668     62.883337
     -2.897898     36.804965     36.804965     73.609930
     -2.887888     40.849721     40.849721     81.699441
     -2.877878     43.084260     43.084260     86.168521
     -2.867868     43.429677     43.429677     86.859353
     -2.857858     42.203780     42.203780     84.407560
     -2.847848     39.970909     39.970909     79.941818
     -2.837838     37.318614     37.318614     74.637229
     -2.827828     34.658234     34.658234     69.316468
     -2.817818     32.134955     32.134955     64.269909
     -2.807808     29.677455     29.677455     59.354910
     -2.797798     27.146190     27.146190     54.292380
     -2.787788     24.491326     24.491326     48.982653
     -2.777778     21.832707     21.832707     43.665413
     -2.767768     19.423780     19.423780     38.847561
     -2.757758     17.530422     17.530422     35.060845
     -2.747748     16.304101     16.304101     32.608203
     -2.737738     15.728513     15.728513     31.457026
     -2.727728     15.669644     15.669644     31.339288
     -2.717718     15.991101     15.991101     31.982202
     -2.707708     16.652659     16.652659     33.305318
     -2.697698     17.720441     17.720441     35.440882
     -2.687688     19.277888     19.277888     38.555776
     -2.677678     21.298664     21.298664     42.597328
     -2.667668     23.575830     23.575830     47.151660
     -2.657658     25.769294     25.769294     51.538588
     -2.647648     27.554158     27.554158     55.108316
     -2.637638     28.780278     28.780278     57.560556
     -2.627628     29.540722     29.540722     59.081444
     -2.617618     30.105077     30.105077     60.210155
     -2.607608     30.761487     30.761487     61.522973
     -2.597598     31.665246     31.665246     63.330491
     -2.587588     32.774939     32.774939     65.549877
     -2.577578     33.888597     33.888597     67.777194
     -2.567568     34.729713     34.729713     69.459425
     -2.557558     35.022695     35.022695     70.045390
     -2.547548     34.536823     34.536823     69.073646
     -2.537538     33.121848     33.121848     66.243696
     -2.527528     30.763561     30.763561     61.527122
     -2.517518     27.651483     27.651483     55.302967
     -2.507508     24.211138     24.211138     48.422277
     -2.497497     21.050778     21.050778     42.101555
     -2.487487     18.814099     18.814099     37.628199
     -2.477477     17.987129     17.987129     35.974257
     -2.467467     18.740461     18.740461     37.480922
     -2.457457     20.878213     20.878213     41.756427
     -2.447447     23.919637     23.919637     47.839274
     -2.437437     27.281561     27.281561     54.563122
     -2.427427     30.484912     30.484912     60.969824
     -2.417417     33.295614     33.295614     66.591228
     -2.407407     35.736889     35.736889     71.473779
     -2.397397     37.967912     37.967912     75.935825
     -2.387387     40.088610     40.088610     80.177220
     -2.377377     41.971459     41.971459     83.942918
     -2.367367     43.215398     43.215398     86.430797
     -2.357357     43.262043     43.262043     86.524085
     -2.347347     41.632834     41.632834     83.265668
     -2.337337     38.178653     38.178653     76.357305
     -2.327327     33.219967     33.219967     66.439933
     -2.317317     27.507604     27.507604     55.015208
     -2.307307     22.023079     22.023079     44.046159
     -2.297297     17.710311     17.710311     35.420622
     -2.287287     15.247513     15.247513     30.495025
     -2.277277     14.928963     14.928963     29.857925
     -2.267267     16.665609     16.665609     33.331219
     -2.257257     20.068975     20.068975     40.137950
     -2.247247     24.569869     24.569869     49.139738
     -2.237237     29.533179     29.533179     59.066357
     -2.227227     34.346446     34.346446     68.692893
     -2.217217     38.474584     38.474584     76.949169
     -2.207207     41.485866     41.485866     82.971733
     -2.197197     43.065399     43.065399     86.130797
     -2.187187     43.036046     43.036046     86.072093
     -2.177177     41.395922     41.395922     82.791845
     -2.167167     38.357065     38.357065     76.714129
     -2.157157     34.347470     34.347470     68.694940
     -2.147147     29.940465     29.940465     59.880930
     -2.137137     25.710821     25.710821     51.421641
     -2.127127     22.067877     22.067877     44.135754
     -2.117117     19.144942     19.144942     38.289885
     -2.107107     16.804081     16.804081     33.608162
     -2.097097     14.753993     14.753993     29.507986
     -2.087087     12.716265     12.716265     25.432530
     -2.077077     10.553739     10.553739     21.107479
     -2.067067      8.305713      8.305713     16.611425
     -2.057057      6.132868      6.132868     12.265737
     -2.047047      4.220350      4.220350      8.440700
     -2.037037      2.695809      2.695809      5.391618
     -2.027027      1.595074      1.595074      3.190148
     -2.017017      0.874619      0.874619      1.749239
     -2.007007      0.448967      0.448967      0.897934
     -1.996997      0.229368      0.229368      0.458736
     -1.986987      0.150677      0.150677      0.301355
     -1.976977      0.185138      0.185138      0.370275
     -1.966967      0.347690      0.347690      0.695381
     -1.956957      0.696482      0.696482      1.392964
     -1.946947      1.327588      1.327588      2.655175
     -1.936937      2.359251      2.359251      4.718502
     -1.926927      3.901968      3.901968      7.803935
     -1.916917      6.017803      6.017803     12.035605
     -1.906907      8.682214      8.682214     17.364428
     -1.896897     11.767140     11.767140     23.534280
     -1.886887     15.058492     15.058492     30.116984
     -1.876877     18.304780     18.304780     36.609560
     -1.866867     21.276000     21.276000     42.552000
     -1.856857     23.805972     23.805972     47.611943
     -1.846847     25.801991     25.801991     51.603981
     -1.836837     27.225141     27.225141     54.450282
     -1.826827     28.058767     28.058767     56.117535
     -1.816817     28.283393     28.283393     56.566786
     -1.806807     27.867696     27.867696     55.735393
     -1.796797     26.776415     26.776415     53.552831
     -1.786787     24.992076     24.992076     49.984152
     -1.776777     22.545154     22.545154     45.090307
     -1.766767     19.542606     19.542606     39.085213
     -1.756757     16.179786     16.179786     32.359572
     -1.746747     12.722922     12.722922     25.445843
     -1.736737      9.462295      9.462295     18.924590
     -1.726727      6.653422      6.653422     13.306844
     -1.716717      4.472379      4.472379      8.944759
     -1.706707      3.004027      3.004027      6.008054
     -1.696697      2.262308      2.262308      4.524616
     -1.686687      2.222924      2.222924      4.445848
     -1.676677      2.842493      2.842493      5.684986
     -1.666667      4.048657      4.048657      8.097314
     -1.656657      5.706879      5.706879     11.413759
     -1.646647      7.590103      7.590103     15.180205
     -1.636637      9.384232      9.384232     18.768464
     -1.626627     10.748515     10.748515     21.497031
     -1.616617     11.419935     11.419935     22.839869
     -1.606607     11.321421     11.321421     22.642843
     -1.596597     10.624190     10.624190     21.248381
     -1.586587      9.731804      9.731804     19.463608
     -1.576577      9.186497      9.186497     18.372993
     -1.566567      9.526259      9.526259     19.052517
     -1.556557     11.131841     11.131841     22.263682
     -1.546547     14.100043     14.100043     28.200086
     -1.536537     18.174541     18.174541     36.349081
     -1.526527     22.761031     22.761031     45.522062
     -1.516517     27.040557     27.040557     54.081114
     -1.506507     30.165375     30.165375     60.330751
     -1.496496     31.483786     31.483786     62.967571
     -1.486486     30.717326     30.717326     61.434652
     -1.476476     28.025819     28.025819     56.051639
     -1.466466     23.941041     23.941041     47.882083
     -1.456456     19.203788     19.203788     38.407576
     -1.446446     14.572252     14.572252     29.144504
     -1.436436     10.667198     10.667198     21.334396
     -1.426426      7.888559      7.888559     15.777117
     -1.416416      6.400219      6.400219     12.800438
     -1.406406      6.156188      6.156188     12.312376
     -1.396396      6.941760      6.941760     13.883519
     -1.386386      8.420839      8.420839     16.841677
     -1.376376     10.197212     10.197212     20.394425
     -1.366366     11.896459     11.896459     23.792918
     -1.356356     13.254981     13.254981     26.509962
     -1.346346     14.180766     14.180766     28.361532
     -1.336336     14.750443     14.750443     29.500886
     -1.326326     15.137269     15.137269     30.274539
     -1.316316     15.506554     15.506554     31.013109
     -1.306306     15.936071     15.936071     31.872142
     -1.296296     16.399968     16.399968     32.799936
     -1.286286     16.808925     16.808925     33.617849
     -1.276276     17.063343     17.063343     34.126686
     -1.266266     17.078706     17.078706     34.157411
     -1.256256     16.777621     16.777621     33.555243
     -1.246246     16.077680     16.077680     32.155360
     -1.236236     14.906814     14.906814     29.813629
     -1.226226     13.248139     13.248139     26.496278
     -1.216216     11.183370     11.183370     22.366739
     -1.206206      8.898189      8.898189     17.796377
     -1.196196      6.638504      6.638504     13.277007
     -1.186186      4.640646      4.640646      9.281291
     -1.176176      3.074097      3.074097      6.148194
     -1.166166      2.023463      2.023463      4.046926
     -1.156156      1.509520      1.509520      3.019039
     -1.146146      1.526791      1.526791      3.053582
     -1.136136      2.069002      2.069002      4.138004
     -1.126126      3.123842      3.123842      6.247684
     -1.116116      4.637837      4.637837      9.275673
     -1.106106      6.472086      6.472086     12.944172
     -1.096096      8.381109      8.381109     16.762218
     -1.086086     10.042165     10.042165     20.084331
     -1.076076     11.139276     11.139276     22.278552
     -1.066066     11.474158     11.474158     22.948315
     -1.056056     11.054156     11.054156     22.108312
     -1.046046     10.110938     10.110938     20.221876
     -1.036036      9.033491      9.033491     18.066981
     -1.026026      8.238069      8.238069     16.476138
     -1.016016      8.024635      8.024635     16.049271
     -1.006006      8.472994      8.472994     16.945987
     -0.995996      9.415194      9.415194     18.830388
     -0.985986     10.493629     10.493629     20.987258
     -0.975976     11.284832     11.284832     22.569664
     -0.965966     11.444559     11.444559     22.889118
     -0.955956     10.819468     10.819468     21.638935
     -0.945946      9.483117      9.483117     18.966235
     -0.935936      7.687307      7.687307     15.374615
     -0.925926      5.757962      5.757962     11.515924
     -0.915916      3.986227      3.986227      7.972455
     -0.905906      2.559085      2.559085      5.118171
     -0.895896      1.546945      1.546945      3.093889
     -0.885886      0.937009      0.937009      1.874018
     -0.875876      0.685874      0.685874      1.371748
     -0.865866      0.765401      0.765401      1.530802
     -0.855856      1.185224      1.185224      2.370449
     -0.845846      1.985345      1.985345      3.970690
     -0.835836      3.200787      3.200787      6.401574
     -0.825826      4.809450      4.809450      9.618900
     -0.815816      6.684574      6.684574     13.369148
     -0.805806      8.579301      8.579301     17.158603
     -0.795796     10.163996     10.163996     20.327993
     -0.785786     11.114106     11.114106     22.228213
     -0.775776     11.216927     11.216927     22.433853
     -0.765766     10.448666     10.448666     20.897333
     -0.755756      8.983307      8.983307     17.966613
     -0.745746      7.128620      7.128620     14.257240
     -0.735736      5.221513      5.221513     10.443027
     -0.725726      3.531399      3.531399      7.062798
     -0.715716      2.208712      2.208712      4.417425
     -0.705706      1.287434      1.287434      2.574867
     -0.695696      0.725274      0.725274      1.450548
     -0.685686      0.455631      0.455631      0.911263
     -0.675676      0.430638      0.430638      0.861277
     -0.665666      0.645198      0.645198      1.290397
     -0.655656      1.139331      1.139331      2.278662
     -0.645646      1.978690      1.978690      3.957380
     -0.635636      3.215069      3.215069      6.430138
     -0.625626      4.834960      4.834960      9.669921
     -0.615616      6.714682      6.714682     13.429363
     -0.605606      8.607832      8.607832     17.215664
     -0.595596     10.184950     10.184950     20.369899
     -0.585586     11.122766     11.122766     22.245533
     -0.575576     11.211249     11.211249     22.422498
     -0.565566     10.429947     10.429947     20.859894
     -0.555556      8.955650      8.955650     17.911299
     -0.545546      7.097394      7.097394     14.194788
     -0.535536      5.191437      5.191437     10.382874
     -0.525526      3.504799      3.504799      7.009598
     -0.515516      2.183864      2.183864      4.367727
     -0.505506      1.255957      1.255957      2.511914
     -0.495495      0.666670      0.666670      1.333340
     -0.485485      0.326613      0.326613      0.653226
     -0.475475      0.147687      0.147687      0.295375
     -0.465465      0.061637      0.061637      0.123274
     -0.455455      0.023742      0.023742      0.047485
     -0.445445      0.008441      0.008441      0.016882
     -0.435435      0.002770      0.002770      0.005541
     -0.425425      0.000842      0.000842      0.001683
     -0.415415      0.000248      0.000248      0.000495
     -0.405405      0.000116      0.000116      0.000231
     -0.395395      0.000229      0.000229      0.000458
     -0.385385      0.000774      0.000774      0.001549
     -0.375375      0.002561      0.002561      0.005121
     -0.365365      0.007845      0.007845      0.015689
     -0.355355      0.022185      0.022185      0.044370
     -0.345345      0.057909      0.057909      0.115818
     -0.335335      0.139514      0.139514      0.279028
     -0.325325      0.310225      0.310225      0.620451
     -0.315315      0.636684      0.636684      1.273368
     -0.305305      1.206027      1.206027      2.412055
     -0.295295      2.108519      2.108519      4.217037
     -0.285285      3.402394      3.402394      6.804787
     -0.275275      5.067322      5.067322     10.134644
     -0.265265      6.965612      6.965612     13.931225
     -0.255255      8.837450      8.837450     17.674900
     -0.245245     10.348597     10.348597     20.697193
     -0.235235     11.184661     11.184661     22.369322
     -0.225225     11.157092     11.157092     22.314184
     -0.215215     10.272262     10.272262     20.544523
     -0.205205      8.729070      8.729070     17.458140
     -0.195195      6.846313      6.846313     13.692625
     -0.185185      4.956012      4.956012      9.912023
     -0.175175      3.311271      3.311271      6.622543
     -0.165165      2.041945      2.041945      4.083890
     -0.155155      1.162198      1.162198      2.324397
     -0.145145      0.610525      0.610525      1.221049
     -0.135135      0.296015      0.296015      0.592029
     -0.125125      0.132468      0.132468      0.264935
     -0.115115      0.054713      0.054713      0.109427
     -0.105105      0.020858      0.020858      0.041715
     -0.095095      0.007339      0.007339      0.014677
     -0.085085      0.002383      0.002383      0.004766
     -0.075075      0.000714      0.000714      0.001429
     -0.065065      0.000198      0.000198      0.000395
     -0.055055      0.000050      0.000050      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000101
      0.065065      0.000198      0.000198      0.000395
      0.075075      0.000714      0.000714      0.001429
      0.085085      0.002383      0.002383      0.004766
      0.095095      0.007339      0.007339      0.014677
      0.105105      0.020858      0.020858      0.041715
      0.115115      0.054713      0.054713      0.109427
      0.125125      0.132468      0.132468      0.264935
      0.135135      0.296015      0.296015      0.592029
      0.145145      0.610525      0.610525      1.221049
      0.155155      1.162198      1.162198      2.324397
      0.165165      2.041945      2.041945      4.083890
      0.175175      3.311271      3.311271      6.622543
      0.185185      4.956012      4.956012      9.912023
      0.195195      6.846313      6.846313     13.692625
      0.205205      8.729070      8.729070     17.458140
      0.215215     10.272262     10.272262     20.544523
      0.225225     11.157092     11.157092     22.314184
      0.235235     11.184661     11.184661     22.369322
      0.245245     10.348597     10.348597     20.697193
      0.255255      8.837450      8.837450     17.674900
      0.265265      6.965612      6.965612     13.931225
      0.275275      5.067322      5.067322     10.134644
      0.285285      3.402394      3.402394      6.804787
      0.295295      2.108519      2.108519      4.217037
      0.305305      1.206027      1.206027      2.412055
      0.315315      0.636684      0.636684      1.273368
      0.325325      0.310225      0.310225      0.620451
      0.335335      0.139514      0.139514      0.279028
      0.345345      0.057909      0.057909      0.115818
      0.355355      0.022185      0.022185      0.044370
      0.365365      0.007844      0.007844      0.015689
      0.375375      0.002560      0.002560      0.005121
      0.385385      0.000773      0.000773      0.001545
      0.395395      0.000222      0.000222      0.000444
      0.405405      0.000088      0.000088      0.000176
      0.415415      0.000145      0.000145      0.000290
      0.425425      0.000491      0.000491      0.000982
      0.435435      0.001669      0.001669      0.003337
      0.445445      0.005263      0.005263      0.010525
      0.455455      0.015325      0.015325      0.030650
      0.465465      0.041189      0.041189      0.082378
      0.475475      0.102177      0.102177      0.204354
      0.485485      0.233944      0.233944      0.467887
      0.495495      0.494375      0.494375      0.988751
      0.505506      0.964249      0.964249      1.928498
      0.515516      1.735836      1.735836      3.471671
      0.525526      2.884129      2.884129      5.768258
      0.535536      4.422906      4.422906      8.845812
      0.545546      6.260191      6.260191     12.520382
      0.555556      8.178138      8.178138     16.356277
      0.565566      9.860721      9.860721     19.721441
      0.575576     10.973660     10.973660     21.947320
      0.585586     11.271660     11.271660     22.543321
      0.595596     10.686509     10.686509     21.373017
      0.605606      9.353238      9.353238     18.706475
      0.615616      7.561578      7.561578     15.123157
      0.625626      5.658405      5.658405     11.316809
      0.635636      3.949210      3.949210      7.898420
      0.645646      2.640203      2.640203      5.280407
      0.655656      1.834684      1.834684      3.669369
      0.665666      1.567291      1.567291      3.134582
      0.675676      1.843927      1.843927      3.687855
      0.685686      2.658667      2.658667      5.317335
      0.695696      3.976644      3.976644      7.953288
      0.705706      5.694596      5.694596     11.389193
      0.715716      7.608429      7.608429     15.216859
      0.725726      9.420452      9.420452     18.840904
      0.735736     10.802826     10.802826     21.605652
      0.745746     11.502785     11.502785     23.005570
      0.755756     11.445705     11.445705     22.891410
      0.765766     10.783412     10.783412     21.566823
      0.775776      9.855800      9.855800     19.711599
      0.785786      9.073752      9.073752     18.147503
      0.795796      8.768364      8.768364     17.536727
      0.805806      9.066938      9.066938     18.133877
      0.815816      9.845020      9.845020     19.690040
      0.825826     10.773281     10.773281     21.546562
      0.835836     11.440859     11.440859     22.881718
      0.845846     11.506107     11.506107     23.012214
      0.855856     10.814212     10.814212     21.628423
      0.865866      9.436147      9.436147     18.872293
      0.875876      7.620159      7.620159     15.240318
      0.885886      5.686775      5.686775     11.373550
      0.895896      3.919280      3.919280      7.838559
      0.905906      2.493732      2.493732      4.987463
      0.915916      1.464671      1.464671      2.929343
      0.925926      0.794136      0.794136      1.588272
      0.935936      0.397777      0.397777      0.795554
      0.945946      0.185127      0.185127      0.370254
      0.955956      0.083401      0.083401      0.166802
      0.965966      0.045899      0.045899      0.091797
      0.975976      0.051883      0.051883      0.103767
      0.985986      0.104869      0.104869      0.209737
      0.995996      0.233048      0.233048      0.466095
      1.006006      0.491286      0.491286      0.982573
      1.016016      0.960011      0.960011      1.920021
      1.026026      1.733934      1.733934      3.467867
      1.036036      2.895240      2.895240      5.790481
      1.046046      4.473542      4.473542      8.947085
      1.056056      6.407022      6.407022     12.814043
      1.066066      8.528432      8.528432     17.056863
      1.076076     10.595898     10.595898     21.191796
      1.086086     12.367283     12.367283     24.734567
      1.096096     13.687504     13.687504     27.375007
      1.106106     14.541549     14.541549     29.083098
      1.116116     15.039819     15.039819     30.079638
