# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2557928    218.3937950
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2041 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.426426      7.468901      7.468901     14.937802
     -1.416416      6.229039      6.229039     12.458078
     -1.406406      6.203173      6.203173     12.406347
     -1.396396      7.143767      7.143767     14.287534
     -1.386386      8.691804      8.691804     17.383609
     -1.376376     10.442379     10.442379     20.884759
     -1.366366     12.031219     12.031219     24.062438
     -1.356356     13.224063     13.224063     26.448126
     -1.346346     13.970148     13.970148     27.940296
     -1.336336     14.385764     14.385764     28.771529
     -1.326326     14.668643     14.668643     29.337286
     -1.316316     14.986807     14.986807     29.973613
     -1.306306     15.402948     15.402948     30.805896
     -1.296296     15.870605     15.870605     31.741209
     -1.286286     16.288204     16.288204     32.576407
     -1.276276     16.560311     16.560311     33.120622
     -1.266266     16.620687     16.620687     33.241374
     -1.256256     16.412532     16.412532     32.825065
     -1.246246     15.861309     15.861309     31.722619
     -1.236236     14.880546     14.880546     29.761092
     -1.226226     13.418748     13.418748     26.837496
     -1.216216     11.516010     11.516010     23.032019
     -1.206206      9.326463      9.326463     18.652926
     -1.196196      7.086205      7.086205     14.172410
     -1.186186      5.044310      5.044310     10.088620
     -1.176176      3.396857      3.396857      6.793713
     -1.166166      2.256809      2.256809      4.513618
     -1.156156      1.665861      1.665861      3.331723
     -1.146146      1.628586      1.628586      3.257172
     -1.136136      2.139312      2.139312      4.278623
     -1.126126      3.180433      3.180433      6.360867
     -1.116116      4.690708      4.690708      9.381415
     -1.106106      6.523413      6.523413     13.046826
     -1.096096      8.426806      8.426806     16.853611
     -1.086086     10.074524     10.074524     20.149049
     -1.076076     11.150069     11.150069     22.300138
     -1.066066     11.457270     11.457270     22.914539
     -1.056056     11.006877     11.006877     22.013754
     -1.046046     10.033714     10.033714     20.067428
     -1.036036      8.928929      8.928929     17.857858
     -1.026026      8.110502      8.110502     16.221004
     -1.016016      7.881034      7.881034     15.762067
     -1.006006      8.324658      8.324658     16.649317
     -0.995996      9.278464      9.278464     18.556929
     -0.985986     10.387865     10.387865     20.775730
     -0.975976     11.227468     11.227468     22.454936
     -0.965966     11.445114     11.445114     22.890227
     -0.955956     10.875572     10.875572     21.751145
     -0.945946      9.580829      9.580829     19.161657
     -0.935936      7.805687      7.805687     15.611374
     -0.925926      5.875612      5.875612     11.751224
     -0.915916      4.086640      4.086640      8.173280
     -0.905906      2.632615      2.632615      5.265230
     -0.895896      1.589050      1.589050      3.178099
     -0.885886      0.943986      0.943986      1.887972
     -0.875876      0.650061      0.650061      1.300122
     -0.865866      0.671982      0.671982      1.343964
     -0.855856      1.012722      1.012722      2.025445
     -0.845846      1.711439      1.711439      3.422878
     -0.835836      2.813579      2.813579      5.627158
     -0.825826      4.321307      4.321307      8.642614
     -0.815816      6.142243      6.142243     12.284486
     -0.805806      8.062740      8.062740     16.125480
     -0.795796      9.769707      9.769707     19.539414
     -0.785786     10.926464     10.926464     21.852927
     -0.775776     11.278915     11.278915     22.557829
     -0.765766     10.745896     10.745896     21.491791
     -0.755756      9.449434      9.449434     18.898869
     -0.745746      7.669382      7.669382     15.338764
     -0.735736      5.745451      5.745451     11.490901
     -0.725726      3.973610      3.973610      7.947220
     -0.715716      2.539692      2.539692      5.079385
     -0.705706      1.507532      1.507532      3.015065
     -0.695696      0.851105      0.851105      1.702209
     -0.685686      0.505686      0.505686      1.011371
     -0.675676      0.414880      0.414880      0.829761
     -0.665666      0.560483      0.560483      1.120965
     -0.655656      0.970943      0.970943      1.941887
     -0.645646      1.707917      1.707917      3.415835
     -0.635636      2.831879      2.831879      5.663758
     -0.625626      4.352604      4.352604      8.705208
     -0.615616      6.180036      6.180036     12.360071
     -0.605606      8.100212      8.100212     16.200423
     -0.595596      9.799503      9.799503     19.599007
     -0.585586     10.942127     10.942127     21.884254
     -0.575576     11.276827     11.276827     22.553653
     -0.565566     10.726525     10.726525     21.453050
     -0.555556      9.417119      9.417119     18.834238
     -0.545546      7.630692      7.630692     15.261384
     -0.535536      5.706852      5.706852     11.413705
     -0.525526      3.939274      3.939274      7.878548
     -0.515516      2.509705      2.509705      5.019409
     -0.505506      1.475760      1.475760      2.951521
     -0.495495      0.800933      0.800933      1.601865
     -0.485485      0.401202      0.401202      0.802404
     -0.475475      0.185488      0.185488      0.370977
     -0.465465      0.079151      0.079151      0.158302
     -0.455455      0.031173      0.031173      0.062347
     -0.445445      0.011332      0.011332      0.022664
     -0.435435      0.003802      0.003802      0.007605
     -0.425425      0.001180      0.001180      0.002361
     -0.415415      0.000350      0.000350      0.000700
     -0.405405      0.000146      0.000146      0.000292
     -0.395395      0.000244      0.000244      0.000488
     -0.385385      0.000803      0.000803      0.001606
     -0.375375      0.002645      0.002645      0.005289
     -0.365365      0.008083      0.008083      0.016165
     -0.355355      0.022807      0.022807      0.045615
     -0.345345      0.059401      0.059401      0.118802
     -0.335335      0.142792      0.142792      0.285584
     -0.325325      0.316810      0.316810      0.633620
     -0.315315      0.648755      0.648755      1.297509
     -0.305305      1.226166      1.226166      2.452332
     -0.295295      2.138971      2.138971      4.277941
     -0.285285      3.443874      3.443874      6.887748
     -0.275275      5.117720      5.117720     10.235440
     -0.265265      7.019281      7.019281     14.038562
     -0.255255      8.885781      8.885781     17.771562
     -0.245245     10.382105     10.382105     20.764210
     -0.235235     11.195979     11.195979     22.391959
     -0.225225     11.143602     11.143602     22.287205
     -0.215215     10.237077     10.237077     20.474155
     -0.205205      8.679870      8.679870     17.359739
     -0.195195      6.792619      6.792619     13.585239
     -0.185185      4.906233      4.906233      9.812467
     -0.175175      3.270740      3.270740      6.541479
     -0.165165      2.012475      2.012475      4.024951
     -0.155155      1.142884      1.142884      2.285767
     -0.145145      0.599046      0.599046      1.198093
     -0.135135      0.289805      0.289805      0.579610
     -0.125125      0.129401      0.129401      0.258802
     -0.115115      0.053328      0.053328      0.106656
     -0.105105      0.020284      0.020284      0.040569
     -0.095095      0.007121      0.007121      0.014242
     -0.085085      0.002307      0.002307      0.004615
     -0.075075      0.000690      0.000690      0.001380
     -0.065065      0.000190      0.000190      0.000381
     -0.055055      0.000049      0.000049      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000097
      0.065065      0.000190      0.000190      0.000381
      0.075075      0.000690      0.000690      0.001380
      0.085085      0.002307      0.002307      0.004615
      0.095095      0.007121      0.007121      0.014242
      0.105105      0.020284      0.020284      0.040569
      0.115115      0.053328      0.053328      0.106656
      0.125125      0.129401      0.129401      0.258802
      0.135135      0.289805      0.289805      0.579610
      0.145145      0.599047      0.599047      1.198094
      0.155155      1.142885      1.142885      2.285770
      0.165165      2.012478      2.012478      4.024955
      0.175175      3.270742      3.270742      6.541485
      0.185185      4.906237      4.906237      9.812474
      0.195195      6.792623      6.792623     13.585246
      0.205205      8.679873      8.679873     17.359746
      0.215215     10.237080     10.237080     20.474160
      0.225225     11.143603     11.143603     22.287207
      0.235235     11.195979     11.195979     22.391957
      0.245245     10.382103     10.382103     20.764205
      0.255255      8.885777      8.885777     17.771555
      0.265265      7.019277      7.019277     14.038554
      0.275275      5.117716      5.117716     10.235432
      0.285285      3.443871      3.443871      6.887742
      0.295295      2.138968      2.138968      4.277937
      0.305305      1.226164      1.226164      2.452329
      0.315315      0.648754      0.648754      1.297508
      0.325325      0.316809      0.316809      0.633619
      0.335335      0.142792      0.142792      0.285583
      0.345345      0.059401      0.059401      0.118802
      0.355355      0.022807      0.022807      0.045615
      0.365365      0.008082      0.008082      0.016165
      0.375375      0.002644      0.002644      0.005288
      0.385385      0.000799      0.000799      0.001599
      0.395395      0.000228      0.000228      0.000457
      0.405405      0.000084      0.000084      0.000167
      0.415415      0.000121      0.000121      0.000242
      0.425425      0.000406      0.000406      0.000812
      0.435435      0.001396      0.001396      0.002791
      0.445445      0.004455      0.004455      0.008909
      0.455455      0.013128      0.013128      0.026256
      0.465465      0.035710      0.035710      0.071421
      0.475475      0.089654      0.089654      0.179309
      0.485485      0.207747      0.207747      0.415494
      0.495495      0.444310      0.444310      0.888619
      0.505506      0.877048      0.877048      1.754095
      0.515516      1.597893      1.597893      3.195785
      0.525526      2.686946      2.686946      5.373891
      0.535536      4.170201      4.170201      8.340402
      0.545546      5.973681      5.973681     11.947361
      0.555556      7.897942      7.897942     15.795884
      0.565566      9.637692      9.637692     19.275383
      0.575576     10.854758     10.854758     21.709515
      0.585586     11.283881     11.283881     22.567761
      0.595596     10.826801     10.826801     21.653601
      0.605606      9.589377      9.589377     19.178754
      0.615616      7.843304      7.843304     15.686607
      0.625626      5.932820      5.932820     11.865640
      0.635636      4.172874      4.172874      8.345748
      0.645646      2.783149      2.783149      5.566298
      0.655656      1.876771      1.876771      3.753542
      0.665666      1.491634      1.491634      2.983267
      0.675676      1.633680      1.633680      3.267359
      0.685686      2.301598      2.301598      4.603196
      0.695696      3.477430      3.477430      6.954860
      0.705706      5.089163      5.089163     10.178326
      0.715716      6.970651      6.970651     13.941302
      0.725726      8.852270      8.852270     17.704540
      0.735736     10.405769     10.405769     20.811537
      0.745746     11.339567     11.339567     22.679134
      0.755756     11.508877     11.508877     23.017754
      0.765766     10.988007     10.988007     21.976014
      0.775776     10.063419     10.063419     20.126837
      0.785786      9.141362      9.141362     18.282723
      0.795796      8.603624      8.603624     17.207248
      0.805806      8.668169      8.668169     17.336339
      0.815816      9.308964      9.308964     18.617928
      0.825826     10.265562     10.265562     20.531125
      0.835836     11.138819     11.138819     22.277638
      0.845846     11.536077     11.536077     23.072155
      0.855856     11.208963     11.208963     22.417925
      0.865866     10.129633     10.129633     20.259265
      0.875876      8.479044      8.479044     16.958088
      0.885886      6.561312      6.561312     13.122624
      0.895896      4.689670      4.689670      9.379339
      0.905906      3.094765      3.094765      6.189530
      0.915916      1.885270      1.885270      3.770540
      0.925926      1.060200      1.060200      2.120400
      0.935936      0.550759      0.550759      1.101519
      0.945946      0.265611      0.265611      0.531222
      0.955956      0.122992      0.122992      0.245984
      0.965966      0.066139      0.066139      0.132277
      0.975976      0.067140      0.067140      0.134281
      0.985986      0.126547      0.126547      0.253094
      0.995996      0.273440      0.273440      0.546881
      1.006006      0.565939      0.565939      1.131878
      1.016016      1.087433      1.087433      2.174866
      1.026026      1.931514      1.931514      3.863027
      1.036036      3.171104      3.171104      6.342209
      1.046046      4.816266      4.816266      9.632532
      1.056056      6.777725      6.777725     13.555450
      1.066066      8.861017      8.861017     17.722034
      1.076076     10.809185     10.809185     21.618370
      1.086086     12.387566     12.387566     24.775132
      1.096096     13.474142     13.474142     26.948283
      1.106106     14.105343     14.105343     28.210686
      1.116116     14.446171     14.446171     28.892343
