# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0405155    218.3111910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2960 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.208208      6.788466      6.788466     13.576932
     -3.198198      3.938288      3.938288      7.876575
     -3.188188      2.164877      2.164877      4.329755
     -3.178178      1.225736      1.225736      2.451472
     -3.168168      0.919765      0.919765      1.839529
     -3.158158      1.154018      1.154018      2.308036
     -3.148148      1.963495      1.963495      3.926990
     -3.138138      3.491771      3.491771      6.983541
     -3.128128      5.937581      5.937581     11.875163
     -3.118118      9.471972      9.471972     18.943945
     -3.108108     14.139490     14.139490     28.278981
     -3.098098     19.772030     19.772030     39.544060
     -3.088088     25.953175     25.953175     51.906349
     -3.078078     32.061703     32.061703     64.123406
     -3.068068     37.392975     37.392975     74.785949
     -3.058058     41.319688     41.319688     82.639376
     -3.048048     43.431938     43.431938     86.863876
     -3.038038     43.607044     43.607044     87.214088
     -3.028028     41.997519     41.997519     83.995038
     -3.018018     38.965755     38.965755     77.931509
     -3.008008     35.009265     35.009265     70.018530
     -2.997998     30.702997     30.702997     61.405995
     -2.987988     26.653782     26.653782     53.307564
     -2.977978     23.444863     23.444863     46.889726
     -2.967968     21.559368     21.559368     43.118736
     -2.957958     21.298096     21.298096     42.596192
     -2.947948     22.723272     22.723272     45.446544
     -2.937938     25.650616     25.650616     51.301232
     -2.927928     29.686427     29.686427     59.372855
     -2.917918     34.288297     34.288297     68.576593
     -2.907908     38.832673     38.832673     77.665346
     -2.897898     42.691255     42.691255     85.382509
     -2.887888     45.327055     45.327055     90.654109
     -2.877878     46.405006     46.405006     92.810011
     -2.867868     45.881675     45.881675     91.763350
     -2.857858     44.022857     44.022857     88.045713
     -2.847848     41.318092     41.318092     82.636184
     -2.837838     38.311622     38.311622     76.623243
     -2.827828     35.418862     35.418862     70.837724
     -2.817818     32.812463     32.812463     65.624926
     -2.807808     30.429660     30.429660     60.859320
     -2.797798     28.089911     28.089911     56.179822
     -2.787788     25.654291     25.654291     51.308582
     -2.777778     23.138566     23.138566     46.277132
     -2.767768     20.721453     20.721453     41.442906
     -2.757758     18.651567     18.651567     37.303134
     -2.747748     17.115515     17.115515     34.231031
     -2.737738     16.150885     16.150885     32.301770
     -2.727728     15.657951     15.657951     31.315901
     -2.717718     15.499850     15.499850     30.999700
     -2.707708     15.622194     15.622194     31.244388
     -2.697698     16.107921     16.107921     32.215842
     -2.687688     17.123784     17.123784     34.247568
     -2.677678     18.787059     18.787059     37.574119
     -2.667668     21.038171     21.038171     42.076342
     -2.657658     23.607515     23.607515     47.215030
     -2.647648     26.107800     26.107800     52.215599
     -2.637638     28.201978     28.201978     56.403955
     -2.627628     29.745911     29.745911     59.491821
     -2.617618     30.820744     30.820744     61.641488
     -2.607608     31.642933     31.642933     63.285865
     -2.597598     32.417873     32.417873     64.835745
     -2.587588     33.229793     33.229793     66.459585
     -2.577578     34.020000     34.020000     68.040001
     -2.567568     34.635789     34.635789     69.271577
     -2.557558     34.892238     34.892238     69.784477
     -2.547548     34.607114     34.607114     69.214227
     -2.537538     33.618847     33.618847     67.237694
     -2.527528     31.825785     31.825785     63.651570
     -2.517518     29.262256     29.262256     58.524511
     -2.507508     26.175563     26.175563     52.351126
     -2.497497     23.038252     23.038252     46.076504
     -2.487487     20.453442     20.453442     40.906883
     -2.477477     18.973660     18.973660     37.947320
     -2.467467     18.910753     18.910753     37.821506
     -2.457457     20.228034     20.228034     40.456068
     -2.447447     22.569032     22.569032     45.138064
     -2.437437     25.412176     25.412176     50.824352
     -2.427427     28.281003     28.281003     56.562007
     -2.417417     30.912692     30.912692     61.825384
     -2.407407     33.306228     33.306228     66.612455
     -2.397397     35.627927     35.627927     71.255854
     -2.387387     38.021286     38.021286     76.042573
     -2.377377     40.417665     40.417665     80.835330
     -2.367367     42.449414     42.449414     84.898827
     -2.357357     43.522812     43.522812     87.045624
     -2.347347     43.032770     43.032770     86.065539
     -2.337337     40.629433     40.629433     81.258867
     -2.327327     36.415545     36.415545     72.831090
     -2.317317     30.982058     30.982058     61.964115
     -2.307307     25.265186     25.265186     50.530371
     -2.297297     20.289054     20.289054     40.578107
     -2.287287     16.899968     16.899968     33.799937
     -2.277277     15.583982     15.583982     31.167965
     -2.267267     16.408115     16.408115     32.816230
     -2.257257     19.073055     19.073055     38.146110
     -2.247247     23.035405     23.035405     46.070810
     -2.237237     27.651476     27.651476     55.302951
     -2.227227     32.301422     32.301422     64.602843
     -2.217217     36.465487     36.465487     72.930974
     -2.207207     39.744393     39.744393     79.488787
     -2.197197     41.841974     41.841974     83.683948
     -2.187187     42.548031     42.548031     85.096061
     -2.177177     41.755971     41.755971     83.511943
     -2.167167     39.517985     39.517985     79.035969
     -2.157157     36.098352     36.098352     72.196703
     -2.147147     31.966027     31.966027     63.932053
     -2.137137     27.693149     27.693149     55.386297
     -2.127127     23.785827     23.785827     47.571654
     -2.117117     20.526361     20.526361     41.052723
     -2.107107     17.910811     17.910811     35.821622
     -2.097097     15.714788     15.714788     31.429575
     -2.087087     13.647141     13.647141     27.294282
     -2.077077     11.505388     11.505388     23.010776
     -2.067067      9.256228      9.256228     18.512456
     -2.057057      7.017093      7.017093     14.034186
     -2.047047      4.971193      4.971193      9.942387
     -2.037037      3.274367      3.274367      6.548734
     -2.027027      1.999478      1.999478      3.998956
     -2.017017      1.131297      1.131297      2.262595
     -2.007007      0.596672      0.596672      1.193344
     -1.996997      0.305129      0.305129      0.610259
     -1.986987      0.181755      0.181755      0.363511
     -1.976977      0.186508      0.186508      0.373016
     -1.966967      0.322628      0.322628      0.645256
     -1.956957      0.638122      0.638122      1.276245
     -1.946947      1.220525      1.220525      2.441051
     -1.936937      2.180978      2.180978      4.361956
     -1.926927      3.623604      3.623604      7.247208
     -1.916917      5.602309      5.602309     11.204617
     -1.906907      8.077113      8.077113     16.154227
     -1.896897     10.889366     10.889366     21.778731
     -1.886887     13.772635     13.772635     27.545271
     -1.876877     16.402675     16.402675     32.805350
     -1.866867     18.472602     18.472602     36.945205
     -1.856857     19.768917     19.768917     39.537833
     -1.846847     20.224820     20.224820     40.449641
     -1.836837     19.935402     19.935402     39.870804
     -1.826827     19.127974     19.127974     38.255947
     -1.816817     18.090006     18.090006     36.180012
     -1.806807     17.071153     17.071153     34.142305
     -1.796797     16.193488     16.193488     32.386976
     -1.786787     15.412138     15.412138     30.824277
     -1.776777     14.552402     14.552402     29.104805
     -1.766767     13.411024     13.411024     26.822048
     -1.756757     11.871801     11.871801     23.743602
     -1.746747      9.976976      9.976976     19.953952
     -1.736737      7.923827      7.923827     15.847654
     -1.726727      6.000586      6.000586     12.001173
     -1.716717      4.505564      4.505564      9.011127
     -1.706707      3.690001      3.690001      7.380002
     -1.696697      3.736139      3.736139      7.472277
     -1.686687      4.751633      4.751633      9.503267
     -1.676677      6.751920      6.751920     13.503841
     -1.666667      9.618987      9.618987     19.237975
     -1.656657     13.055835     13.055835     26.111670
     -1.646647     16.578345     16.578345     33.156689
     -1.636637     19.581682     19.581682     39.163365
     -1.626627     21.484093     21.484093     42.968185
     -1.616617     21.904754     21.904754     43.809507
     -1.606607     20.803660     20.803660     41.607321
     -1.596597     18.521353     18.521353     37.042706
     -1.586587     15.700712     15.700712     31.401425
     -1.576577     13.124057     13.124057     26.248114
     -1.566567     11.525418     11.525418     23.050836
     -1.556557     11.429701     11.429701     22.859402
     -1.546547     13.043814     13.043814     26.087628
     -1.536537     16.205588     16.205588     32.411176
     -1.526527     20.395722     20.395722     40.791443
     -1.516517     24.823761     24.823761     49.647522
     -1.506507     28.590332     28.590332     57.180665
     -1.496496     30.898151     30.898151     61.796302
     -1.486486     31.251456     31.251456     62.502912
     -1.476476     29.574613     29.574613     59.149227
     -1.466466     26.208144     26.208144     52.416287
     -1.456456     21.790619     21.790619     43.581238
     -1.446446     17.078688     17.078688     34.157377
     -1.436436     12.772083     12.772083     25.544166
     -1.426426      9.392922      9.392922     18.785844
     -1.416416      7.234233      7.234233     14.468467
     -1.406406      6.362587      6.362587     12.725174
     -1.396396      6.649042      6.649042     13.298083
     -1.386386      7.812189      7.812189     15.624379
     -1.376376      9.474231      9.474231     18.948461
     -1.366366     11.237804     11.237804     22.475607
     -1.356356     12.778625     12.778625     25.557250
     -1.346346     13.925886     13.925886     27.851771
     -1.336336     14.691198     14.691198     29.382396
     -1.326326     15.224413     15.224413     30.448826
     -1.316316     15.714331     15.714331     31.428662
     -1.306306     16.285881     16.285881     32.571763
     -1.296296     16.945464     16.945464     33.890928
     -1.286286     17.591695     17.591695     35.183390
     -1.276276     18.067332     18.067332     36.134665
     -1.266266     18.212113     18.212113     36.424226
     -1.256256     17.893717     17.893717     35.787435
     -1.246246     17.023187     17.023187     34.046374
     -1.236236     15.572617     15.572617     31.145234
     -1.226226     13.598861     13.598861     27.197721
     -1.216216     11.256034     11.256034     22.512067
     -1.206206      8.775997      8.775997     17.551994
     -1.196196      6.415063      6.415063     12.830126
     -1.186186      4.389683      4.389683      8.779366
     -1.176176      2.832711      2.832711      5.665423
     -1.166166      1.789002      1.789002      3.578004
     -1.156156      1.245875      1.245875      2.491750
     -1.146146      1.176472      1.176472      2.352945
     -1.136136      1.570277      1.570277      3.140554
     -1.126126      2.433565      2.433565      4.867130
     -1.116116      3.757672      3.757672      7.515344
     -1.106106      5.469747      5.469747     10.939494
     -1.096096      7.393980      7.393980     14.787959
     -1.086086      9.253985      9.253985     18.507970
     -1.076076     10.732689     10.732689     21.465377
     -1.066066     11.576677     11.576677     23.153354
     -1.056056     11.701666     11.701666     23.403332
     -1.046046     11.244518     11.244518     22.489036
     -1.036036     10.526281     10.526281     21.052562
     -1.026026      9.932530      9.932530     19.865060
     -1.016016      9.759110      9.759110     19.518219
     -1.006006     10.090468     10.090468     20.180935
     -0.995996     10.764589     10.764589     21.529178
     -0.985986     11.440149     11.440149     22.880298
     -0.975976     11.735980     11.735980     23.471959
     -0.965966     11.381128     11.381128     22.762255
     -0.955956     10.311054     10.311054     20.622108
     -0.945946      8.673816      8.673816     17.347631
     -0.935936      6.754630      6.754630     13.509260
     -0.925926      4.863523      4.863523      9.727047
     -0.915916      3.239785      3.239785      6.479570
     -0.905906      2.007883      2.007883      4.015766
     -0.895896      1.188249      1.188249      2.376499
     -0.885886      0.742416      0.742416      1.484832
     -0.875876      0.624813      0.624813      1.249627
     -0.865866      0.819731      0.819731      1.639462
     -0.855856      1.352198      1.352198      2.704395
     -0.845846      2.270017      2.270017      4.540035
     -0.835836      3.601394      3.601394      7.202789
     -0.825826      5.301539      5.301539     10.603077
     -0.815816      7.211532      7.211532     14.423064
     -0.805806      9.056313      9.056313     18.112626
     -0.795796     10.497518     10.497518     20.995035
     -0.785786     11.230886     11.230886     22.461771
     -0.775776     11.089947     11.089947     22.179894
     -0.765766     10.107234     10.107234     20.214468
     -0.755756      8.502046      8.502046     17.004092
     -0.745746      6.600979      6.600979     13.201959
     -0.735736      4.730593      4.730593      9.461187
     -0.725726      3.130334      3.130334      6.260668
     -0.715716      1.915905      1.915905      3.831810
     -0.705706      1.093959      1.093959      2.187918
     -0.695696      0.607397      0.607397      1.214794
     -0.685686      0.385876      0.385876      0.771752
     -0.675676      0.384206      0.384206      0.768412
     -0.665666      0.602006      0.602006      1.204012
     -0.655656      1.083861      1.083861      2.167722
     -0.645646      1.899969      1.899969      3.799939
     -0.635636      3.108016      3.108016      6.216032
     -0.625626      4.702752      4.702752      9.405504
     -0.615616      6.570425      6.570425     13.140850
     -0.605606      8.473407      8.473407     16.946815
     -0.595596     10.085947     10.085947     20.171895
     -0.585586     11.080607     11.080607     22.161214
     -0.575576     11.235632     11.235632     22.471265
     -0.565566     10.515221     10.515221     21.030442
     -0.555556      9.082934      9.082934     18.165867
     -0.545546      7.241370      7.241370     14.482740
     -0.535536      5.328466      5.328466     10.656932
     -0.525526      3.618849      3.618849      7.237698
     -0.515516      2.268431      2.268431      4.536862
     -0.505506      1.312404      1.312404      2.624808
     -0.495495      0.700804      0.700804      1.401608
     -0.485485      0.345392      0.345392      0.690784
     -0.475475      0.157114      0.157114      0.314228
     -0.465465      0.065964      0.065964      0.131927
     -0.455455      0.025561      0.025561      0.051122
     -0.445445      0.009142      0.009142      0.018284
     -0.435435      0.003018      0.003018      0.006037
     -0.425425      0.000922      0.000922      0.001844
     -0.415415      0.000271      0.000271      0.000542
     -0.405405      0.000119      0.000119      0.000238
     -0.395395      0.000220      0.000220      0.000439
     -0.385385      0.000738      0.000738      0.001476
     -0.375375      0.002447      0.002447      0.004895
     -0.365365      0.007521      0.007521      0.015041
     -0.355355      0.021335      0.021335      0.042671
     -0.345345      0.055866      0.055866      0.111731
     -0.335335      0.135013      0.135013      0.270025
     -0.325325      0.301157      0.301157      0.602313
     -0.315315      0.620007      0.620007      1.240015
     -0.305305      1.178116      1.178116      2.356232
     -0.295295      2.066171      2.066171      4.132342
     -0.285285      3.344501      3.344501      6.689002
     -0.275275      4.996699      4.996699      9.993398
     -0.265265      6.890043      6.890043     13.780085
     -0.255255      8.768948      8.768948     17.537896
     -0.245245     10.300538     10.300538     20.601076
     -0.235235     11.167583     11.167583     22.335165
     -0.225225     11.174943     11.174943     22.349885
     -0.215215     10.320917     10.320917     20.641833
     -0.205205      8.797881      8.797881     17.595762
     -0.195195      6.921891      6.921891     13.843782
     -0.185185      5.026414      5.026414     10.052829
     -0.175175      3.368827      3.368827      6.737653
     -0.165165      2.083943      2.083943      4.167886
     -0.155155      1.189816      1.189816      2.379633
     -0.145145      0.626990      0.626990      1.253981
     -0.135135      0.304950      0.304950      0.609900
     -0.125125      0.136894      0.136894      0.273787
     -0.115115      0.056719      0.056719      0.113437
     -0.105105      0.021690      0.021690      0.043379
     -0.095095      0.007655      0.007655      0.015311
     -0.085085      0.002494      0.002494      0.004988
     -0.075075      0.000750      0.000750      0.001500
     -0.065065      0.000208      0.000208      0.000416
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000416
      0.075075      0.000750      0.000750      0.001500
      0.085085      0.002494      0.002494      0.004988
      0.095095      0.007655      0.007655      0.015311
      0.105105      0.021690      0.021690      0.043379
      0.115115      0.056719      0.056719      0.113437
      0.125125      0.136894      0.136894      0.273787
      0.135135      0.304950      0.304950      0.609900
      0.145145      0.626990      0.626990      1.253981
      0.155155      1.189816      1.189816      2.379633
      0.165165      2.083943      2.083943      4.167886
      0.175175      3.368827      3.368827      6.737653
      0.185185      5.026414      5.026414     10.052829
      0.195195      6.921891      6.921891     13.843782
      0.205205      8.797881      8.797881     17.595762
      0.215215     10.320917     10.320917     20.641833
      0.225225     11.174943     11.174943     22.349885
      0.235235     11.167583     11.167583     22.335165
      0.245245     10.300538     10.300538     20.601076
      0.255255      8.768948      8.768948     17.537896
      0.265265      6.890043      6.890043     13.780085
      0.275275      4.996699      4.996699      9.993398
      0.285285      3.344501      3.344501      6.689002
      0.295295      2.066171      2.066171      4.132342
      0.305305      1.178116      1.178116      2.356232
      0.315315      0.620007      0.620007      1.240015
      0.325325      0.301157      0.301157      0.602313
      0.335335      0.135013      0.135013      0.270025
      0.345345      0.055866      0.055866      0.111731
      0.355355      0.021335      0.021335      0.042671
      0.365365      0.007520      0.007520      0.015041
      0.375375      0.002447      0.002447      0.004894
      0.385385      0.000736      0.000736      0.001473
      0.395395      0.000211      0.000211      0.000422
      0.405405      0.000085      0.000085      0.000169
      0.415415      0.000143      0.000143      0.000286
      0.425425      0.000488      0.000488      0.000975
      0.435435      0.001659      0.001659      0.003318
      0.445445      0.005235      0.005235      0.010471
      0.455455      0.015251      0.015251      0.030502
      0.465465      0.041006      0.041006      0.082011
      0.475475      0.101761      0.101761      0.203521
      0.485485      0.233078      0.233078      0.466157
      0.495495      0.492733      0.492733      0.985465
      0.505506      0.961407      0.961407      1.922814
      0.515516      1.731371      1.731371      3.462742
      0.525526      2.877795      2.877795      5.755591
      0.535536      4.414856      4.414856      8.829711
      0.545546      6.251152      6.251152     12.502304
      0.555556      8.169410      8.169410     16.338819
      0.565566      9.853921      9.853921     19.707841
      0.575576     10.970275     10.970275     21.940550
      0.585586     11.272605     11.272605     22.545210
      0.595596     10.691999     10.691999     21.383998
      0.605606      9.363246      9.363246     18.726492
      0.615616      7.577067      7.577067     15.154134
      0.625626      5.683418      5.683418     11.366835
      0.635636      3.993746      3.993746      7.987493
      0.645646      2.723361      2.723361      5.446722
      0.655656      1.986692      1.986692      3.973383
      0.665666      1.827904      1.827904      3.655809
      0.675676      2.254220      2.254220      4.508440
      0.685686      3.244879      3.244879      6.489758
      0.695696      4.729235      4.729235      9.458470
      0.705706      6.551509      6.551509     13.103018
      0.715716      8.454774      8.454774     16.909547
      0.725726     10.113054     10.113054     20.226107
      0.735736     11.216532     11.216532     22.433065
      0.745746     11.581557     11.581557     23.163115
      0.755756     11.234316     11.234316     22.468632
      0.765766     10.421239     10.421239     20.842478
      0.775776      9.530812      9.530812     19.061625
      0.785786      8.953354      8.953354     17.906708
      0.795796      8.934647      8.934647     17.869294
      0.805806      9.482589      9.482589     18.965178
      0.815816     10.364176     10.364176     20.728351
      0.825826     11.194012     11.194012     22.388025
      0.835836     11.578947     11.578947     23.157894
      0.845846     11.260295     11.260295     22.520591
      0.855856     10.196580     10.196580     20.393160
      0.865866      8.557513      8.557513     17.115025
      0.875876      6.641483      6.641483     13.282967
      0.885886      4.761648      4.761648      9.523296
      0.895896      3.152213      3.152213      6.304426
      0.905906      1.926388      1.926388      3.852777
      0.915916      1.086679      1.086679      2.173358
      0.925926      0.565844      0.565844      1.131688
      0.935936      0.272118      0.272118      0.544236
      0.945946      0.121393      0.121393      0.242785
      0.955956      0.051999      0.051999      0.103998
      0.965966      0.026693      0.026693      0.053386
      0.975976      0.029208      0.029208      0.058415
      0.985986      0.061289      0.061289      0.122578
      0.995996      0.143137      0.143137      0.286274
      1.006006      0.317038      0.317038      0.634077
      1.016016      0.650888      0.650888      1.301776
      1.026026      1.235598      1.235598      2.471197
      1.036036      2.169685      2.169685      4.339371
      1.046046      3.528151      3.528151      7.056303
      1.056056      5.322078      5.322078     10.644156
      1.066066      7.466479      7.466479     14.932958
      1.076076      9.778281      9.778281     19.556563
      1.086086     12.015979     12.015979     24.031959
      1.096096     13.949045     13.949045     27.898089
      1.106106     15.423393     15.423393     30.846786
      1.116116     16.388010     16.388010     32.776020
