# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0317412    218.3250000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2834 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.836837     19.870654     19.870654     39.741309
     -1.826827     19.060774     19.060774     38.121548
     -1.816817     18.043890     18.043890     36.087781
     -1.806807     17.054045     17.054045     34.108090
     -1.796797     16.194444     16.194444     32.388889
     -1.786787     15.405826     15.405826     30.811653
     -1.776777     14.510675     14.510675     29.021349
     -1.766767     13.317505     13.317505     26.635009
     -1.756757     11.733929     11.733929     23.467858
     -1.746747      9.831787      9.831787     19.663573
     -1.736737      7.837447      7.837447     15.674894
     -1.726727      6.063629      6.063629     12.127258
     -1.716717      4.824980      4.824980      9.649960
     -1.706707      4.373718      4.373718      8.747436
     -1.696697      4.864872      4.864872      9.729743
     -1.686687      6.337401      6.337401     12.674802
     -1.676677      8.695114      8.695114     17.390229
     -1.666667     11.687976     11.687976     23.375953
     -1.656657     14.913606     14.913606     29.827213
     -1.646647     17.862869     17.862869     35.725737
     -1.636637     20.016878     20.016878     40.033756
     -1.626627     20.974942     20.974942     41.949883
     -1.616617     20.571453     20.571453     41.142905
     -1.606607     18.938336     18.938336     37.876671
     -1.596597     16.489621     16.489621     32.979242
     -1.586587     13.834611     13.834611     27.669223
     -1.576577     11.649103     11.649103     23.298206
     -1.566567     10.539258     10.539258     21.078517
     -1.556557     10.922221     10.922221     21.844443
     -1.546547     12.934817     12.934817     25.869634
     -1.536537     16.379600     16.379600     32.759199
     -1.526527     20.725888     20.725888     41.451776
     -1.516517     25.187407     25.187407     50.374815
     -1.506507     28.881804     28.881804     57.763608
     -1.496496     31.041298     31.041298     62.082597
     -1.486486     31.209460     31.209460     62.418921
     -1.476476     29.352997     29.352997     58.705994
     -1.466466     25.848678     25.848678     51.697357
     -1.456456     21.357601     21.357601     42.715201
     -1.446446     16.642045     16.642045     33.284091
     -1.436436     12.392455     12.392455     24.784909
     -1.426426      9.112190      9.112190     18.224380
     -1.416416      7.072269      7.072269     14.144538
     -1.406406      6.318796      6.318796     12.637592
     -1.396396      6.706684      6.706684     13.413367
     -1.386386      7.944269      7.944269     15.888538
     -1.376376      9.650660      9.650660     19.301320
     -1.366366     11.433207     11.433207     22.866415
     -1.356356     12.978530     12.978530     25.957060
     -1.346346     14.127877     14.127877     28.255754
     -1.336336     14.898965     14.898965     29.797931
     -1.326326     15.436742     15.436742     30.873485
     -1.316316     15.915388     15.915388     31.830776
     -1.306306     16.443832     16.443832     32.887664
     -1.296296     17.022016     17.022016     34.044032
     -1.286286     17.558042     17.558042     35.116084
     -1.276276     17.917446     17.917446     35.834892
     -1.266266     17.965860     17.965860     35.931719
     -1.256256     17.588776     17.588776     35.177553
     -1.246246     16.701270     16.701270     33.402541
     -1.236236     15.267595     15.267595     30.535190
     -1.226226     13.331460     13.331460     26.662921
     -1.216216     11.034915     11.034915     22.069831
     -1.206206      8.601967      8.601967     17.203934
     -1.196196      6.285234      6.285234     12.570468
     -1.186186      4.300317      4.300317      8.600635
     -1.176176      2.781178      2.781178      5.562357
     -1.166166      1.775619      1.775619      3.551238
     -1.156156      1.275634      1.275634      2.551268
     -1.146146      1.259588      1.259588      2.519175
     -1.136136      1.719971      1.719971      3.439942
     -1.126126      2.660069      2.660069      5.320139
     -1.116116      4.059234      4.059234      8.118469
     -1.106106      5.823971      5.823971     11.647943
     -1.096096      7.754594      7.754594     15.509188
     -1.086086      9.557256      9.557256     19.114513
     -1.076076     10.913537     10.913537     21.827074
     -1.066066     11.588883     11.588883     23.177766
     -1.056056     11.533166     11.533166     23.066333
     -1.046046     10.920543     10.920543     21.841087
     -1.036036     10.099456     10.099456     20.198913
     -1.026026      9.465809      9.465809     18.931617
     -1.016016      9.310042      9.310042     18.620084
     -1.006006      9.702445      9.702445     19.404891
     -0.995996     10.465204     10.465204     20.930408
     -0.985986     11.242974     11.242974     22.485948
     -0.975976     11.642176     11.642176     23.284352
     -0.965966     11.380084     11.380084     22.760168
     -0.955956     10.381708     10.381708     20.763416
     -0.945946      8.788381      8.788381     17.576761
     -0.935936      6.884539      6.884539     13.769078
     -0.925926      4.985479      4.985479      9.970958
     -0.915916      3.339510      3.339510      6.679019
     -0.905906      2.080474      2.080474      4.160949
     -0.895896      1.235812      1.235812      2.471625
     -0.885886      0.770632      0.770632      1.541265
     -0.875876      0.639992      0.639992      1.279985
     -0.865866      0.827083      0.827083      1.654165
     -0.855856      1.355286      1.355286      2.710572
     -0.845846      2.270952      2.270952      4.541905
     -0.835836      3.601292      3.601292      7.202584
     -0.825826      5.300962      5.300962     10.601923
     -0.815816      7.210793      7.210793     14.421585
     -0.805806      9.055627      9.055627     18.111255
     -0.795796     10.497055     10.497055     20.994110
     -0.785786     11.230759     11.230759     22.461519
     -0.775776     11.090190     11.090190     22.180379
     -0.765766     10.107791     10.107791     20.215582
     -0.755756      8.502802      8.502802     17.005604
     -0.745746      6.601805      6.601805     13.203611
     -0.735736      4.731412      4.731412      9.462823
     -0.725726      3.131197      3.131197      6.262394
     -0.715716      1.917124      1.917124      3.834248
     -0.705706      1.096347      1.096347      2.192694
     -0.695696      0.612702      0.612702      1.225403
     -0.685686      0.397424      0.397424      0.794848
     -0.675676      0.407612      0.407612      0.815223
     -0.665666      0.645505      0.645505      1.291010
     -0.655656      1.157547      1.157547      2.315094
     -0.645646      2.013220      2.013220      4.026440
     -0.635636      3.265010      3.265010      6.530021
     -0.625626      4.897263      4.897263      9.794526
     -0.615616      6.782429      6.782429     13.564857
     -0.605606      8.670391      8.670391     17.340782
     -0.595596     10.230241     10.230241     20.460482
     -0.585586     11.140925     11.140925     22.281850
     -0.575576     11.198085     11.198085     22.396171
     -0.565566     10.388508     10.388508     20.777017
     -0.555556      8.895072      8.895072     17.790144
     -0.545546      7.029632      7.029632     14.059264
     -0.535536      5.127464      5.127464     10.254927
     -0.525526      3.451910      3.451910      6.903819
     -0.515516      2.144880      2.144880      4.289761
     -0.505506      1.230081      1.230081      2.460162
     -0.495495      0.651105      0.651105      1.302210
     -0.485485      0.318094      0.318094      0.636188
     -0.475475      0.143432      0.143432      0.286864
     -0.465465      0.059693      0.059693      0.119386
     -0.455455      0.022929      0.022929      0.045858
     -0.445445      0.008129      0.008129      0.016258
     -0.435435      0.002661      0.002661      0.005321
     -0.425425      0.000806      0.000806      0.001612
     -0.415415      0.000236      0.000236      0.000473
     -0.405405      0.000110      0.000110      0.000220
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000744      0.000744      0.001488
     -0.375375      0.002468      0.002468      0.004935
     -0.365365      0.007579      0.007579      0.015158
     -0.355355      0.021489      0.021489      0.042978
     -0.345345      0.056235      0.056235      0.112471
     -0.335335      0.135829      0.135829      0.271658
     -0.325325      0.302803      0.302803      0.605606
     -0.315315      0.623040      0.623040      1.246079
     -0.305305      1.183199      1.183199      2.366399
     -0.295295      2.073896      2.073896      4.147792
     -0.285285      3.355079      3.355079      6.710159
     -0.275275      5.009629      5.009629     10.019257
     -0.265265      6.903910      6.903910     13.807819
     -0.255255      8.781557      8.781557     17.563114
     -0.245245     10.309433     10.309433     20.618866
     -0.235235     11.170816     11.170816     22.341633
     -0.225225     11.171767     11.171767     22.343535
     -0.215215     10.312066     10.312066     20.624133
     -0.205205      8.785295      8.785295     17.570591
     -0.195195      6.908025      6.908025     13.816050
     -0.185185      5.013468      5.013468     10.026936
     -0.175175      3.358223      3.358223      6.716445
     -0.165165      2.076192      2.076192      4.152384
     -0.155155      1.184711      1.184711      2.369422
     -0.145145      0.623942      0.623942      1.247884
     -0.135135      0.303293      0.303293      0.606587
     -0.125125      0.136072      0.136072      0.272144
     -0.115115      0.056346      0.056346      0.112691
     -0.105105      0.021535      0.021535      0.043069
     -0.095095      0.007596      0.007596      0.015193
     -0.085085      0.002473      0.002473      0.004946
     -0.075075      0.000743      0.000743      0.001486
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000743      0.000743      0.001486
      0.085085      0.002473      0.002473      0.004946
      0.095095      0.007596      0.007596      0.015193
      0.105105      0.021535      0.021535      0.043070
      0.115115      0.056346      0.056346      0.112691
      0.125125      0.136072      0.136072      0.272144
      0.135135      0.303294      0.303294      0.606587
      0.145145      0.623942      0.623942      1.247885
      0.155155      1.184712      1.184712      2.369424
      0.165165      2.076193      2.076193      4.152387
      0.175175      3.358224      3.358224      6.716448
      0.185185      5.013470      5.013470     10.026940
      0.195195      6.908027      6.908027     13.816054
      0.205205      8.785297      8.785297     17.570594
      0.215215     10.312068     10.312068     20.624135
      0.225225     11.171768     11.171768     22.343535
      0.235235     11.170816     11.170816     22.341632
      0.245245     10.309432     10.309432     20.618864
      0.255255      8.781555      8.781555     17.563110
      0.265265      6.903908      6.903908     13.807815
      0.275275      5.009627      5.009627     10.019254
      0.285285      3.355078      3.355078      6.710156
      0.295295      2.073895      2.073895      4.147790
      0.305305      1.183199      1.183199      2.366397
      0.315315      0.623039      0.623039      1.246079
      0.325325      0.302803      0.302803      0.605606
      0.335335      0.135829      0.135829      0.271657
      0.345345      0.056235      0.056235      0.112471
      0.355355      0.021489      0.021489      0.042978
      0.365365      0.007579      0.007579      0.015158
      0.375375      0.002467      0.002467      0.004935
      0.385385      0.000743      0.000743      0.001486
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000090      0.000090      0.000180
      0.415415      0.000161      0.000161      0.000322
      0.425425      0.000549      0.000549      0.001097
      0.435435      0.001854      0.001854      0.003707
      0.445445      0.005806      0.005806      0.011611
      0.455455      0.016786      0.016786      0.033571
      0.465465      0.044795      0.044795      0.089591
      0.475475      0.110335      0.110335      0.220670
      0.485485      0.250830      0.250830      0.501661
      0.495495      0.526300      0.526300      1.052601
      0.505506      1.019235      1.019235      2.038469
      0.515516      1.821803      1.821803      3.643607
      0.525526      3.005493      3.005493      6.010986
      0.535536      4.576324      4.576324      9.152649
      0.545546      6.431389      6.431389     12.862778
      0.555556      8.342186      8.342186     16.684372
      0.565566      9.987174      9.987174     19.974349
      0.575576     11.035584     11.035584     22.071169
      0.585586     11.255012     11.255012     22.510024
      0.595596     10.595546     10.595546     21.191092
      0.605606      9.209401      9.209401     18.418803
      0.615616      7.396801      7.396801     14.793603
      0.625626      5.506810      5.506810     11.013620
      0.635636      3.841675      3.841675      7.683349
      0.645646      2.604034      2.604034      5.208067
      0.655656      1.897024      1.897024      3.794048
      0.665666      1.757842      1.757842      3.515685
      0.675676      2.191808      2.191808      4.383616
      0.685686      3.180600      3.180600      6.361200
      0.695696      4.658946      4.658946      9.317893
      0.705706      6.477608      6.477608     12.955216
      0.715716      8.385232      8.385232     16.770464
      0.725726     10.058241     10.058241     20.116483
      0.735736     11.184545     11.184545     22.369090
      0.745746     11.573724     11.573724     23.147447
      0.755756     11.242957     11.242957     22.485913
      0.765766     10.431107     10.431107     20.862213
      0.775776      9.524162      9.524162     19.048324
      0.785786      8.916949      8.916949     17.833899
      0.795796      8.865981      8.865981     17.731963
      0.805806      9.392605      9.392605     18.785209
      0.815816     10.274910     10.274910     20.549821
      0.825826     11.131586     11.131586     22.263171
      0.835836     11.564447     11.564447     23.128894
      0.845846     11.302347     11.302347     22.604693
      0.855856     10.288793     10.288793     20.577587
      0.865866      8.681701      8.681701     17.363402
      0.875876      6.774760      6.774760     13.549520
      0.885886      4.883912      4.883912      9.767824
      0.895896      3.250964      3.250964      6.501927
      0.905906      1.997691      1.997691      3.995382
      0.915916      1.133119      1.133119      2.266238
      0.925926      0.593292      0.593292      1.186584
      0.935936      0.286934      0.286934      0.573868
      0.945946      0.128842      0.128842      0.257684
      0.955956      0.055879      0.055879      0.111758
      0.965966      0.029798      0.029798      0.059597
      0.975976      0.034291      0.034291      0.068582
      0.985986      0.072345      0.072345      0.144689
      0.995996      0.166880      0.166880      0.333760
      1.006006      0.364215      0.364215      0.728431
      1.016016      0.736590      0.736590      1.473179
      1.026026      1.377336      1.377336      2.754672
      1.036036      2.382228      2.382228      4.764456
      1.046046      3.815462      3.815462      7.630923
      1.056056      5.669016      5.669016     11.338032
      1.066066      7.834894      7.834894     15.669789
      1.076076     10.111887     10.111887     20.223774
      1.086086     12.254869     12.254869     24.509737
      1.096096     14.049286     14.049286     28.098573
      1.106106     15.373238     15.373238     30.746475
      1.116116     16.213085     16.213085     32.426171
