# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2334997    218.3764950
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2258 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.898899     64.094394     64.094394    128.188788
     -3.888889     68.339722     68.339722    136.679444
     -3.878879     71.806313     71.806313    143.612625
     -3.868869     74.040929     74.040929    148.081858
     -3.858859     74.460184     74.460184    148.920369
     -3.848849     72.525674     72.525674    145.051349
     -3.838839     67.971818     67.971818    135.943636
     -3.828829     60.988240     60.988240    121.976480
     -3.818819     52.268606     52.268606    104.537212
     -3.808809     42.891703     42.891703     85.783406
     -3.798799     34.070613     34.070613     68.141226
     -3.788789     26.857314     26.857314     53.714628
     -3.778779     21.900877     21.900877     43.801754
     -3.768769     19.328917     19.328917     38.657834
     -3.758759     18.773879     18.773879     37.547758
     -3.748749     19.521556     19.521556     39.043112
     -3.738739     20.732227     20.732227     41.464454
     -3.728729     21.675824     21.675824     43.351649
     -3.718719     21.925686     21.925686     43.851371
     -3.708709     21.465803     21.465803     42.931606
     -3.698699     20.682857     20.682857     41.365715
     -3.688689     20.237850     20.237850     40.475700
     -3.678679     20.842890     20.842890     41.685779
     -3.668669     23.002018     23.002018     46.004036
     -3.658659     26.799197     26.799197     53.598394
     -3.648649     31.815384     31.815384     63.630769
     -3.638639     37.218642     37.218642     74.437285
     -3.628629     42.003417     42.003417     84.006834
     -3.618619     45.288020     45.288020     90.576040
     -3.608609     46.552563     46.552563     93.105125
     -3.598599     45.733056     45.733056     91.466112
     -3.588589     43.161377     43.161377     86.322754
     -3.578579     39.407679     39.407679     78.815357
     -3.568569     35.103044     35.103044     70.206087
     -3.558559     30.796245     30.796245     61.592490
     -3.548549     26.862179     26.862179     53.724358
     -3.538539     23.461734     23.461734     46.923469
     -3.528529     20.554845     20.554845     41.109690
     -3.518519     17.968724     17.968724     35.937449
     -3.508509     15.506472     15.506472     31.012944
     -3.498498     13.057106     13.057106     26.114211
     -3.488488     10.660335     10.660335     21.320671
     -3.478478      8.499766      8.499766     16.999532
     -3.468468      6.833578      6.833578     13.667156
     -3.458458      5.897445      5.897445     11.794889
     -3.448448      5.817222      5.817222     11.634444
     -3.438438      6.556037      6.556037     13.112074
     -3.428428      7.907331      7.907331     15.814662
     -3.418418      9.538686      9.538686     19.077371
     -3.408408     11.083821     11.083821     22.167643
     -3.398398     12.263798     12.263798     24.527596
     -3.388388     12.997900     12.997900     25.995800
     -3.378378     13.456977     13.456977     26.913953
     -3.368368     14.030418     14.030418     28.060837
     -3.358358     15.215820     15.215820     30.431639
     -3.348348     17.472985     17.472985     34.945970
     -3.338338     21.088797     21.088797     42.177594
     -3.328328     26.077977     26.077977     52.155954
     -3.318318     32.122421     32.122421     64.244841
     -3.308308     38.553882     38.553882     77.107764
     -3.298298     44.407824     44.407824     88.815649
     -3.288288     48.585689     48.585689     97.171377
     -3.278278     50.125639     50.125639    100.251278
     -3.268268     48.506906     48.506906     97.013813
     -3.258258     43.855851     43.855851     87.711701
     -3.248248     36.940683     36.940683     73.881366
     -3.238238     28.940503     28.940503     57.881006
     -3.228228     21.091331     21.091331     42.182662
     -3.218218     14.367982     14.367982     28.735964
     -3.208208      9.322781      9.322781     18.645563
     -3.198198      6.104927      6.104927     12.209853
     -3.188188      4.595676      4.595676      9.191352
     -3.178178      4.562643      4.562643      9.125286
     -3.168168      5.763213      5.763213     11.526426
     -3.158158      7.980082      7.980082     15.960164
     -3.148148     11.013661     11.013661     22.027323
     -3.138138     14.666429     14.666429     29.332858
     -3.128128     18.736768     18.736768     37.473535
     -3.118118     23.015328     23.015328     46.030656
     -3.108108     27.268678     27.268678     54.537356
     -3.098098     31.211377     31.211377     62.422753
     -3.088088     34.493586     34.493586     68.987172
     -3.078078     36.738793     36.738793     73.477586
     -3.068068     37.639209     37.639209     75.278418
     -3.058058     37.069738     37.069738     74.139477
     -3.048048     35.152968     35.152968     70.305935
     -3.038038     32.226669     32.226669     64.453339
     -3.028028     28.724309     28.724309     57.448618
     -3.018018     25.035967     25.035967     50.071934
     -3.008008     21.428757     21.428757     42.857514
     -2.997998     18.063634     18.063634     36.127268
     -2.987988     15.081687     15.081687     30.163375
     -2.977978     12.693035     12.693035     25.386070
     -2.967968     11.207609     11.207609     22.415217
     -2.957958     10.986298     10.986298     21.972595
     -2.947948     12.332282     12.332282     24.664564
     -2.937938     15.364797     15.364797     30.729594
     -2.927928     19.920417     19.920417     39.840834
     -2.917918     25.519482     25.519482     51.038963
     -2.907908     31.421744     31.421744     62.843489
     -2.897898     36.772313     36.772313     73.544627
     -2.887888     40.805810     40.805810     81.611621
     -2.877878     43.044564     43.044564     86.089127
     -2.867868     43.415276     43.415276     86.830552
     -2.857858     42.232071     42.232071     84.464142
     -2.847848     40.047597     40.047597     80.095193
     -2.837838     37.433782     37.433782     74.867563
     -2.827828     34.787991     34.787991     69.575981
     -2.817818     32.247996     32.247996     64.495993
     -2.807808     29.743991     29.743991     59.487981
     -2.797798     27.146041     27.146041     54.292081
     -2.787788     24.418710     24.418710     48.837419
     -2.777778     21.696791     21.696791     43.393582
     -2.767768     19.245645     19.245645     38.491291
     -2.757758     17.337956     17.337956     34.675913
     -2.747748     16.126373     16.126373     32.252746
     -2.737738     15.590644     15.590644     31.181288
     -2.727728     15.588766     15.588766     31.177532
     -2.717718     15.973828     15.973828     31.947656
     -2.707708     16.694466     16.694466     33.388931
     -2.697698     17.807033     17.807033     35.614067
     -2.687688     19.388070     19.388070     38.776140
     -2.677678     21.407787     21.407787     42.815575
     -2.667668     23.659023     23.659023     47.318046
     -2.657658     25.804224     25.804224     51.608448
     -2.647648     27.523589     27.523589     55.047178
     -2.637638     28.674696     28.674696     57.349391
     -2.627628     29.360806     29.360806     58.721612
     -2.617618     29.863190     29.863190     59.726379
     -2.607608     30.481115     30.481115     60.962231
     -2.597598     31.377754     31.377754     62.755508
     -2.587588     32.514015     32.514015     65.028030
     -2.577578     33.683937     33.683937     67.367874
     -2.567568     34.601915     34.601915     69.203829
     -2.557558     34.980670     34.980670     69.961340
     -2.547548     34.577605     34.577605     69.155211
     -2.537538     33.231652     33.231652     66.463305
     -2.527528     30.919142     30.919142     61.838284
     -2.517518     27.822051     27.822051     55.644102
     -2.507508     24.362045     24.362045     48.724090
     -2.497497     21.149818     21.149818     42.299637
     -2.487487     18.839637     18.839637     37.679274
     -2.477477     17.935419     17.935419     35.870839
     -2.467467     18.628845     18.628845     37.257690
     -2.457457     20.741876     20.741876     41.483753
     -2.447447     23.802111     23.802111     47.604223
     -2.437437     27.221867     27.221867     54.443733
     -2.427427     30.505815     30.505815     61.011630
     -2.417417     33.397074     33.397074     66.794147
     -2.407407     35.896695     35.896695     71.793390
     -2.397397     38.148995     38.148995     76.297989
     -2.387387     40.250671     40.250671     80.501341
     -2.377377     42.083572     42.083572     84.167144
     -2.367367     43.265791     43.265791     86.531581
     -2.357357     43.261526     43.261526     86.523053
     -2.347347     41.610095     41.610095     83.220191
     -2.337337     38.168919     38.168919     76.337839
     -2.327327     33.251922     33.251922     66.503844
     -2.317317     27.594360     27.594360     55.188719
     -2.307307     22.160508     22.160508     44.321015
     -2.297297     17.881742     17.881742     35.763484
     -2.287287     15.430804     15.430804     30.861609
     -2.277277     15.102120     15.102120     30.204241
     -2.267267     16.809621     16.809621     33.619241
     -2.257257     20.168901     20.168901     40.337802
     -2.247247     24.615756     24.615756     49.231512
     -2.237237     29.521282     29.521282     59.042564
     -2.227227     34.280107     34.280107     68.560215
     -2.217217     38.363965     38.363965     76.727929
     -2.207207     41.346422     41.346422     82.692844
     -2.197197     42.915529     42.915529     85.831057
     -2.187187     42.894292     42.894292     85.788585
     -2.177177     41.277889     41.277889     82.555778
     -2.167167     38.272484     38.272484     76.544968
     -2.157157     34.298435     34.298435     68.596869
     -2.147147     29.921974     29.921974     59.843948
     -2.137137     25.713848     25.713848     51.427696
     -2.127127     22.083641     22.083641     44.167281
     -2.117117     19.168181     19.168181     38.336361
     -2.107107     16.833715     16.833715     33.667429
     -2.097097     14.791254     14.791254     29.582508
     -2.087087     12.761937     12.761937     25.523873
     -2.077077     10.606576     10.606576     21.213152
     -2.067067      8.363362      8.363362     16.726724
     -2.057057      6.195638      6.195638     12.391277
     -2.047047      4.297915      4.297915      8.595829
     -2.037037      2.817602      2.817602      5.635204
     -2.027027      1.825737      1.825737      3.651474
     -2.017017      1.334788      1.334788      2.669575
     -2.007007      1.337554      1.337554      2.675108
     -1.996997      1.836689      1.836689      3.673378
     -1.986987      2.845600      2.845600      5.691201
     -1.976977      4.360015      4.360015      8.720029
     -1.966967      6.317574      6.317574     12.635149
     -1.956957      8.573334      8.573334     17.146667
     -1.946947     10.914933     10.914933     21.829866
     -1.936937     13.120466     13.120466     26.240932
     -1.926927     15.033537     15.033537     30.067075
     -1.916917     16.612654     16.612654     33.225308
     -1.906907     17.921808     17.921808     35.843617
     -1.896897     19.063680     19.063680     38.127360
     -1.886887     20.093705     20.093705     40.187410
     -1.876877     20.966188     20.966188     41.932376
     -1.866867     21.544111     21.544111     43.088222
     -1.856857     21.667171     21.667171     43.334343
     -1.846847     21.241805     21.241805     42.483611
     -1.836837     20.307199     20.307199     40.614398
     -1.826827     19.042699     19.042699     38.085399
     -1.816817     17.707475     17.707475     35.414951
     -1.806807     16.534502     16.534502     33.069005
     -1.796797     15.626879     15.626879     31.253759
     -1.786787     14.910290     14.910290     29.820581
     -1.776777     14.171401     14.171401     28.342801
     -1.766767     13.166464     13.166464     26.332929
     -1.756757     11.744289     11.744289     23.488577
     -1.746747      9.920317      9.920317     19.840634
     -1.736737      7.869579      7.869579     15.739158
     -1.726727      5.853902      5.853902     11.707804
     -1.716717      4.131056      4.131056      8.262112
     -1.706707      2.892257      2.892257      5.784514
     -1.696697      2.246349      2.246349      4.492697
     -1.686687      2.236504      2.236504      4.473009
     -1.676677      2.859044      2.859044      5.718088
     -1.666667      4.060849      4.060849      8.121699
     -1.656657      5.714633      5.714633     11.429267
     -1.646647      7.595002      7.595002     15.190004
     -1.636637      9.387677      9.387677     18.775353
     -1.626627     10.751625     10.751625     21.503250
     -1.616617     11.424081     11.424081     22.848162
     -1.606607     11.328863     11.328863     22.657725
     -1.596597     10.638511     10.638511     21.277021
     -1.586587      9.757902      9.757902     19.515803
     -1.576577      9.229846      9.229846     18.459693
     -1.566567      9.591304      9.591304     19.182609
     -1.556557     11.219749     11.219749     22.439498
     -1.546547     14.206566     14.206566     28.413133
     -1.536537     18.289105     18.289105     36.578210
     -1.526527     22.867962     22.867962     45.735923
     -1.516517     27.122532     27.122532     54.245063
     -1.506507     30.208066     30.208066     60.416132
     -1.496496     31.479936     31.479936     62.959873
     -1.486486     30.668689     30.668689     61.337378
     -1.476476     27.942352     27.942352     55.884703
     -1.466466     23.837946     23.837946     47.675892
     -1.456456     19.097702     19.097702     38.195405
     -1.446446     14.477891     14.477891     28.955781
     -1.436436     10.595195     10.595195     21.190391
     -1.426426      7.844540      7.844540     15.689081
     -1.416416      6.384601      6.384601     12.769203
     -1.406406      6.164129      6.164129     12.328259
     -1.396396      6.963036      6.963036     13.926073
     -1.386386      8.439999      8.439999     16.879998
     -1.376376     10.194768     10.194768     20.389537
     -1.366366     11.851800     11.851800     23.703600
     -1.356356     13.151041     13.151041     26.302082
     -1.346346     14.009472     14.009472     28.018945
     -1.336336     14.517082     14.517082     29.034164
     -1.326326     14.861579     14.861579     29.723158
     -1.316316     15.219118     15.219118     30.438236
     -1.306306     15.670504     15.670504     31.341008
     -1.296296     16.183784     16.183784     32.367568
     -1.286286     16.657288     16.657288     33.314575
     -1.276276     16.978774     16.978774     33.957548
     -1.266266     17.056328     17.056328     34.112657
     -1.256256     16.811958     16.811958     33.623917
     -1.246246     16.166125     16.166125     32.332249
     -1.236236     15.047645     15.047645     30.095291
     -1.226226     13.435236     13.435236     26.870471
     -1.216216     11.402249     11.402249     22.804499
     -1.206206      9.126769      9.126769     18.253539
     -1.196196      6.852355      6.852355     13.704710
     -1.186186      4.819416      4.819416      9.638832
     -1.176176      3.205423      3.205423      6.410847
     -1.166166      2.102756      2.102756      4.205511
     -1.156156      1.536738      1.536738      3.073476
     -1.146146      1.502915      1.502915      3.005829
     -1.136136      1.994733      1.994733      3.989466
     -1.126126      3.001575      3.001575      6.003149
     -1.116116      4.475909      4.475909      8.951818
     -1.106106      6.288632      6.288632     12.577265
     -1.096096      8.204355      8.204355     16.408710
     -1.086086      9.905333      9.905333     19.810667
     -1.076076     11.071086     11.071086     22.142172
     -1.066066     11.488809     11.488809     22.977619
     -1.056056     11.145676     11.145676     22.291352
     -1.046046     10.254947     10.254947     20.509894
     -1.036036      9.195746      9.195746     18.391492
     -1.026026      8.385854      8.385854     16.771708
     -1.016016      8.136169      8.136169     16.272339
     -1.006006      8.541619      8.541619     17.083238
     -0.995996      9.447859      9.447859     18.895718
     -0.985986     10.505421     10.505421     21.010842
     -0.975976     11.292252     11.292252     22.584503
     -0.965966     11.459972     11.459972     22.919944
     -0.955956     10.848246     10.848246     21.696491
     -0.945946      9.523788      9.523788     19.047577
     -0.935936      7.733945      7.733945     15.467890
     -0.925926      5.803365      5.803365     11.606731
     -0.915916      4.024425      4.024425      8.048850
     -0.905906      2.586273      2.586273      5.172547
     -0.895896      1.560763      1.560763      3.121526
     -0.885886      0.934695      0.934695      1.869390
     -0.875876      0.662164      0.662164      1.324329
     -0.865866      0.711206      0.711206      1.422412
     -0.855856      1.088181      1.088181      2.176363
     -0.845846      1.833163      1.833163      3.666326
     -0.835836      2.987441      2.987441      5.974882
     -0.825826      4.542598      4.542598      9.085196
     -0.815816      6.390711      6.390711     12.781423
     -0.805806      8.302599      8.302599     16.605197
     -0.795796      9.956742      9.956742     19.913483
     -0.785786     11.020941     11.020941     22.041882
     -0.775776     11.259251     11.259251     22.518502
     -0.765766     10.616661     10.616661     21.233322
     -0.755756      9.239626      9.239626     18.479253
     -0.745746      7.421864      7.421864     14.843728
     -0.735736      5.502810      5.502810     11.005619
     -0.725726      3.766799      3.766799      7.533598
     -0.715716      2.383372      2.383372      4.766743
     -0.705706      1.402118      1.402118      2.804236
     -0.695696      0.788713      0.788713      1.577426
     -0.685686      0.476586      0.476586      0.953172
     -0.675676      0.412196      0.412196      0.824392
     -0.665666      0.582350      0.582350      1.164700
     -0.655656      1.020214      1.020214      2.040429
     -0.645646      1.789709      1.789709      3.579419
     -0.635636      2.949428      2.949428      5.898856
     -0.625626      4.502434      4.502434      9.004868
     -0.615616      6.348333      6.348333     12.696666
     -0.605606      8.262708      8.262708     16.525416
     -0.595596      9.926239      9.926239     19.852477
     -0.585586     11.006176     11.006176     22.012351
     -0.575576     11.263556     11.263556     22.527112
     -0.565566     10.639019     10.639019     21.278038
     -0.555556      9.275012      9.275012     18.550025
     -0.545546      7.463014      7.463014     14.926028
     -0.535536      5.542439      5.542439     11.084877
     -0.525526      3.799044      3.799044      7.598089
     -0.515516      2.403448      2.403448      4.806895
     -0.505506      1.403401      1.403401      2.806802
     -0.495495      0.756338      0.756338      1.512676
     -0.485485      0.376216      0.376216      0.752431
     -0.475475      0.172721      0.172721      0.345441
     -0.465465      0.073188      0.073188      0.146376
     -0.455455      0.028623      0.028623      0.057247
     -0.445445      0.010332      0.010332      0.020664
     -0.435435      0.003443      0.003443      0.006886
     -0.425425      0.001061      0.001061      0.002123
     -0.415415      0.000313      0.000313      0.000627
     -0.405405      0.000133      0.000133      0.000267
     -0.395395      0.000232      0.000232      0.000465
     -0.385385      0.000772      0.000772      0.001544
     -0.375375      0.002551      0.002551      0.005102
     -0.365365      0.007817      0.007817      0.015634
     -0.355355      0.022113      0.022113      0.044225
     -0.345345      0.057735      0.057735      0.115470
     -0.335335      0.139132      0.139132      0.278264
     -0.325325      0.309457      0.309457      0.618914
     -0.315315      0.635273      0.635273      1.270546
     -0.305305      1.203670      1.203670      2.407341
     -0.295295      2.104949      2.104949      4.209898
     -0.285285      3.397523      3.397523      6.795046
     -0.275275      5.061393      5.061393     10.122786
     -0.265265      6.959284      6.959284     13.918569
     -0.255255      8.831734      8.831734     17.663467
     -0.245245     10.344612     10.344612     20.689223
     -0.235235     11.183282     11.183282     22.366564
     -0.225225     11.158638     11.158638     22.317276
     -0.215215     10.276376     10.276376     20.552751
     -0.205205      8.734853      8.734853     17.469706
     -0.195195      6.852643      6.852643     13.705285
     -0.185185      4.961893      4.961893      9.923786
     -0.175175      3.316069      3.316069      6.632138
     -0.165165      2.045439      2.045439      4.090879
     -0.155155      1.164492      1.164492      2.328984
     -0.145145      0.611890      0.611890      1.223780
     -0.135135      0.296754      0.296754      0.593508
     -0.125125      0.132833      0.132833      0.265667
     -0.115115      0.054879      0.054879      0.109758
     -0.105105      0.020926      0.020926      0.041852
     -0.095095      0.007365      0.007365      0.014730
     -0.085085      0.002392      0.002392      0.004785
     -0.075075      0.000717      0.000717      0.001434
     -0.065065      0.000198      0.000198      0.000397
     -0.055055      0.000051      0.000051      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000101
      0.065065      0.000198      0.000198      0.000397
      0.075075      0.000717      0.000717      0.001434
      0.085085      0.002392      0.002392      0.004785
      0.095095      0.007365      0.007365      0.014730
      0.105105      0.020926      0.020926      0.041852
      0.115115      0.054879      0.054879      0.109758
      0.125125      0.132833      0.132833      0.265667
      0.135135      0.296754      0.296754      0.593508
      0.145145      0.611890      0.611890      1.223780
      0.155155      1.164492      1.164492      2.328984
      0.165165      2.045439      2.045439      4.090879
      0.175175      3.316069      3.316069      6.632138
      0.185185      4.961893      4.961893      9.923786
      0.195195      6.852643      6.852643     13.705285
      0.205205      8.734853      8.734853     17.469706
      0.215215     10.276376     10.276376     20.552751
      0.225225     11.158638     11.158638     22.317276
      0.235235     11.183282     11.183282     22.366564
      0.245245     10.344612     10.344612     20.689223
      0.255255      8.831734      8.831734     17.663467
      0.265265      6.959284      6.959284     13.918569
      0.275275      5.061393      5.061393     10.122786
      0.285285      3.397523      3.397523      6.795046
      0.295295      2.104949      2.104949      4.209898
      0.305305      1.203670      1.203670      2.407341
      0.315315      0.635273      0.635273      1.270546
      0.325325      0.309457      0.309457      0.618914
      0.335335      0.139132      0.139132      0.278264
      0.345345      0.057735      0.057735      0.115470
      0.355355      0.022113      0.022113      0.044225
      0.365365      0.007817      0.007817      0.015634
      0.375375      0.002551      0.002551      0.005101
      0.385385      0.000769      0.000769      0.001539
      0.395395      0.000220      0.000220      0.000440
      0.405405      0.000084      0.000084      0.000168
      0.415415      0.000130      0.000130      0.000261
      0.425425      0.000441      0.000441      0.000881
      0.435435      0.001507      0.001507      0.003015
      0.445445      0.004787      0.004787      0.009574
      0.455455      0.014035      0.014035      0.028071
      0.465465      0.037982      0.037982      0.075963
      0.475475      0.094866      0.094866      0.189731
      0.485485      0.218692      0.218692      0.437384
      0.495495      0.465310      0.465310      0.930620
      0.505506      0.913775      0.913775      1.827551
      0.515516      1.656240      1.656240      3.312479
      0.525526      2.770727      2.770727      5.541455
      0.535536      4.278103      4.278103      8.556207
      0.545546      6.096711      6.096711     12.193422
      0.555556      8.019124      8.019124     16.038248
      0.565566      9.735214      9.735214     19.470427
      0.575576     10.908184     10.908184     21.816368
      0.585586     11.281115     11.281115     22.562230
      0.595596     10.768612     10.768612     21.537224
      0.605606      9.489279      9.489279     18.978558
      0.615616      7.722999      7.722999     15.445999
      0.625626      5.815766      5.815766     11.631531
      0.635636      4.079276      4.079276      8.158553
      0.645646      2.728520      2.728520      5.457040
      0.655656      1.873828      1.873828      3.747655
      0.665666      1.553243      1.553243      3.106486
      0.675676      1.773653      1.773653      3.547307
      0.685686      2.530967      2.530967      5.061934
      0.695696      3.796217      3.796217      7.592435
      0.705706      5.476994      5.476994     10.953987
      0.715716      7.382119      7.382119     14.764237
      0.725726      9.222795      9.222795     18.445591
      0.735736     10.669520     10.669520     21.339040
      0.745746     11.454248     11.454248     22.908496
      0.755756     11.476649     11.476649     22.953298
      0.765766     10.861433     10.861433     21.722866
      0.775776      9.931118      9.931118     19.862235
      0.785786      9.097102      9.097102     18.194203
      0.795796      8.710229      8.710229     17.420459
      0.805806      8.930412      8.930412     17.860824
      0.815816      9.666808      9.666808     19.333616
      0.825826     10.611819     10.611819     21.223639
      0.835836     11.355710     11.355710     22.711421
      0.845846     11.536764     11.536764     23.073528
      0.855856     10.967037     10.967037     21.934074
      0.865866      9.684563      9.684563     19.369126
      0.875876      7.916894      7.916894     15.833789
      0.885886      5.981550      5.981550     11.963099
      0.895896      4.173819      4.173819      8.347638
      0.905906      2.688851      2.688851      5.377703
      0.915916      1.599010      1.599010      3.198019
      0.925926      0.877804      0.877804      1.755608
      0.935936      0.445144      0.445144      0.890289
      0.945946      0.209604      0.209604      0.419208
      0.955956      0.095040      0.095040      0.190081
      0.965966      0.051183      0.051183      0.102366
      0.975976      0.054616      0.054616      0.109233
      0.985986      0.107315      0.107315      0.214630
      0.995996      0.236873      0.236873      0.473747
      1.006006      0.498129      0.498129      0.996259
      1.016016      0.971617      0.971617      1.943234
      1.026026      1.751777      1.751777      3.503554
      1.036036      2.919601      2.919601      5.839202
      1.046046      4.502202      4.502202      9.004403
      1.056056      6.434024      6.434024     12.868048
      1.066066      8.543621      8.543621     17.087242
      1.076076     10.585947     10.585947     21.171895
      1.086086     12.318565     12.318565     24.637130
      1.096096     13.590421     13.590421     27.180842
      1.106106     14.395110     14.395110     28.790219
      1.116116     14.854594     14.854594     29.709187
