# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0559559    218.3330510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2742 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.988989     22.407451     22.407451     44.814902
     -3.978979     23.673659     23.673659     47.347319
     -3.968969     26.378671     26.378671     52.757341
     -3.958959     30.259625     30.259625     60.519250
     -3.948949     35.020765     35.020765     70.041531
     -3.938939     40.350092     40.350092     80.700185
     -3.928929     45.931643     45.931643     91.863286
     -3.918919     51.481884     51.481884    102.963767
     -3.908909     56.795169     56.795169    113.590338
     -3.898899     61.752665     61.752665    123.505330
     -3.888889     66.261543     66.261543    132.523086
     -3.878879     70.140585     70.140585    140.281171
     -3.868869     73.019285     73.019285    146.038571
     -3.858859     74.331735     74.331735    148.663470
     -3.848849     73.448485     73.448485    146.896971
     -3.838839     69.915801     69.915801    139.831601
     -3.828829     63.702954     63.702954    127.405908
     -3.818819     55.336467     55.336467    110.672933
     -3.808809     45.842931     45.842931     91.685861
     -3.798799     36.508557     36.508557     73.017113
     -3.788789     28.545793     28.545793     57.091585
     -3.778779     22.791411     22.791411     45.582822
     -3.768769     19.534745     19.534745     39.069490
     -3.758759     18.513196     18.513196     37.026391
     -3.748749     19.051919     19.051919     38.103838
     -3.738739     20.289935     20.289935     40.579871
     -3.728729     21.427345     21.427345     42.854691
     -3.718719     21.936202     21.936202     43.872404
     -3.708709     21.690151     21.690151     43.380303
     -3.698699     20.982680     20.982680     41.965360
     -3.688689     20.423910     20.423910     40.847820
     -3.678679     20.734121     20.734121     41.468241
     -3.668669     22.485793     22.485793     44.971587
     -3.658659     25.873967     25.873967     51.747934
     -3.648649     30.600174     30.600174     61.200347
     -3.638639     35.924465     35.924465     71.848929
     -3.628629     40.876024     40.876024     81.752048
     -3.618619     44.542672     44.542672     89.085345
     -3.608609     46.323389     46.323389     92.646777
     -3.598599     46.051015     46.051015     92.102029
     -3.588589     43.961624     43.961624     87.923248
     -3.578579     40.557201     40.557201     81.114402
     -3.568569     36.436892     36.436892     72.873783
     -3.558559     32.153306     32.153306     64.306612
     -3.548549     28.114448     28.114448     56.228896
     -3.538539     24.532239     24.532239     49.064478
     -3.528529     21.420626     21.420626     42.841251
     -3.518519     18.648913     18.648913     37.297826
     -3.508509     16.040972     16.040972     32.081944
     -3.498498     13.485080     13.485080     26.970161
     -3.488488     11.006725     11.006725     22.013450
     -3.478478      8.772929      8.772929     17.545858
     -3.468468      7.031418      7.031418     14.062836
     -3.458458      6.016472      6.016472     12.032944
     -3.448448      5.859674      5.859674     11.719349
     -3.438438      6.532614      6.532614     13.065227
     -3.428428      7.835226      7.835226     15.670452
     -3.418418      9.435587      9.435587     18.871173
     -3.408408     10.959053     10.959053     21.918106
     -3.398398     12.108397     12.108397     24.216795
     -3.388388     12.775696     12.775696     25.551391
     -3.378378     13.097741     13.097741     26.195483
     -3.368368     13.423963     13.423963     26.847926
     -3.358358     14.204611     14.204611     28.409221
     -3.348348     15.843523     15.843523     31.687045
     -3.338338     18.569345     18.569345     37.138690
     -3.328328     22.357968     22.357968     44.715936
     -3.318318     26.908542     26.908542     53.817083
     -3.308308     31.663172     31.663172     63.326345
     -3.298298     35.872614     35.872614     71.745227
     -3.288288     38.724054     38.724054     77.448109
     -3.278278     39.532253     39.532253     79.064505
     -3.268268     37.948874     37.948874     75.897748
     -3.258258     34.102578     34.102578     68.205155
     -3.248248     28.589383     28.589383     57.178767
     -3.238238     22.299282     22.299282     44.598565
     -3.228228     16.150393     16.150393     32.300787
     -3.218218     10.847067     10.847067     21.694134
     -3.208208      6.754782      6.754782     13.509563
     -3.198198      3.915108      3.915108      7.830215
     -3.188188      2.158248      2.158248      4.316496
     -3.178178      1.244508      1.244508      2.489015
     -3.168168      0.980466      0.980466      1.960932
     -3.158158      1.286768      1.286768      2.573537
     -3.148148      2.217905      2.217905      4.435810
     -3.138138      3.941149      3.941149      7.882298
     -3.128128      6.678713      6.678713     13.357425
     -3.118118     10.616582     10.616582     21.233164
     -3.108108     15.793153     15.793153     31.586306
     -3.098098     21.998149     21.998149     43.996298
     -3.088088     28.725613     28.725613     57.451226
     -3.078078     35.219826     35.219826     70.439652
     -3.068068     40.623345     40.623345     81.246690
     -3.058058     44.190725     44.190725     88.381449
     -3.048048     45.493071     45.493071     90.986141
     -3.038038     44.532632     44.532632     89.065265
     -3.028028     41.722574     41.722574     83.445149
     -3.018018     37.747600     37.747600     75.495201
     -3.008008     33.371120     33.371120     66.742240
     -2.997998     29.265765     29.265765     58.531530
     -2.987988     25.915996     25.915996     51.831991
     -2.977978     23.599549     23.599549     47.199097
     -2.967968     22.425428     22.425428     44.850857
     -2.957958     22.397029     22.397029     44.794059
     -2.947948     23.469698     23.469698     46.939397
     -2.937938     25.575112     25.575112     51.150225
     -2.927928     28.596339     28.596339     57.192677
     -2.917918     32.304972     32.304972     64.609945
     -2.907908     36.305544     36.305544     72.611089
     -2.897898     40.045576     40.045576     80.091152
     -2.887888     42.921949     42.921949     85.843899
     -2.877878     44.455574     44.455574     88.911149
     -2.867868     44.454408     44.454408     88.908816
     -2.857858     43.077596     43.077596     86.155192
     -2.847848     40.759766     40.759766     81.519532
     -2.837838     38.027641     38.027641     76.055282
     -2.827828     35.297832     35.297832     70.595664
     -2.817818     32.752588     32.752588     65.505176
     -2.807808     30.346356     30.346356     60.692711
     -2.797798     27.925718     27.925718     55.851436
     -2.787788     25.387392     25.387392     50.774783
     -2.777778     22.784035     22.784035     45.568071
     -2.767768     20.322582     20.322582     40.645164
     -2.757758     18.264252     18.264252     36.528505
     -2.747748     16.792714     16.792714     33.585428
     -2.737738     15.933756     15.933756     31.867512
     -2.727728     15.575736     15.575736     31.151473
     -2.717718     15.574677     15.574677     31.149355
     -2.707708     15.871544     15.871544     31.743088
     -2.697698     16.539014     16.539014     33.078028
     -2.687688     17.720177     17.720177     35.440354
     -2.677678     19.494995     19.494995     38.989990
     -2.667668     21.763783     21.763783     43.527567
     -2.657658     24.232437     24.232437     48.464875
     -2.647648     26.520841     26.520841     53.041681
     -2.637638     28.334080     28.334080     56.668160
     -2.627628     29.591889     29.591889     59.183778
     -2.617618     30.437653     30.437653     60.875305
     -2.607608     31.127401     31.127401     62.254801
     -2.597598     31.874788     31.874788     63.749576
     -2.587588     32.745887     32.745887     65.491774
     -2.577578     33.649200     33.649200     67.298401
     -2.567568     34.395329     34.395329     68.790657
     -2.557558     34.765475     34.765475     69.530951
     -2.547548     34.550945     34.550945     69.101891
     -2.537538     33.576093     33.576093     67.152185
     -2.527528     31.741987     31.741987     63.483973
     -2.517518     29.102772     29.102772     58.205545
     -2.507508     25.936560     25.936560     51.873119
     -2.497497     22.747110     22.747110     45.494219
     -2.487487     20.159209     20.159209     40.318418
     -2.477477     18.732623     18.732623     37.465246
     -2.467467     18.773163     18.773163     37.546325
     -2.457457     20.229671     20.229671     40.459342
     -2.447447     22.728014     22.728014     45.456028
     -2.437437     25.729356     25.729356     51.458711
     -2.427427     28.741792     28.741792     57.483584
     -2.417417     31.488493     31.488493     62.976986
     -2.407407     33.954473     33.954473     67.908945
     -2.397397     36.291157     36.291157     72.582314
     -2.387387     38.627716     38.627716     77.255431
     -2.377377     40.886906     40.886906     81.773812
     -2.367367     42.705815     42.705815     85.411630
     -2.357357     43.514742     43.514742     87.029485
     -2.347347     42.751236     42.751236     85.502473
     -2.337337     40.117181     40.117181     80.234363
     -2.327327     35.760661     35.760661     71.521323
     -2.317317     30.297060     30.297060     60.594120
     -2.307307     24.659462     24.659462     49.318924
     -2.297297     19.845107     19.845107     39.690214
     -2.287287     16.660981     16.660981     33.321963
     -2.277277     15.554270     15.554270     31.108541
     -2.267267     16.562790     16.562790     33.125579
     -2.257257     19.370970     19.370970     38.741939
     -2.247247     23.430033     23.430033     46.860066
     -2.237237     28.096606     28.096606     56.193211
     -2.227227     32.751457     32.751457     65.502914
     -2.217217     36.873043     36.873043     73.746085
     -2.207207     40.059640     40.059640     80.119280
     -2.197197     42.017479     42.017479     84.034957
     -2.187187     42.549413     42.549413     85.098826
     -2.177177     41.574260     41.574260     83.148520
     -2.167167     39.177000     39.177000     78.354000
     -2.157157     35.651738     35.651738     71.303476
     -2.147147     31.483326     31.483326     62.966652
     -2.137137     27.239879     27.239879     54.479758
     -2.127127     23.405758     23.405758     46.811516
     -2.117117     20.233183     20.233183     40.466367
     -2.107107     17.691762     17.691762     35.383524
     -2.097097     15.543120     15.543120     31.086240
     -2.087087     13.496670     13.496670     26.993340
     -2.077077     11.360549     11.360549     22.721097
     -2.067067      9.114516      9.114516     18.229033
     -2.057057      6.885052      6.885052     13.770104
     -2.047047      4.857803      4.857803      9.715605
     -2.037037      3.185683      3.185683      6.371367
     -2.027027      1.936454      1.936454      3.872909
     -2.017017      1.090494      1.090494      2.180989
     -2.007007      0.572347      0.572347      1.144693
     -1.996997      0.291185      0.291185      0.582370
     -1.986987      0.172750      0.172750      0.345500
     -1.976977      0.177678      0.177678      0.355357
     -1.966967      0.309359      0.309359      0.618718
     -1.956957      0.615483      0.615483      1.230966
     -1.946947      1.183489      1.183489      2.366977
     -1.936937      2.125756      2.125756      4.251511
     -1.926927      3.550046      3.550046      7.100092
     -1.916917      5.516515      5.516515     11.033029
     -1.906907      7.992641      7.992641     15.985282
     -1.896897     10.825317     10.825317     21.650635
     -1.886887     13.747992     13.747992     27.495984
     -1.876877     16.428330     16.428330     32.856659
     -1.866867     18.544481     18.544481     37.088963
     -1.856857     19.865961     19.865961     39.731922
     -1.846847     20.313807     20.313807     40.627615
     -1.836837     19.981443     19.981443     39.962887
     -1.826827     19.106879     19.106879     38.213757
     -1.816817     17.998016     17.998016     35.996032
     -1.806807     16.929137     16.929137     33.858275
     -1.796797     16.045670     16.045670     32.091341
     -1.786787     15.322580     15.322580     30.645159
     -1.776777     14.604607     14.604607     29.209215
     -1.766767     13.715693     13.715693     27.431386
     -1.756757     12.583397     12.583397     25.166794
     -1.746747     11.311018     11.311018     22.622036
     -1.736737     10.156549     10.156549     20.313098
     -1.726727      9.427828      9.427828     18.855655
     -1.716717      9.346860      9.346860     18.693720
     -1.706707      9.950185      9.950185     19.900369
     -1.696697     11.072101     11.072101     22.144201
     -1.686687     12.415909     12.415909     24.831818
     -1.676677     13.674946     13.674946     27.349893
     -1.666667     14.640618     14.640618     29.281236
     -1.656657     15.243169     15.243169     30.486338
     -1.646647     15.511298     15.511298     31.022595
     -1.636637     15.487180     15.487180     30.974360
     -1.626627     15.161285     15.161285     30.322570
     -1.616617     14.476021     14.476021     28.952042
     -1.606607     13.398519     13.398519     26.797038
     -1.596597     12.015313     12.015313     24.030626
     -1.586587     10.587428     10.587428     21.174856
     -1.576577      9.528531      9.528531     19.057063
     -1.566567      9.309090      9.309090     18.618181
     -1.556557     10.319128     10.319128     20.638256
     -1.546547     12.731428     12.731428     25.462857
     -1.536537     16.404165     16.404165     32.808329
     -1.526527     20.856242     20.856242     41.712483
     -1.516517     25.337801     25.337801     50.675602
     -1.506507     28.993542     28.993542     57.987084
     -1.496496     31.079345     31.079345     62.158691
     -1.486486     31.161783     31.161783     62.323566
     -1.476476     29.228476     29.228476     58.456952
     -1.466466     25.671574     25.671574     51.343147
     -1.456456     21.159415     21.159415     42.318830
     -1.446446     16.453289     16.453289     32.906578
     -1.436436     12.236631     12.236631     24.473263
     -1.426426      9.002923      9.002923     18.005846
     -1.416416      7.012910      7.012910     14.025820
     -1.406406      6.303079      6.303079     12.606158
     -1.396396      6.719279      6.719279     13.438558
     -1.386386      7.961141      7.961141     15.922281
     -1.376376      9.640251      9.640251     19.280502
     -1.366366     11.359927     11.359927     22.719853
     -1.356356     12.809428     12.809428     25.618857
     -1.346346     13.841840     13.841840     27.683680
     -1.336336     14.495834     14.495834     28.991669
     -1.326326     14.942424     14.942424     29.884849
     -1.316316     15.379389     15.379389     30.758778
     -1.306306     15.928375     15.928375     31.856749
     -1.296296     16.586206     16.586206     33.172413
     -1.286286     17.243902     17.243902     34.487803
     -1.276276     17.744122     17.744122     35.488245
     -1.266266     17.933468     17.933468     35.866937
     -1.256256     17.687219     17.687219     35.374437
     -1.246246     16.916788     16.916788     33.833575
     -1.236236     15.582941     15.582941     31.165882
     -1.226226     13.721716     13.721716     27.443432
     -1.216216     11.464862     11.464862     22.929724
     -1.206206      9.029456      9.029456     18.058911
     -1.196196      6.669861      6.669861     13.339723
     -1.186186      4.612471      4.612471      9.224941
     -1.176176      3.006300      3.006300      6.012601
     -1.166166      1.911903      1.911903      3.823805
     -1.156156      1.327364      1.327364      2.654727
     -1.146146      1.230484      1.230484      2.460967
     -1.136136      1.610495      1.610495      3.220989
     -1.126126      2.470449      2.470449      4.940897
     -1.116116      3.797033      3.797033      7.594066
     -1.106106      5.512286      5.512286     11.024572
     -1.096096      7.435553      7.435553     14.871105
     -1.086086      9.286668      9.286668     18.573336
     -1.076076     10.746603     10.746603     21.493205
     -1.066066     11.562145     11.562145     23.124290
     -1.056056     11.651081     11.651081     23.302162
     -1.046046     11.153596     11.153596     22.307192
     -1.036036     10.395013     10.395013     20.790026
     -1.026026      9.766430      9.766430     19.532859
     -1.016016      9.570783      9.570783     19.141565
     -1.006006      9.900386      9.900386     19.800772
     -0.995996     10.599262     10.599262     21.198523
     -0.985986     11.326697     11.326697     22.653395
     -0.975976     11.694302     11.694302     23.388603
     -0.965966     11.416957     11.416957     22.833914
     -0.955956     10.413513     10.413513     20.827026
     -0.945946      8.818993      8.818993     17.637985
     -0.935936      6.913540      6.913540     13.827079
     -0.925926      5.010642      5.010642     10.021285
     -0.915916      3.358509      3.358509      6.717018
     -0.905906      2.091274      2.091274      4.182547
     -0.895896      1.235826      1.235826      2.471653
     -0.885886      0.755124      0.755124      1.510248
     -0.875876      0.600445      0.600445      1.200889
     -0.865866      0.750564      0.750564      1.501129
     -0.855856      1.226054      1.226054      2.452109
     -0.845846      2.075264      2.075264      4.150528
     -0.835836      3.335171      3.335171      6.670341
     -0.825826      4.978504      4.978504      9.957008
     -0.815816      6.868603      6.868603     13.737205
     -0.805806      8.748950      8.748950     17.497900
     -0.795796     10.286293     10.286293     20.572585
     -0.785786     11.162331     11.162331     22.324662
     -0.775776     11.179931     11.179931     22.359863
     -0.765766     10.335006     10.335006     20.670013
     -0.755756      8.818005      8.818005     17.636009
     -0.745746      6.944198      6.944198     13.888397
     -0.735736      5.047637      5.047637     10.095274
     -0.725726      3.387507      3.387507      6.775014
     -0.715716      2.101682      2.101682      4.203364
     -0.705706      1.213444      1.213444      2.426888
     -0.695696      0.673334      0.673334      1.346669
     -0.685686      0.410370      0.410370      0.820740
     -0.675676      0.373360      0.373360      0.746721
     -0.665666      0.553972      0.553972      1.107943
     -0.655656      0.990126      0.990126      1.980252
     -0.645646      1.749767      1.749767      3.499534
     -0.635636      2.895420      2.895420      5.790840
     -0.625626      4.434798      4.434798      8.869596
     -0.615616      6.272892      6.272892     12.545785
     -0.605606      8.190243      8.190243     16.380486
     -0.595596      9.870111      9.870111     19.740221
     -0.585586     10.978322     10.978322     21.956644
     -0.575576     11.270343     11.270343     22.540685
     -0.565566     10.678867     10.678867     21.357735
     -0.555556      9.338995      9.338995     18.677990
     -0.545546      7.538101      7.538101     15.076201
     -0.535536      5.615786      5.615786     11.231573
     -0.525526      3.861411      3.861411      7.722823
     -0.515516      2.450577      2.450577      4.901155
     -0.505506      1.435415      1.435415      2.870831
     -0.495495      0.776021      0.776021      1.552043
     -0.485485      0.387219      0.387219      0.774438
     -0.475475      0.178331      0.178331      0.356662
     -0.465465      0.075802      0.075802      0.151605
     -0.455455      0.029739      0.029739      0.059478
     -0.445445      0.010769      0.010769      0.021537
     -0.435435      0.003599      0.003599      0.007199
     -0.425425      0.001113      0.001113      0.002226
     -0.415415      0.000329      0.000329      0.000657
     -0.405405      0.000136      0.000136      0.000272
     -0.395395      0.000228      0.000228      0.000455
     -0.385385      0.000752      0.000752      0.001504
     -0.375375      0.002488      0.002488      0.004977
     -0.365365      0.007637      0.007637      0.015274
     -0.355355      0.021641      0.021641      0.043282
     -0.345345      0.056601      0.056601      0.113203
     -0.335335      0.136636      0.136636      0.273272
     -0.325325      0.304430      0.304430      0.608860
     -0.315315      0.626034      0.626034      1.252068
     -0.305305      1.188215      1.188215      2.376431
     -0.295295      2.081513      2.081513      4.163026
     -0.285285      3.365503      3.365503      6.731006
     -0.275275      5.022358      5.022358     10.044715
     -0.265265      6.917548      6.917548     13.835096
     -0.255255      8.793941      8.793941     17.587882
     -0.245245     10.318148     10.318148     20.636296
     -0.235235     11.173953     11.173953     22.347906
     -0.225225     11.168600     11.168600     22.337201
     -0.215215     10.303328     10.303328     20.606656
     -0.205205      8.772899      8.772899     17.545799
     -0.195195      6.894386      6.894386     13.788773
     -0.185185      5.000748      5.000748     10.001495
     -0.175175      3.347812      3.347812      6.695625
     -0.165165      2.068589      2.068589      4.137177
     -0.155155      1.179707      1.179707      2.359413
     -0.145145      0.620956      0.620956      1.241912
     -0.135135      0.301672      0.301672      0.603343
     -0.125125      0.135268      0.135268      0.270536
     -0.115115      0.055981      0.055981      0.111962
     -0.105105      0.021383      0.021383      0.042767
     -0.095095      0.007539      0.007539      0.015077
     -0.085085      0.002453      0.002453      0.004906
     -0.075075      0.000737      0.000737      0.001473
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000737      0.000737      0.001473
      0.085085      0.002453      0.002453      0.004906
      0.095095      0.007539      0.007539      0.015077
      0.105105      0.021383      0.021383      0.042767
      0.115115      0.055981      0.055981      0.111962
      0.125125      0.135268      0.135268      0.270536
      0.135135      0.301672      0.301672      0.603343
      0.145145      0.620956      0.620956      1.241913
      0.155155      1.179707      1.179707      2.359415
      0.165165      2.068590      2.068590      4.137179
      0.175175      3.347814      3.347814      6.695628
      0.185185      5.000749      5.000749     10.001499
      0.195195      6.894388      6.894388     13.788777
      0.205205      8.772901      8.772901     17.545802
      0.215215     10.303329     10.303329     20.606659
      0.225225     11.168601     11.168601     22.337202
      0.235235     11.173952     11.173952     22.347905
      0.245245     10.318147     10.318147     20.636294
      0.255255      8.793939      8.793939     17.587878
      0.265265      6.917546      6.917546     13.835092
      0.275275      5.022356      5.022356     10.044712
      0.285285      3.365501      3.365501      6.731003
      0.295295      2.081512      2.081512      4.163024
      0.305305      1.188215      1.188215      2.376429
      0.315315      0.626034      0.626034      1.252068
      0.325325      0.304430      0.304430      0.608860
      0.335335      0.136636      0.136636      0.273271
      0.345345      0.056601      0.056601      0.113203
      0.355355      0.021641      0.021641      0.043282
      0.365365      0.007637      0.007637      0.015274
      0.375375      0.002488      0.002488      0.004975
      0.385385      0.000749      0.000749      0.001498
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000132      0.000132      0.000264
      0.425425      0.000448      0.000448      0.000897
      0.435435      0.001533      0.001533      0.003066
      0.445445      0.004863      0.004863      0.009726
      0.455455      0.014241      0.014241      0.028483
      0.465465      0.038495      0.038495      0.076991
      0.475475      0.096041      0.096041      0.192081
      0.485485      0.221151      0.221151      0.442301
      0.495495      0.470011      0.470011      0.940022
      0.505506      0.921967      0.921967      1.843933
      0.515516      1.669203      1.669203      3.338406
      0.525526      2.789266      2.789266      5.578531
      0.535536      4.301872      4.301872      8.603744
      0.545546      6.123673      6.123673     12.247347
      0.555556      8.045510      8.045510     16.091020
      0.565566      9.756245      9.756245     19.512491
      0.575576     10.919462     10.919462     21.838924
      0.585586     11.280174     11.280174     22.560349
      0.595596     10.755988     10.755988     21.511976
      0.605606      9.468706      9.468706     18.937413
      0.615616      7.700977      7.700977     15.401954
      0.625626      5.801260      5.801260     11.602521
      0.635636      4.084431      4.084431      8.168863
      0.645646      2.770601      2.770601      5.541203
      0.655656      1.977411      1.977411      3.954823
      0.665666      1.750236      1.750236      3.500472
      0.675676      2.098096      2.098096      4.196192
      0.685686      3.006767      3.006767      6.013535
      0.695696      4.419711      4.419711      8.839421
      0.705706      6.201370      6.201370     12.402741
      0.715716      8.114204      8.114204     16.228408
      0.725726      9.840427      9.840427     19.680855
      0.735736     11.058714     11.058714     22.117429
      0.745746     11.553319     11.553319     23.106637
      0.755756     11.307054     11.307054     22.614109
      0.765766     10.528334     10.528334     21.056668
      0.775776      9.589764      9.589764     19.179527
      0.785786      8.897085      8.897085     17.794169
      0.795796      8.739767      8.739767     17.479534
      0.805806      9.182848      9.182848     18.365696
      0.815816     10.042537     10.042537     20.085075
      0.825826     10.955061     10.955061     21.910122
      0.835836     11.511858     11.511858     23.023716
      0.845846     11.407474     11.407474     22.814949
      0.855856     10.541062     10.541062     21.082123
      0.865866      9.033439      9.033439     18.066877
      0.875876      7.161001      7.161001     14.322002
      0.885886      5.244755      5.244755     10.489509
      0.895896      3.547050      3.547050      7.094100
      0.905906      2.214574      2.214574      4.429148
      0.915916      1.276284      1.276284      2.552568
      0.925926      0.678963      0.678963      1.357925
      0.935936      0.333591      0.333591      0.667181
      0.945946      0.152021      0.152021      0.304042
      0.955956      0.066372      0.066372      0.132744
      0.965966      0.034039      0.034039      0.068079
      0.975976      0.035577      0.035577      0.071154
      0.985986      0.072000      0.072000      0.144001
      0.995996      0.165021      0.165021      0.330042
      1.006006      0.360113      0.360113      0.720227
      1.016016      0.728776      0.728776      1.457551
      1.026026      1.363572      1.363572      2.727144
      1.036036      2.359395      2.359395      4.718790
      1.046046      3.779296      3.779296      7.558591
      1.056056      5.613600      5.613600     11.227200
      1.066066      7.752039      7.752039     15.504078
      1.076076      9.991031      9.991031     19.982062
      1.086086     12.084644     12.084644     24.169288
      1.096096     13.821735     13.821735     27.643470
      1.106106     15.090279     15.090279     30.180559
      1.116116     15.892536     15.892536     31.785072
