# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2806675    218.3736810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2342 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.469469     46.765466     46.765466     93.530931
     -4.459459     46.238612     46.238612     92.477224
     -4.449449     44.273653     44.273653     88.547307
     -4.439439     40.967098     40.967098     81.934195
     -4.429429     36.694365     36.694365     73.388730
     -4.419419     31.988680     31.988680     63.977360
     -4.409409     27.431504     27.431504     54.863009
     -4.399399     23.572887     23.572887     47.145774
     -4.389389     20.868973     20.868973     41.737945
     -4.379379     19.617557     19.617557     39.235114
     -4.369369     19.893743     19.893743     39.787486
     -4.359359     21.515708     21.515708     43.031416
     -4.349349     24.077410     24.077410     48.154821
     -4.339339     27.059162     27.059162     54.118325
     -4.329329     29.983533     29.983533     59.967066
     -4.319319     32.553644     32.553644     65.107288
     -4.309309     34.715271     34.715271     69.430541
     -4.299299     36.619814     36.619814     73.239628
     -4.289289     38.508185     38.508185     77.016371
     -4.279279     40.562536     40.562536     81.125073
     -4.269269     42.777803     42.777803     85.555605
     -4.259259     44.897723     44.897723     89.795446
     -4.249249     46.447625     46.447625     92.895249
     -4.239239     46.873245     46.873245     93.746491
     -4.229229     45.753550     45.753550     91.507101
     -4.219219     43.007209     43.007209     86.014418
     -4.209209     38.990816     38.990816     77.981633
     -4.199199     34.422019     34.422019     68.844039
     -4.189189     30.145527     30.145527     60.291054
     -4.179179     26.845992     26.845992     53.691984
     -4.169169     24.842744     24.842744     49.685488
     -4.159159     24.056699     24.056699     48.113398
     -4.149149     24.148735     24.148735     48.297471
     -4.139139     24.745360     24.745360     49.490720
     -4.129129     25.632910     25.632910     51.265820
     -4.119119     26.824826     26.824826     53.649652
     -4.109109     28.471452     28.471452     56.942905
     -4.099099     30.660935     30.660935     61.321871
     -4.089089     33.221741     33.221741     66.443482
     -4.079079     35.650212     35.650212     71.300425
     -4.069069     37.232227     37.232227     74.464455
     -4.059059     37.323119     37.323119     74.646239
     -4.049049     35.651231     35.651231     71.302463
     -4.039039     32.483514     32.483514     64.967027
     -4.029029     28.561746     28.561746     57.123491
     -4.019019     24.844260     24.844260     49.688520
     -4.009009     22.189324     22.189324     44.378647
     -3.998999     21.130474     21.130474     42.260947
     -3.988989     21.821305     21.821305     43.642610
     -3.978979     24.124203     24.124203     48.248406
     -3.968969     27.752371     27.752371     55.504742
     -3.958959     32.379415     32.379415     64.758831
     -3.948949     37.686089     37.686089     75.372179
     -3.938939     43.369161     43.369161     86.738322
     -3.928929     49.152018     49.152018     98.304037
     -3.918919     54.808446     54.808446    109.616891
     -3.908909     60.173841     60.173841    120.347683
     -3.898899     65.110429     65.110429    130.220859
     -3.888889     69.424795     69.424795    138.849589
     -3.878879     72.782225     72.782225    145.564451
     -3.868869     74.684839     74.684839    149.369678
     -3.858859     74.558694     74.558694    149.117388
     -3.848849     71.939281     71.939281    143.878563
     -3.838839     66.686881     66.686881    133.373762
     -3.828829     59.136012     59.136012    118.272023
     -3.818819     50.102438     50.102438    100.204876
     -3.808809     40.728341     40.728341     81.456683
     -3.798799     32.213367     32.213367     64.426734
     -3.788789     25.523982     25.523982     51.047964
     -3.778779     21.176863     21.176863     42.353727
     -3.768769     19.157627     19.157627     38.315253
     -3.758759     18.985442     18.985442     37.970883
     -3.748749     19.890456     19.890456     39.780912
     -3.738739     21.047129     21.047129     42.094257
     -3.728729     21.802148     21.802148     43.604297
     -3.718719     21.843576     21.843576     43.687153
     -3.708709     21.272309     21.272309     42.544618
     -3.698699     20.556286     20.556286     41.112571
     -3.688689     20.373044     20.373044     40.746087
     -3.678679     21.376666     21.376666     42.753333
     -3.668669     23.954640     23.954640     47.909280
     -3.658659     28.055704     28.055704     56.111407
     -3.648649     33.157064     33.157064     66.314129
     -3.638639     38.393300     38.393300     76.786601
     -3.628629     42.804229     42.804229     85.608459
     -3.618619     45.606936     45.606936     91.213872
     -3.608609     46.389427     46.389427     92.778853
     -3.598599     45.166548     45.166548     90.333095
     -3.588589     42.305715     42.305715     84.611431
     -3.578579     38.378651     38.378651     76.757301
     -3.568569     34.001920     34.001920     68.003840
     -3.558559     29.704798     29.704798     59.409597
     -3.548549     25.838453     25.838453     51.676906
     -3.538539     22.534187     22.534187     45.068373
     -3.528529     19.721524     19.721524     39.443049
     -3.518519     17.208482     17.208482     34.416965
     -3.508509     14.800738     14.800738     29.601476
     -3.498498     12.411759     12.411759     24.823517
     -3.488488     10.115681     10.115681     20.231362
     -3.478478      8.123068      8.123068     16.246135
     -3.468468      6.697128      6.697128     13.394255
     -3.458458      6.050129      6.050129     12.100259
     -3.448448      6.258329      6.258329     12.516659
     -3.438438      7.219541      7.219541     14.439082
     -3.428428      8.664597      8.664597     17.329194
     -3.418418     10.225100     10.225100     20.450199
     -3.408408     11.547486     11.547486     23.094973
     -3.398398     12.423809     12.423809     24.847619
     -3.388388     12.892365     12.892365     25.784731
     -3.378378     13.262760     13.262760     26.525520
     -3.368368     14.046321     14.046321     28.092643
     -3.358358     15.810767     15.810767     31.621534
     -3.348348     19.004429     19.004429     38.008858
     -3.338338     23.797175     23.797175     47.594351
     -3.328328     29.970977     29.970977     59.941954
     -3.318318     36.882747     36.882747     73.765493
     -3.308308     43.523658     43.523658     87.047317
     -3.298298     48.696773     48.696773     97.393547
     -3.288288     51.303809     51.303809    102.607617
     -3.278278     50.671202     50.671202    101.342404
     -3.268268     46.792706     46.792706     93.585412
     -3.258258     40.371463     40.371463     80.742927
     -3.248248     32.624759     32.624759     65.249517
     -3.238238     24.926526     24.926526     49.853052
     -3.228228     18.434228     18.434228     36.868456
     -3.218218     13.835401     13.835401     27.670802
     -3.208208     11.274026     11.274026     22.548052
     -3.198198     10.435681     10.435681     20.871363
     -3.188188     10.728408     10.728408     21.456817
     -3.178178     11.496216     11.496216     22.992431
     -3.168168     12.217560     12.217560     24.435121
     -3.158158     12.649906     12.649906     25.299811
     -3.148148     12.884883     12.884883     25.769766
     -3.138138     13.291890     13.291890     26.583780
     -3.128128     14.358834     14.358834     28.717668
     -3.118118     16.477578     16.477578     32.955157
     -3.108108     19.749115     19.749115     39.498230
     -3.098098     23.884372     23.884372     47.768744
     -3.088088     28.246967     28.246967     56.493934
     -3.078078     32.031745     32.031745     64.063489
     -3.068068     34.515453     34.515453     69.030905
     -3.058058     35.279091     35.279091     70.558182
     -3.048048     34.308927     34.308927     68.617853
     -3.038038     31.939444     31.939444     63.878887
     -3.028028     28.680545     28.680545     57.361090
     -3.018018     25.027062     25.027062     50.054124
     -3.008008     21.345904     21.345904     42.691808
     -2.997998     17.878382     17.878382     35.756765
     -2.987988     14.823175     14.823175     29.646350
     -2.977978     12.425635     12.425635     24.851270
     -2.967968     11.009716     11.009716     22.019433
     -2.957958     10.931241     10.931241     21.862483
     -2.947948     12.472868     12.472868     24.945736
     -2.937938     15.722374     15.722374     31.444747
     -2.927928     20.478411     20.478411     40.956823
     -2.917918     26.221499     26.221499     52.442999
     -2.907908     32.175482     32.175482     64.350964
     -2.897898     37.461214     37.461214     74.922429
     -2.887888     41.309095     41.309095     82.618190
     -2.877878     43.262894     43.262894     86.525787
     -2.867868     43.295492     43.295492     86.590985
     -2.857858     41.782639     41.782639     83.565278
     -2.847848     39.338470     39.338470     78.676941
     -2.837838     36.580027     36.580027     73.160054
     -2.827828     33.923075     33.923075     67.846150
     -2.817818     31.496413     31.496413     62.992827
     -2.807808     29.201640     29.201640     58.403280
     -2.797798     26.871441     26.871441     53.742881
     -2.787788     24.432332     24.432332     48.864665
     -2.777778     21.983467     21.983467     43.966933
     -2.767768     19.757481     19.757481     39.514963
     -2.757758     18.000230     18.000230     36.000460
     -2.747748     16.851676     16.851676     33.703352
     -2.737738     16.303285     16.303285     32.606571
     -2.727728     16.252563     16.252563     32.505125
     -2.717718     16.608014     16.608014     33.216028
     -2.707708     17.362748     17.362748     34.725496
     -2.697698     18.577658     18.577658     37.155316
     -2.687688     20.282417     20.282417     40.564835
     -2.677678     22.368015     22.368015     44.736029
     -2.667668     24.559626     24.559626     49.119251
     -2.657658     26.507860     26.507860     53.015720
     -2.647648     27.952521     27.952521     55.905042
     -2.637638     28.856016     28.856016     57.712033
     -2.627628     29.417277     29.417277     58.834555
     -2.617618     29.954150     29.954150     59.908299
     -2.607608     30.727336     30.727336     61.454672
     -2.597598     31.810361     31.810361     63.620722
     -2.587588     33.068206     33.068206     66.136412
     -2.577578     34.229787     34.229787     68.459574
     -2.567568     34.988305     34.988305     69.976611
     -2.557558     35.072957     35.072957     70.145915
     -2.547548     34.285420     34.285420     68.570841
     -2.537538     32.532965     32.532965     65.065931
     -2.527528     29.881937     29.881937     59.763873
     -2.517518     26.612718     26.612718     53.225435
     -2.507508     23.224474     23.224474     46.448949
     -2.497497     20.348956     20.348956     40.697912
     -2.487487     18.582559     18.582559     37.165118
     -2.477477     18.298761     18.298761     36.597522
     -2.467467     19.523416     19.523416     39.046831
     -2.457457     21.932009     21.932009     43.864017
     -2.447447     24.975178     24.975178     49.950357
     -2.437437     28.082619     28.082619     56.165238
     -2.427427     30.860309     30.860309     61.720618
     -2.417417     33.196654     33.196654     66.393309
     -2.407407     35.230511     35.230511     70.461023
     -2.397397     37.194195     37.194195     74.388389
     -2.387387     39.202969     39.202969     78.405937
     -2.377377     41.093614     41.093614     82.187228
     -2.367367     42.401169     42.401169     84.802339
     -2.357357     42.504281     42.504281     85.008563
     -2.347347     40.887135     40.887135     81.774269
     -2.337337     37.400309     37.400309     74.800618
     -2.327327     32.394689     32.394689     64.789377
     -2.317317     26.662909     26.662909     53.325817
     -2.307307     21.218542     21.218542     42.437083
     -2.297297     17.016122     17.016122     34.032244
     -2.287287     14.724694     14.724694     29.449388
     -2.277277     14.619449     14.619449     29.238898
     -2.267267     16.591401     16.591401     33.182801
     -2.257257     20.233853     20.233853     40.467706
     -2.247247     24.958150     24.958150     49.916301
     -2.237237     30.105333     30.105333     60.210667
     -2.227227     35.036155     35.036155     70.072309
     -2.217217     39.192540     39.192540     78.385080
     -2.207207     42.132611     42.132611     84.265221
     -2.197197     43.551188     43.551188     87.102377
     -2.187187     43.302404     43.302404     86.604807
     -2.177177     41.431768     41.431768     82.863535
     -2.167167     38.202425     38.202425     76.404850
     -2.157157     34.080509     34.080509     68.161019
     -2.147147     29.649710     29.649710     59.299420
     -2.137137     25.462228     25.462228     50.924456
     -2.127127     21.881213     21.881213     43.762426
     -2.117117     18.991310     18.991310     37.982620
     -2.107107     16.626154     16.626154     33.252309
     -2.097097     14.498333     14.498333     28.996667
     -2.087087     12.360803     12.360803     24.721607
     -2.077077     10.117296     10.117296     20.234593
     -2.067067      7.837428      7.837428     15.674855
     -2.057057      5.690129      5.690129     11.380258
     -2.047047      3.847866      3.847866      7.695731
     -2.037037      2.414818      2.414818      4.829635
     -2.027027      1.404372      1.404372      2.808745
     -2.017017      0.759415      0.759415      1.518830
     -2.007007      0.392198      0.392198      0.784395
     -1.996997      0.222451      0.222451      0.444902
     -1.986987      0.204122      0.204122      0.408244
     -1.976977      0.341677      0.341677      0.683354
     -1.966967      0.700121      0.700121      1.400243
     -1.956957      1.408662      1.408662      2.817324
     -1.946947      2.650533      2.650533      5.301066
     -1.936937      4.627338      4.627338      9.254676
     -1.926927      7.491563      7.491563     14.983125
     -1.916917     11.257789     11.257789     22.515578
     -1.906907     15.725027     15.725027     31.450054
     -1.896897     20.454545     20.454545     40.909089
     -1.886887     24.835167     24.835167     49.670334
     -1.876877     28.230619     28.230619     56.461238
     -1.866867     30.159920     30.159920     60.319839
     -1.856857     30.439624     30.439624     60.879249
     -1.846847     29.230801     29.230801     58.461603
     -1.836837     26.974815     26.974815     53.949631
     -1.826827     24.245730     24.245730     48.491459
     -1.816817     21.573657     21.573657     43.147314
     -1.806807     19.298269     19.298269     38.596537
     -1.796797     17.499410     17.499410     34.998820
     -1.786787     16.025890     16.025890     32.051779
     -1.776777     14.607332     14.607332     29.214665
     -1.766767     12.999035     12.999035     25.998071
     -1.756757     11.095263     11.095263     22.190526
     -1.746747      8.964887      8.964887     17.929774
     -1.736737      6.806175      6.806175     13.612350
     -1.726727      4.858392      4.858392      9.716784
     -1.716717      3.321951      3.321951      6.643901
     -1.706707      2.321390      2.321390      4.642779
     -1.696697      1.912462      1.912462      3.824923
     -1.686687      2.108412      2.108412      4.216825
     -1.676677      2.894742      2.894742      5.789484
     -1.666667      4.215974      4.215974      8.431948
     -1.656657      5.942105      5.942105     11.884210
     -1.646647      7.842682      7.842682     15.685363
     -1.636637      9.600700      9.600700     19.201400
     -1.626627     10.881701     10.881701     21.763402
     -1.616617     11.442428     11.442428     22.884856
     -1.606607     11.236049     11.236049     22.472099
     -1.596597     10.465369     10.465369     20.930739
     -1.586587      9.556200      9.556200     19.112401
     -1.576577      9.056454      9.056454     18.112908
     -1.566567      9.492071      9.492071     18.984143
     -1.556557     11.218302     11.218302     22.436605
     -1.546547     14.300264     14.300264     28.600528
     -1.536537     18.451719     18.451719     36.903439
     -1.526527     23.057361     23.057361     46.114721
     -1.516517     27.291258     27.291258     54.582515
     -1.506507     30.314499     30.314499     60.628999
     -1.496496     31.497522     31.497522     62.995044
     -1.486486     30.590997     30.590997     61.181995
     -1.476476     27.782837     27.782837     55.565674
     -1.466466     23.624907     23.624907     47.249814
     -1.456456     18.866411     18.866411     37.732822
     -1.446446     14.262522     14.262522     28.525044
     -1.436436     10.422892     10.422892     20.845783
     -1.426426      7.732909      7.732909     15.465818
     -1.416416      6.342772      6.342772     12.685545
     -1.406406      6.196727      6.196727     12.393454
     -1.396396      7.076139      7.076139     14.152278
     -1.386386      8.647823      8.647823     17.295646
     -1.376376     10.524702     10.524702     21.049403
     -1.366366     12.343786     12.343786     24.687571
     -1.356356     13.846956     13.846956     27.693911
     -1.346346     14.931544     14.931544     29.863088
     -1.336336     15.641799     15.641799     31.283599
     -1.326326     16.103059     16.103059     32.206118
     -1.316316     16.436516     16.436516     32.873033
     -1.306306     16.703489     16.703489     33.406978
     -1.296296     16.902534     16.902534     33.805067
     -1.286286     17.001197     17.001197     34.002394
     -1.276276     16.962370     16.962370     33.924741
     -1.266266     16.741293     16.741293     33.482586
     -1.256256     16.266229     16.266229     32.532458
     -1.246246     15.437664     15.437664     30.875328
     -1.236236     14.166605     14.166605     28.333211
     -1.226226     12.435742     12.435742     24.871484
     -1.216216     10.341983     10.341983     20.683966
     -1.206206      8.087695      8.087695     16.175389
     -1.196196      5.922625      5.922625     11.845249
     -1.186186      4.070231      4.070231      8.140462
     -1.176176      2.678072      2.678072      5.356143
     -1.166166      1.811783      1.811783      3.623567
     -1.156156      1.483681      1.483681      2.967363
     -1.146146      1.688790      1.688790      3.377580
     -1.136136      2.420950      2.420950      4.841900
     -1.126126      3.656205      3.656205      7.312410
     -1.116116      5.311700      5.311700     10.623401
     -1.106106      7.206541      7.206541     14.413082
     -1.096096      9.057311      9.057311     18.114623
     -1.086086     10.528899     10.528899     21.057799
     -1.076076     11.333035     11.333035     22.666071
     -1.066066     11.336548     11.336548     22.673097
     -1.056056     10.628054     10.628054     21.256108
     -1.046046      9.506464      9.506464     19.012928
     -1.036036      8.389943      8.389943     16.779887
     -1.026026      7.679064      7.679064     15.358129
     -1.016016      7.624710      7.624710     15.249420
     -1.006006      8.245960      8.245960     16.491921
     -0.995996      9.323879      9.323879     18.647757
     -0.985986     10.473076     10.473076     20.946153
     -0.975976     11.268687     11.268687     22.537374
     -0.965966     11.385816     11.385816     22.771633
     -0.955956     10.700355     10.700355     21.400710
     -0.945946      9.313207      9.313207     18.626414
     -0.935936      7.493106      7.493106     14.986211
     -0.925926      5.569759      5.569759     11.139518
     -0.915916      3.827926      3.827926      7.655852
     -0.905906      2.444286      2.444286      4.888571
     -0.895896      1.481277      1.481277      2.962553
     -0.885886      0.924281      0.924281      1.848562
     -0.875876      0.734664      0.734664      1.469329
     -0.865866      0.892858      0.892858      1.785717
     -0.855856      1.415417      1.415417      2.830833
     -0.845846      2.340655      2.340655      4.681310
     -0.835836      3.687307      3.687307      7.374614
     -0.825826      5.401157      5.401157     10.802315
     -0.815816      7.314551      7.314551     14.629102
     -0.805806      9.146248      9.146248     18.292496
     -0.795796     10.556579     10.556579     21.113158
     -0.785786     11.246022     11.246022     22.492045
     -0.775776     11.057671     11.057671     22.115342
     -0.765766     10.034976     10.034976     20.069952
     -0.755756      8.405417      8.405417     16.810834
     -0.745746      6.498380      6.498380     12.996759
     -0.735736      4.637839      4.637839      9.275678
     -0.725726      3.057680      3.057680      6.115361
     -0.715716      1.868498      1.868498      3.736996
     -0.705706      1.075367      1.075367      2.150735
     -0.695696      0.625156      0.625156      1.250311
     -0.685686      0.457710      0.457710      0.915419
     -0.675676      0.543108      0.543108      1.086215
     -0.665666      0.897198      0.897198      1.794396
     -0.655656      1.573555      1.573555      3.147109
     -0.645646      2.632713      2.632713      5.265426
     -0.635636      4.094025      4.094025      8.188050
     -0.625626      5.884543      5.884543     11.769085
     -0.615616      7.808921      7.808921     15.617842
     -0.605606      9.564951      9.564951     19.129902
     -0.595596     10.813513     10.813513     21.627026
     -0.585586     11.283370     11.283370     22.566740
     -0.575576     10.866706     10.866706     21.733412
     -0.565566      9.659261      9.659261     19.318523
     -0.555556      7.924589      7.924589     15.849179
     -0.545546      6.000625      6.000625     12.001250
     -0.535536      4.193755      4.193755      8.387510
     -0.525526      2.705182      2.705182      5.410363
     -0.515516      1.610559      1.610559      3.221118
     -0.505506      0.885001      0.885001      1.770002
     -0.495495      0.448846      0.448846      0.897693
     -0.485485      0.210106      0.210106      0.420212
     -0.475475      0.090775      0.090775      0.181550
     -0.465465      0.036198      0.036198      0.072395
     -0.455455      0.013322      0.013322      0.026645
     -0.445445      0.004526      0.004526      0.009051
     -0.435435      0.001419      0.001419      0.002839
     -0.425425      0.000414      0.000414      0.000827
     -0.415415      0.000123      0.000123      0.000247
     -0.405405      0.000084      0.000084      0.000169
     -0.395395      0.000229      0.000229      0.000459
     -0.385385      0.000802      0.000802      0.001605
     -0.375375      0.002653      0.002653      0.005306
     -0.365365      0.008108      0.008108      0.016216
     -0.355355      0.022875      0.022875      0.045749
     -0.345345      0.059562      0.059562      0.119125
     -0.335335      0.143145      0.143145      0.286290
     -0.325325      0.317519      0.317519      0.635037
     -0.315315      0.650052      0.650052      1.300104
     -0.305305      1.228327      1.228327      2.456655
     -0.295295      2.142234      2.142234      4.284468
     -0.285285      3.448312      3.448312      6.896623
     -0.275275      5.123102      5.123102     10.246203
     -0.265265      7.024999      7.024999     14.049998
     -0.255255      8.890915      8.890915     17.781830
     -0.245245     10.385645     10.385645     20.771289
     -0.235235     11.197146     11.197146     22.394291
     -0.225225     11.142125     11.142125     22.284251
     -0.215215     10.233298     10.233298     20.466595
     -0.205205      8.674611      8.674611     17.349223
     -0.195195      6.786898      6.786898     13.573795
     -0.185185      4.900940      4.900940      9.801880
     -0.175175      3.266438      3.266438      6.532875
     -0.165165      2.009353      2.009353      4.018706
     -0.155155      1.140840      1.140840      2.281681
     -0.145145      0.597834      0.597834      1.195667
     -0.135135      0.289150      0.289150      0.578299
     -0.125125      0.129078      0.129078      0.258156
     -0.115115      0.053182      0.053182      0.106365
     -0.105105      0.020224      0.020224      0.040448
     -0.095095      0.007098      0.007098      0.014197
     -0.085085      0.002300      0.002300      0.004599
     -0.075075      0.000688      0.000688      0.001375
     -0.065065      0.000190      0.000190      0.000379
     -0.055055      0.000048      0.000048      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000097
      0.065065      0.000190      0.000190      0.000379
      0.075075      0.000688      0.000688      0.001375
      0.085085      0.002300      0.002300      0.004599
      0.095095      0.007098      0.007098      0.014197
      0.105105      0.020224      0.020224      0.040448
      0.115115      0.053182      0.053182      0.106365
      0.125125      0.129078      0.129078      0.258156
      0.135135      0.289149      0.289149      0.578299
      0.145145      0.597833      0.597833      1.195667
      0.155155      1.140840      1.140840      2.281679
      0.165165      2.009352      2.009352      4.018703
      0.175175      3.266436      3.266436      6.532872
      0.185185      4.900938      4.900938      9.801877
      0.195195      6.786896      6.786896     13.573791
      0.205205      8.674610      8.674610     17.349219
      0.215215     10.233296     10.233296     20.466593
      0.225225     11.142125     11.142125     22.284250
      0.235235     11.197146     11.197146     22.394292
      0.245245     10.385646     10.385646     20.771292
      0.255255      8.890916      8.890916     17.781833
      0.265265      7.025001      7.025001     14.050002
      0.275275      5.123103      5.123103     10.246207
      0.285285      3.448313      3.448313      6.896626
      0.295295      2.142235      2.142235      4.284470
      0.305305      1.228328      1.228328      2.456656
      0.315315      0.650053      0.650053      1.300105
      0.325325      0.317519      0.317519      0.635038
      0.335335      0.143145      0.143145      0.286291
      0.345345      0.059562      0.059562      0.119125
      0.355355      0.022875      0.022875      0.045749
      0.365365      0.008108      0.008108      0.016217
      0.375375      0.002654      0.002654      0.005307
      0.385385      0.000806      0.000806      0.001611
      0.395395      0.000244      0.000244      0.000489
      0.405405      0.000145      0.000145      0.000289
      0.415415      0.000345      0.000345      0.000690
      0.425425      0.001163      0.001163      0.002326
      0.435435      0.003750      0.003750      0.007500
      0.445445      0.011187      0.011187      0.022374
      0.455455      0.030805      0.030805      0.061609
      0.465465      0.078292      0.078292      0.156583
      0.475475      0.183654      0.183654      0.367308
      0.485485      0.397625      0.397625      0.795249
      0.495495      0.794570      0.794570      1.589140
      0.505506      1.465474      1.465474      2.930948
      0.515516      2.494657      2.494657      4.989315
      0.525526      3.919499      3.919499      7.838998
      0.535536      5.683777      5.683777     11.367554
      0.545546      7.607298      7.607298     15.214597
      0.555556      9.397470      9.397470     18.794941
      0.565566     10.714682     10.714682     21.429364
      0.575576     11.275558     11.275558     22.551116
      0.585586     10.952093     10.952093     21.904186
      0.595596      9.819594      9.819594     19.639188
      0.605606      8.129543      8.129543     16.259086
      0.615616      6.222065      6.222065     12.444130
      0.625626      4.422133      4.422133      8.844265
      0.635636      2.966094      2.966094      5.932188
      0.645646      1.982105      1.982105      3.964211
      0.655656      1.516677      1.516677      3.033355
      0.665666      1.578300      1.578300      3.156601
      0.675676      2.166453      2.166453      4.332906
      0.685686      3.267520      3.267520      6.535040
      0.695696      4.820298      4.820298      9.640597
      0.705706      6.673940      6.673940     13.347881
      0.715716      8.571476      8.571476     17.142952
      0.725726     10.185124     10.185124     20.370249
      0.735736     11.204722     11.204722     22.409443
      0.745746     11.448596     11.448596     22.897193
      0.755756     10.946214     10.946214     21.892428
      0.765766      9.948641      9.948641     19.897282
      0.775776      8.854480      8.854480     17.708961
      0.785786      8.077254      8.077254     16.154508
      0.795796      7.904468      7.904468     15.808937
      0.805806      8.399561      8.399561     16.799123
      0.815816      9.380325      9.380325     18.760650
      0.825826     10.480940     10.480940     20.961880
      0.835836     11.276836     11.276836     22.553672
      0.845846     11.428346     11.428346     22.856693
      0.855856     10.789503     10.789503     21.579006
      0.865866      9.440882      9.440882     18.881764
      0.875876      7.638555      7.638555     15.277110
      0.885886      5.708870      5.708870     11.417740
      0.895896      3.939417      3.939417      7.878833
      0.905906      2.509406      2.509406      5.018811
      0.915916      1.475502      1.475502      2.951005
      0.925926      0.800945      0.800945      1.601889
      0.935936      0.401906      0.401906      0.803812
      0.945946      0.188174      0.188174      0.376349
      0.955956      0.087514      0.087514      0.175028
      0.965966      0.054785      0.054785      0.109569
      0.975976      0.072695      0.072695      0.145389
      0.985986      0.150949      0.150949      0.301898
      0.995996      0.326901      0.326901      0.653801
      1.006006      0.666038      0.666038      1.332077
      1.016016      1.256564      1.256564      2.513128
      1.026026      2.191056      2.191056      4.382113
      1.036036      3.532361      3.532361      7.064722
      1.046046      5.271082      5.271082     10.542163
      1.056056      7.294321      7.294321     14.588642
      1.066066      9.390270      9.390270     18.780540
      1.076076     11.301803     11.301803     22.603605
      1.086086     12.815024     12.815024     25.630047
      1.096096     13.841084     13.841084     27.682168
      1.106106     14.443791     14.443791     28.887582
      1.116116     14.792700     14.792700     29.585399
