# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0373910    218.3094790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3013 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.706707      3.765096      3.765096      7.530192
     -1.696697      3.656588      3.656588      7.313176
     -1.686687      4.507350      4.507350      9.014700
     -1.676677      6.353294      6.353294     12.706589
     -1.666667      9.103879      9.103879     18.207757
     -1.656657     12.493414     12.493414     24.986827
     -1.646647     16.062740     16.062740     32.125480
     -1.636637     19.212467     19.212467     38.424935
     -1.626627     21.338270     21.338270     42.676541
     -1.616617     22.011299     22.011299     44.022599
     -1.606607     21.132196     21.132196     42.264392
     -1.596597     18.990270     18.990270     37.980539
     -1.586587     16.200828     16.200828     32.401657
     -1.576577     13.547568     13.547568     27.095136
     -1.566567     11.789860     11.789860     23.579719
     -1.556557     11.491665     11.491665     22.983329
     -1.546547     12.902752     12.902752     25.805504
     -1.536537     15.900560     15.900560     31.801119
     -1.526527     19.997029     19.997029     39.994057
     -1.516517     24.419783     24.419783     48.839565
     -1.506507     28.270058     28.270058     56.540115
     -1.496496     30.732198     30.732198     61.464396
     -1.486486     31.276627     31.276627     62.553253
     -1.476476     29.787000     29.787000     59.574001
     -1.466466     26.566982     26.566982     53.133964
     -1.456456     22.231053     22.231053     44.462105
     -1.446446     17.528601     17.528601     35.057202
     -1.436436     13.167519     13.167519     26.335038
     -1.426426      9.688314      9.688314     19.376627
     -1.416416      7.406409      7.406409     14.812818
     -1.406406      6.409815      6.409815     12.819629
     -1.396396      6.587031      6.587031     13.174062
     -1.386386      7.668184      7.668184     15.336369
     -1.376376      9.279388      9.279388     18.558777
     -1.366366     11.018457     11.018457     22.036914
     -1.356356     12.548908     12.548908     25.097817
     -1.346346     13.685749     13.685749     27.371499
     -1.336336     14.432646     14.432646     28.865292
     -1.326326     14.944284     14.944284     29.888568
     -1.316316     15.426762     15.426762     30.853523
     -1.306306     16.026059     16.026059     32.052119
     -1.296296     16.760714     16.760714     33.521429
     -1.286286     17.523927     17.523927     35.047853
     -1.276276     18.136666     18.136666     36.273332
     -1.266266     18.410595     18.410595     36.821191
     -1.256256     18.191181     18.191181     36.382362
     -1.246246     17.379921     17.379921     34.759841
     -1.236236     15.950950     15.950950     31.901899
     -1.226226     13.968910     13.968910     27.937821
     -1.216216     11.596066     11.596066     23.192131
     -1.206206      9.070767      9.070767     18.141535
     -1.196196      6.654792      6.654792     13.309583
     -1.186186      4.569814      4.569814      9.139629
     -1.176176      2.953064      2.953064      5.906128
     -1.166166      1.851270      1.851270      3.702540
     -1.156156      1.250015      1.250015      2.500031
     -1.146146      1.117875      1.117875      2.235749
     -1.136136      1.440002      1.440002      2.880004
     -1.126126      2.223075      2.223075      4.446150
     -1.116116      3.467488      3.467488      6.934977
     -1.106106      5.118805      5.118805     10.237609
     -1.096096      7.024442      7.024442     14.048884
     -1.086086      8.926637      8.926637     17.853275
     -1.076076     10.511830     10.511830     21.023660
     -1.066066     11.509292     11.509292     23.018585
     -1.056056     11.800099     11.800099     23.600199
     -1.046046     11.481376     11.481376     22.962752
     -1.036036     10.844495     10.844495     21.688989
     -1.026026     10.265772     10.265772     20.531545
     -1.016016     10.052980     10.052980     20.105959
     -1.006006     10.315648     10.315648     20.631295
     -0.995996     10.918346     10.918346     21.836692
     -0.985986     11.538411     11.538411     23.076822
     -0.975976     11.801590     11.801590     23.603180
     -0.965966     11.433797     11.433797     22.867593
     -0.955956     10.362131     10.362131     20.724263
     -0.945946      8.726088      8.726088     17.452176
     -0.935936      6.805331      6.805331     13.610661
     -0.925926      4.908114      4.908114      9.816228
     -0.915916      3.274649      3.274649      6.549299
     -0.905906      2.031176      2.031176      4.062352
     -0.895896      1.199138      1.199138      2.398277
     -0.885886      0.739477      0.739477      1.478954
     -0.875876      0.604463      0.604463      1.208925
     -0.865866      0.775514      0.775514      1.551028
     -0.855856      1.275678      1.275678      2.551356
     -0.845846      2.153731      2.153731      4.307462
     -0.835836      3.443568      3.443568      6.887137
     -0.825826      5.111046      5.111046     10.222092
     -0.815816      7.010432      7.010432     14.020864
     -0.805806      8.877402      8.877402     17.754805
     -0.795796     10.376238     10.376238     20.752475
     -0.785786     11.194029     11.194029     22.388058
     -0.775776     11.146052     11.146052     22.292105
     -0.765766     10.243374     10.243374     20.486749
     -0.755756      8.688662      8.688662     17.377324
     -0.745746      6.802283      6.802283     13.604566
     -0.735736      4.915521      4.915521      9.831043
     -0.725726      3.279489      3.279489      6.558979
     -0.715716      2.022661      2.022661      4.045322
     -0.705706      1.160832      1.160832      2.321665
     -0.695696      0.640300      0.640300      1.280599
     -0.685686      0.388611      0.388611      0.777221
     -0.675676      0.354582      0.354582      0.709164
     -0.665666      0.530246      0.530246      1.060492
     -0.655656      0.953943      0.953943      1.907886
     -0.645646      1.694675      1.694675      3.389350
     -0.635636      2.817729      2.817729      5.635458
     -0.625626      4.336020      4.336020      8.672039
     -0.615616      6.161726      6.161726     12.323453
     -0.605606      8.082497      8.082497     16.164994
     -0.595596      9.785530      9.785530     19.571060
     -0.585586     10.934821     10.934821     21.869642
     -0.575576     11.277847     11.277847     22.555694
     -0.565566     10.735632     10.735632     21.471265
     -0.555556      9.432264      9.432264     18.864527
     -0.545546      7.648761      7.648761     15.297521
     -0.535536      5.724704      5.724704     11.449409
     -0.525526      3.954594      3.954594      7.909188
     -0.515516      2.521376      2.521376      5.042752
     -0.505506      1.483748      1.483748      2.967496
     -0.495495      0.805878      0.805878      1.611757
     -0.485485      0.403986      0.403986      0.807971
     -0.475475      0.186917      0.186917      0.373834
     -0.465465      0.079821      0.079821      0.159643
     -0.455455      0.031461      0.031461      0.062922
     -0.445445      0.011445      0.011445      0.022890
     -0.435435      0.003843      0.003843      0.007687
     -0.425425      0.001193      0.001193      0.002387
     -0.415415      0.000352      0.000352      0.000705
     -0.405405      0.000140      0.000140      0.000279
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000711      0.000711      0.001422
     -0.375375      0.002359      0.002359      0.004718
     -0.365365      0.007266      0.007266      0.014532
     -0.355355      0.020666      0.020666      0.041332
     -0.345345      0.054251      0.054251      0.108502
     -0.335335      0.131445      0.131445      0.262891
     -0.325325      0.293946      0.293946      0.587892
     -0.315315      0.606705      0.606705      1.213409
     -0.305305      1.155776      1.155776      2.311552
     -0.295295      2.032155      2.032155      4.064310
     -0.285285      3.297820      3.297820      6.595640
     -0.275275      4.939510      4.939510      9.879020
     -0.265265      6.828536      6.828536     13.657073
     -0.255255      8.712810      8.712810     17.425620
     -0.245245     10.260670     10.260670     20.521340
     -0.235235     11.152700     11.152700     22.305401
     -0.225225     11.188483     11.188483     22.376966
     -0.215215     10.359749     10.359749     20.719498
     -0.205205      8.853482      8.853482     17.706963
     -0.195195      6.983382      6.983382     13.966764
     -0.185185      5.083986      5.083986     10.167973
     -0.175175      3.416094      3.416094      6.832188
     -0.165165      2.118566      2.118566      4.237133
     -0.155155      1.212666      1.212666      2.425332
     -0.145145      0.640659      0.640659      1.281319
     -0.135135      0.312392      0.312392      0.624784
     -0.125125      0.140592      0.140592      0.281183
     -0.115115      0.058399      0.058399      0.116798
     -0.105105      0.022389      0.022389      0.044778
     -0.095095      0.007922      0.007922      0.015845
     -0.085085      0.002587      0.002587      0.005175
     -0.075075      0.000780      0.000780      0.001560
     -0.065065      0.000217      0.000217      0.000434
     -0.055055      0.000056      0.000056      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000056      0.000056      0.000111
      0.065065      0.000217      0.000217      0.000434
      0.075075      0.000780      0.000780      0.001560
      0.085085      0.002587      0.002587      0.005175
      0.095095      0.007922      0.007922      0.015845
      0.105105      0.022389      0.022389      0.044778
      0.115115      0.058399      0.058399      0.116798
      0.125125      0.140592      0.140592      0.281183
      0.135135      0.312392      0.312392      0.624784
      0.145145      0.640659      0.640659      1.281319
      0.155155      1.212666      1.212666      2.425332
      0.165165      2.118566      2.118566      4.237133
      0.175175      3.416094      3.416094      6.832188
      0.185185      5.083986      5.083986     10.167973
      0.195195      6.983382      6.983382     13.966764
      0.205205      8.853482      8.853482     17.706963
      0.215215     10.359749     10.359749     20.719498
      0.225225     11.188483     11.188483     22.376966
      0.235235     11.152700     11.152700     22.305401
      0.245245     10.260670     10.260670     20.521340
      0.255255      8.712810      8.712810     17.425620
      0.265265      6.828536      6.828536     13.657073
      0.275275      4.939510      4.939510      9.879020
      0.285285      3.297820      3.297820      6.595640
      0.295295      2.032155      2.032155      4.064310
      0.305305      1.155776      1.155776      2.311552
      0.315315      0.606705      0.606705      1.213409
      0.325325      0.293946      0.293946      0.587892
      0.335335      0.131445      0.131445      0.262891
      0.345345      0.054251      0.054251      0.108502
      0.355355      0.020666      0.020666      0.041332
      0.365365      0.007266      0.007266      0.014532
      0.375375      0.002358      0.002358      0.004716
      0.385385      0.000707      0.000707      0.001415
      0.395395      0.000201      0.000201      0.000401
      0.405405      0.000074      0.000074      0.000147
      0.415415      0.000109      0.000109      0.000217
      0.425425      0.000368      0.000368      0.000736
      0.435435      0.001273      0.001273      0.002547
      0.445445      0.004089      0.004089      0.008178
      0.455455      0.012125      0.012125      0.024250
      0.465465      0.033184      0.033184      0.066367
      0.475475      0.083821      0.083821      0.167642
      0.485485      0.195420      0.195420      0.390839
      0.495495      0.420504      0.420504      0.841007
      0.505506      0.835138      0.835138      1.670276
      0.515516      1.530853      1.530853      3.061706
      0.525526      2.589976      2.589976      5.179953
      0.535536      4.044315      4.044315      8.088629
      0.545546      5.828824      5.828824     11.657649
      0.555556      7.753612      7.753612     15.507224
      0.565566      9.519515      9.519515     19.039031
      0.575576     10.787363     10.787363     21.574726
      0.585586     11.282690     11.282690     22.565379
      0.595596     10.892618     10.892618     21.785237
      0.605606      9.708765      9.708765     19.417529
      0.615616      7.995106      7.995106     15.990212
      0.625626      6.098532      6.098532     12.197065
      0.635636      4.347345      4.347345      8.694690
      0.645646      2.982616      2.982616      5.965231
      0.655656      2.142091      2.142091      4.284181
      0.665666      1.884605      1.884605      3.769210
      0.675676      2.223803      2.223803      4.447607
      0.685686      3.141773      3.141773      6.283546
      0.695696      4.572077      4.572077      9.144153
      0.705706      6.366398      6.366398     12.732796
      0.715716      8.276228      8.276228     16.552457
      0.725726      9.979983      9.979983     19.959967
      0.735736     11.163820     11.163820     22.327641
      0.745746     11.630975     11.630975     23.261950
      0.755756     11.389293     11.389293     22.778587
      0.765766     10.667798     10.667798     21.335597
      0.775776      9.843199      9.843199     19.686398
      0.785786      9.300405      9.300405     18.600810
      0.795796      9.283619      9.283619     18.567237
      0.805806      9.800316      9.800316     19.600632
      0.815816     10.618286     10.618286     21.236571
      0.825826     11.356951     11.356951     22.713903
      0.835836     11.634726     11.634726     23.269452
      0.845846     11.210595     11.210595     22.421190
      0.855856     10.061991     10.061991     20.123981
      0.865866      8.372114      8.372114     16.744227
      0.875876      6.442823      6.442823     12.885645
      0.885886      4.580672      4.580672      9.161344
      0.895896      3.007244      3.007244      6.014489
      0.905906      1.822591      1.822591      3.645182
      0.915916      1.019633      1.019633      2.039265
      0.925926      0.526542      0.526542      1.053083
      0.935936      0.251098      0.251098      0.502196
      0.945946      0.110995      0.110995      0.221990
      0.955956      0.046881      0.046881      0.093762
      0.965966      0.023218      0.023218      0.046435
      0.975976      0.024256      0.024256      0.048511
      0.985986      0.050762      0.050762      0.101523
      0.995996      0.120273      0.120273      0.240545
      1.006006      0.270833      0.270833      0.541665
      1.016016      0.565413      0.565413      1.130826
      1.026026      1.091525      1.091525      2.183049
      1.036036      1.949260      1.949260      3.898519
      1.046046      3.223638      3.223638      6.447276
      1.056056      4.945265      4.945265      9.890529
      1.066066      7.054419      7.054419     14.108839
      1.076076      9.390112      9.390112     18.780225
      1.086086     11.718852     11.718852     23.437705
      1.096096     13.797059     13.797059     27.594117
      1.106106     15.438348     15.438348     30.876696
      1.116116     16.550973     16.550973     33.101945
