# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2506786    218.3741240
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2277 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.109109     27.969439     27.969439     55.938878
     -4.099099     30.112459     30.112459     60.224919
     -4.089089     32.589242     32.589242     65.178483
     -4.079079     35.021325     35.021325     70.042651
     -4.069069     36.800108     36.800108     73.600216
     -4.059059     37.294627     37.294627     74.589255
     -4.049049     36.130054     36.130054     72.260108
     -4.039039     33.396085     33.396085     66.792171
     -4.029029     29.671540     29.671540     59.343080
     -4.019019     25.847660     25.847660     51.695320
     -4.009009     22.838782     22.838782     45.677564
     -3.998999     21.318953     21.318953     42.637906
     -3.988989     21.590768     21.590768     43.181537
     -3.978979     23.607730     23.607730     47.215460
     -3.968969     27.092818     27.092818     54.185636
     -3.958959     31.669359     31.669359     63.338719
     -3.948949     36.949598     36.949598     73.899197
     -3.938939     42.577457     42.577457     85.154914
     -3.928929     48.252236     48.252236     96.504472
     -3.918919     53.751216     53.751216    107.502431
     -3.908909     58.938883     58.938883    117.877767
     -3.898899     63.734166     63.734166    127.468333
     -3.888889     68.025774     68.025774    136.051547
     -3.878879     71.568310     71.568310    143.136621
     -3.868869     73.924596     73.924596    147.849191
     -3.858859     74.513644     74.513644    149.027287
     -3.848849     72.776192     72.776192    145.552385
     -3.838839     68.405128     68.405128    136.810255
     -3.828829     61.543141     61.543141    123.086282
     -3.818819     52.851627     52.851627    105.703254
     -3.808809     43.405325     43.405325     86.810649
     -3.798799     34.441596     34.441596     68.883191
     -3.788789     27.053309     27.053309     54.106618
     -3.778779     21.931391     21.931391     43.862781
     -3.768769     19.234555     19.234555     38.469110
     -3.758759     18.610989     18.610989     37.221979
     -3.748749     19.347738     19.347738     38.695476
     -3.738739     20.594899     20.594899     41.189799
     -3.728729     21.604056     21.604056     43.208113
     -3.718719     21.925485     21.925485     43.850970
     -3.708709     21.519796     21.519796     43.039593
     -3.698699     20.755364     20.755364     41.510729
     -3.688689     20.285226     20.285226     40.570451
     -3.678679     20.827105     20.827105     41.654210
     -3.668669     22.903686     22.903686     45.807372
     -3.658659     26.625589     26.625589     53.251178
     -3.648649     31.600077     31.600077     63.200154
     -3.638639     37.012227     37.012227     74.024453
     -3.628629     41.858218     41.858218     83.716436
     -3.618619     45.242329     45.242329     90.484658
     -3.608609     46.620055     46.620055     93.240110
     -3.598599     45.900702     45.900702     91.801404
     -3.588589     43.395596     43.395596     86.791191
     -3.578579     39.665595     39.665595     79.331191
     -3.568569     35.344675     35.344675     70.689350
     -3.558559     30.994024     30.994024     61.988047
     -3.548549     27.005660     27.005660     54.011320
     -3.538539     23.556835     23.556835     47.113671
     -3.528529     20.618422     20.618422     41.236843
     -3.518519     18.020582     18.020582     36.041164
     -3.508509     15.561701     15.561701     31.123401
     -3.498498     13.121365     13.121365     26.242730
     -3.488488     10.729354     10.729354     21.458708
     -3.478478      8.562493      8.562493     17.124986
     -3.468468      6.877146      6.877146     13.754292
     -3.458458      5.911952      5.911952     11.823905
     -3.448448      5.799056      5.799056     11.598112
     -3.438438      6.509233      6.509233     13.018466
     -3.428428      7.842869      7.842869     15.685738
     -3.418418      9.471749      9.471749     18.943498
     -3.408408     11.029477     11.029477     22.058953
     -3.398398     12.232416     12.232416     24.464832
     -3.388388     12.992409     12.992409     25.984818
     -3.378378     13.473832     13.473832     26.947665
     -3.368368     14.064612     14.064612     28.129225
     -3.358358     15.267958     15.267958     30.535915
     -3.348348     17.554655     17.554655     35.109311
     -3.338338     21.222350     21.222350     42.444699
     -3.328328     26.288815     26.288815     52.577631
     -3.318318     32.425450     32.425450     64.850900
     -3.308308     38.939454     38.939454     77.878909
     -3.298298     44.834480     44.834480     89.668959
     -3.288288     48.985471     48.985471     97.970943
     -3.278278     50.422452     50.422452    100.844905
     -3.268268     48.641409     48.641409     97.282817
     -3.258258     43.805841     43.805841     87.611682
     -3.248248     36.727151     36.727151     73.454302
     -3.238238     28.616419     28.616419     57.232838
     -3.228228     20.718784     20.718784     41.437568
     -3.218218     13.994275     13.994275     27.988550
     -3.208208      8.965219      8.965219     17.930438
     -3.198198      5.749001      5.749001     11.498002
     -3.188188      4.205830      4.205830      8.411660
     -3.178178      4.101176      4.101176      8.202353
     -3.168168      5.211092      5.211092     10.422183
     -3.158158      7.352545      7.352545     14.705091
     -3.148148     10.363944     10.363944     20.727888
     -3.138138     14.074165     14.074165     28.148330
     -3.128128     18.284097     18.284097     36.568194
     -3.118118     22.760465     22.760465     45.520929
     -3.108108     27.228976     27.228976     54.457951
     -3.098098     31.363075     31.363075     62.726149
     -3.088088     34.786118     34.786118     69.572236
     -3.078078     37.114241     37.114241     74.228482
     -3.068068     38.047038     38.047038     76.094075
     -3.058058     37.472681     37.472681     74.945363
     -3.048048     35.526474     35.526474     71.052948
     -3.038038     32.556724     32.556724     65.113447
     -3.028028     29.006191     29.006191     58.012382
     -3.018018     25.273006     25.273006     50.546012
     -3.008008     21.629001     21.629001     43.258002
     -2.997998     18.234165     18.234165     36.468329
     -2.987988     15.222888     15.222888     30.445775
     -2.977978     12.795954     12.795954     25.591908
     -2.967968     11.256097     11.256097     22.512195
     -2.957958     10.963164     10.963164     21.926327
     -2.947948     12.226954     12.226954     24.453909
     -2.937938     15.179648     15.179648     30.359296
     -2.927928     19.673562     19.673562     39.347124
     -2.917918     25.243046     25.243046     50.486091
     -2.907908     31.155912     31.155912     62.311825
     -2.897898     36.556761     36.556761     73.113523
     -2.887888     40.670956     40.670956     81.341912
     -2.877878     43.005137     43.005137     86.010275
     -2.867868     43.467957     43.467957     86.935913
     -2.857858     42.357737     42.357737     84.715474
     -2.847848     40.217516     40.217516     80.435032
     -2.837838     37.617932     37.617932     75.235864
     -2.827828     34.962869     34.962869     69.925738
     -2.817818     32.401147     32.401147     64.802293
     -2.807808     29.873613     29.873613     59.747226
     -2.797798     27.256318     27.256318     54.512635
     -2.787788     24.513750     24.513750     49.027501
     -2.777778     21.776807     21.776807     43.553614
     -2.767768     19.307423     19.307423     38.614845
     -2.757758     17.378756     17.378756     34.757511
     -2.747748     16.148073     16.148073     32.296146
     -2.737738     15.600865     15.600865     31.201730
     -2.727728     15.597918     15.597918     31.195835
     -2.717718     15.989927     15.989927     31.979854
     -2.707708     16.719075     16.719075     33.438151
     -2.697698     17.834776     17.834776     35.669552
     -2.687688     19.409586     19.409586     38.819171
     -2.677678     21.413699     21.413699     42.827397
     -2.667668     23.642088     23.642088     47.284176
     -2.657658     25.758632     25.758632     51.517263
     -2.647648     27.442836     27.442836     54.885672
     -2.637638     28.550780     28.550780     57.101559
     -2.627628     29.186550     29.186550     58.373100
     -2.617618     29.637037     29.637037     59.274074
     -2.607608     30.211616     30.211616     60.423233
     -2.597598     31.084847     31.084847     62.169695
     -2.587588     32.226224     32.226224     64.452447
     -2.577578     33.433091     33.433091     66.866183
     -2.567568     34.417971     34.417971     68.835941
     -2.557558     34.887916     34.887916     69.775833
     -2.547548     34.591523     34.591523     69.183045
     -2.537538     33.355074     33.355074     66.710149
     -2.527528     31.138012     31.138012     62.276025
     -2.517518     28.103426     28.103426     56.206852
     -2.507508     24.657575     24.657575     49.315151
     -2.497497     21.405677     21.405677     42.811355
     -2.487487     19.010112     19.010112     38.020223
     -2.477477     17.994811     17.994811     35.989621
     -2.467467     18.576667     18.576667     37.153334
     -2.457457     20.599352     20.599352     41.198704
     -2.447447     23.601871     23.601871     47.203742
     -2.437437     26.995539     26.995539     53.991078
     -2.427427     30.274619     30.274619     60.549237
     -2.417417     33.168653     33.168653     66.337305
     -2.407407     35.668577     35.668577     71.337154
     -2.397397     37.916679     37.916679     75.833357
     -2.387387     40.017204     40.017204     80.034408
     -2.377377     41.867066     41.867066     83.734132
     -2.367367     43.101237     43.101237     86.202473
     -2.357357     43.194143     43.194143     86.388286
     -2.347347     41.680486     41.680486     83.360973
     -2.337337     38.395081     38.395081     76.790161
     -2.327327     33.616688     33.616688     67.233375
     -2.317317     28.045755     28.045755     56.091510
     -2.307307     22.626290     22.626290     45.252579
     -2.297297     18.291808     18.291808     36.583616
     -2.287287     15.737149     15.737149     31.474298
     -2.277277     15.287925     15.287925     30.575849
     -2.267267     16.885170     16.885170     33.770340
     -2.257257     20.158463     20.158463     40.316926
     -2.247247     24.543085     24.543085     49.086170
     -2.237237     29.400965     29.400965     58.801929
     -2.227227     34.118199     34.118199     68.236398
     -2.217217     38.166174     38.166174     76.332348
     -2.207207     41.127910     41.127910     82.255819
     -2.197197     42.705390     42.705390     85.410780
     -2.187187     42.730744     42.730744     85.461489
     -2.177177     41.195661     41.195661     82.391323
     -2.167167     38.288848     38.288848     76.577697
     -2.157157     34.405671     34.405671     68.811342
     -2.147147     30.090844     30.090844     60.181688
     -2.137137     25.906540     25.906540     51.813080
     -2.127127     22.269338     22.269338     44.538676
     -2.117117     19.333173     19.333173     38.666346
     -2.107107     16.981565     16.981565     33.963130
     -2.097097     14.934473     14.934473     29.868945
     -2.087087     12.911022     12.911022     25.822044
     -2.077077     10.762544     10.762544     21.525087
     -2.067067      8.516346      8.516346     17.032692
     -2.057057      6.327466      6.327466     12.654933
     -2.047047      4.383560      4.383560      8.767120
     -2.037037      2.820298      2.820298      5.640595
     -2.027027      1.682922      1.682922      3.365844
     -2.017017      0.936238      0.936238      1.872476
     -2.007007      0.502836      0.502836      1.005672
     -1.996997      0.306028      0.306028      0.612055
     -1.986987      0.303521      0.303521      0.607042
     -1.976977      0.508703      0.508703      1.017405
     -1.966967      1.000669      1.000669      2.001337
     -1.956957      1.921037      1.921037      3.842073
     -1.946947      3.450258      3.450258      6.900517
     -1.936937      5.755991      5.755991     11.511982
     -1.926927      8.916381      8.916381     17.832761
     -1.916917     12.839906     12.839906     25.679812
     -1.906907     17.219600     17.219600     34.439199
     -1.896897     21.557742     21.557742     43.115485
     -1.886887     25.270443     25.270443     50.540886
     -1.876877     27.840997     27.840997     55.681994
     -1.866867     28.962267     28.962267     57.924533
     -1.856857     28.612316     28.612316     57.224632
     -1.846847     27.041492     27.041492     54.082983
     -1.836837     24.688101     24.688101     49.376201
     -1.826827     22.058979     22.058979     44.117958
     -1.816817     19.607427     19.607427     39.214853
     -1.806807     17.630878     17.630878     35.261756
     -1.796797     16.208722     16.208722     32.417444
     -1.786787     15.202125     15.202125     30.404251
     -1.776777     14.326234     14.326234     28.652469
     -1.766767     13.275432     13.275432     26.550863
     -1.756757     11.851427     11.851427     23.702854
     -1.746747     10.037580     10.037580     20.075161
     -1.736737      7.990577      7.990577     15.981155
     -1.726727      5.965308      5.965308     11.930616
     -1.716717      4.220412      4.220412      8.440825
     -1.706707      2.951579      2.951579      5.903158
     -1.696697      2.272300      2.272300      4.544600
     -1.686687      2.229027      2.229027      4.458055
     -1.676677      2.820372      2.820372      5.640745
     -1.666667      3.995844      3.995844      7.991688
     -1.656657      5.631988      5.631988     11.263976
     -1.646647      7.507853      7.507853     15.015706
     -1.636637      9.312157      9.312157     18.624314
     -1.626627     10.702956     10.702956     21.405912
     -1.616617     11.411369     11.411369     22.822739
     -1.606607     11.350810     11.350810     22.701621
     -1.596597     10.682094     10.682094     21.364188
     -1.586587      9.800774      9.800774     19.601548
     -1.576577      9.245706      9.245706     18.491413
     -1.566567      9.556637      9.556637     19.113275
     -1.556557     11.120375     11.120375     22.240751
     -1.546547     14.042741     14.042741     28.085482
     -1.536537     18.077939     18.077939     36.155877
     -1.526527     22.641867     22.641867     45.283735
     -1.516517     26.922956     26.922956     53.845911
     -1.506507     30.075384     30.075384     60.150767
     -1.496496     31.442436     31.442436     62.884871
     -1.486486     30.734650     30.734650     61.469299
     -1.476476     28.098341     28.098341     56.196682
     -1.466466     24.053864     24.053864     48.107729
     -1.456456     19.336248     19.336248     38.672496
     -1.446446     14.704575     14.704575     29.409151
     -1.436436     10.785438     10.785438     21.570877
     -1.426426      7.986234      7.986234     15.972468
     -1.416416      6.476600      6.476600     12.953200
     -1.406406      6.212388      6.212388     12.424776
     -1.396396      6.976236      6.976236     13.952472
     -1.386386      8.425866      8.425866     16.851731
     -1.376376     10.157616     10.157616     20.315232
     -1.366366     11.791576     11.791576     23.583152
     -1.356356     13.064193     13.064193     26.128387
     -1.346346     13.891814     13.891814     27.783627
     -1.336336     14.368010     14.368010     28.736020
     -1.326326     14.687873     14.687873     29.375746
     -1.316316     15.035973     15.035973     30.071947
     -1.306306     15.498464     15.498464     30.996929
     -1.296296     16.042623     16.042623     32.085247
     -1.286286     16.560138     16.560138     33.120277
     -1.276276     16.929940     16.929940     33.859880
     -1.266266     17.053780     17.053780     34.107560
     -1.256256     16.852125     16.852125     33.704249
     -1.246246     16.247033     16.247033     32.494067
     -1.236236     15.168052     15.168052     30.336105
     -1.226226     13.590806     13.590806     27.181612
     -1.216216     11.582245     11.582245     23.164491
     -1.206206      9.314179      9.314179     18.628357
     -1.196196      7.027634      7.027634     14.055267
     -1.186186      4.965383      4.965383      9.930765
     -1.176176      3.310275      3.310275      6.620550
     -1.166166      2.159759      2.159759      4.319517
     -1.156156      1.541488      1.541488      3.082976
     -1.146146      1.450645      1.450645      2.901290
     -1.136136      1.880219      1.880219      3.760438
     -1.126126      2.822838      2.822838      5.645677
     -1.116116      4.240666      4.240666      8.481333
     -1.106106      6.020217      6.020217     12.040433
     -1.096096      7.942918      7.942918     15.885837
     -1.086086      9.701609      9.701609     19.403217
     -1.076076     10.973763     10.973763     21.947526
     -1.066066     11.530640     11.530640     23.061281
     -1.056056     11.334873     11.334873     22.669746
     -1.046046     10.575677     10.575677     21.151354
     -1.036036      9.616073      9.616073     19.232147
     -1.026026      8.867207      8.867207     17.734414
     -1.016016      8.638585      8.638585     17.277171
     -1.006006      9.023565      9.023565     18.047130
     -0.995996      9.864673      9.864673     19.729346
     -0.985986     10.812069     10.812069     21.624138
     -0.975976     11.452645     11.452645     22.905291
     -0.965966     11.459213     11.459213     22.918425
     -0.955956     10.700519     10.700519     21.401038
     -0.945946      9.270222      9.270222     18.540443
     -0.935936      7.430434      7.430434     14.860868
     -0.925926      5.504028      5.504028     11.008056
     -0.915916      3.768133      3.768133      7.536267
     -0.905906      2.391018      2.391018      4.782036
     -0.895896      1.425892      1.425892      2.851783
     -0.885886      0.847588      0.847588      1.695175
     -0.875876      0.605250      0.605250      1.210501
     -0.865866      0.666858      0.666858      1.333716
     -0.855856      1.041227      1.041227      2.082455
     -0.845846      1.772177      1.772177      3.544353
     -0.835836      2.906079      2.906079      5.812157
     -0.825826      4.441336      4.441336      8.882673
     -0.815816      6.278137      6.278137     12.556275
     -0.805806      8.194750      8.194750     16.389500
     -0.795796      9.873499      9.873499     19.746998
     -0.785786     10.980011     10.980011     21.960022
     -0.775776     11.269987     11.269987     22.539973
     -0.765766     10.676563     10.676563     21.353127
     -0.755756      9.335280      9.335280     18.670561
     -0.745746      7.533804      7.533804     15.067609
     -0.735736      5.611893      5.611893     11.223786
     -0.725726      3.859203      3.859203      7.718406
     -0.715716      2.452478      2.452478      4.904957
     -0.705706      1.447288      1.447288      2.894576
     -0.695696      0.812171      0.812171      1.624343
     -0.685686      0.479913      0.479913      0.959825
     -0.675676      0.393508      0.393508      0.787016
     -0.665666      0.534867      0.534867      1.069734
     -0.655656      0.932821      0.932821      1.865642
     -0.645646      1.650138      1.650138      3.300276
     -0.635636      2.750188      2.750188      5.500376
     -0.625626      4.248216      4.248216      8.496431
     -0.615616      6.061792      6.061792     12.123583
     -0.605606      7.984631      7.984631     15.969262
     -0.595596      9.707558      9.707558     19.415116
     -0.585586     10.893185     10.893185     21.786370
     -0.575576     11.282029     11.282029     22.564058
     -0.565566     10.784661     10.784661     21.569322
     -0.555556      9.515084      9.515084     19.030169
     -0.545546      7.748286      7.748286     15.496572
     -0.535536      5.823519      5.823519     11.647039
     -0.525526      4.039729      4.039729      8.079458
     -0.515516      2.586460      2.586460      5.172920
     -0.505506      1.528432      1.528432      3.056865
     -0.495495      0.833630      0.833630      1.667260
     -0.485485      0.419650      0.419650      0.839301
     -0.475475      0.194979      0.194979      0.389959
     -0.465465      0.083613      0.083613      0.167227
     -0.455455      0.033094      0.033094      0.066188
     -0.445445      0.012090      0.012090      0.024179
     -0.435435      0.004077      0.004077      0.008154
     -0.425425      0.001271      0.001271      0.002543
     -0.415415      0.000377      0.000377      0.000755
     -0.405405      0.000151      0.000151      0.000303
     -0.395395      0.000237      0.000237      0.000475
     -0.385385      0.000775      0.000775      0.001549
     -0.375375      0.002556      0.002556      0.005111
     -0.365365      0.007829      0.007829      0.015658
     -0.355355      0.022144      0.022144      0.044288
     -0.345345      0.057810      0.057810      0.115620
     -0.335335      0.139297      0.139297      0.278593
     -0.325325      0.309788      0.309788      0.619576
     -0.315315      0.635881      0.635881      1.271762
     -0.305305      1.204686      1.204686      2.409373
     -0.295295      2.106488      2.106488      4.212975
     -0.285285      3.399623      3.399623      6.799245
     -0.275275      5.063949      5.063949     10.127898
     -0.265265      6.962013      6.962013     13.924026
     -0.255255      8.834199      8.834199     17.668398
     -0.245245     10.346331     10.346331     20.692662
     -0.235235     11.183878     11.183878     22.367755
     -0.225225     11.157973     11.157973     22.315945
     -0.215215     10.274603     10.274603     20.549205
     -0.205205      8.732360      8.732360     17.464720
     -0.195195      6.849913      6.849913     13.699826
     -0.185185      4.959357      4.959357      9.918714
     -0.175175      3.314000      3.314000      6.628000
     -0.165165      2.043932      2.043932      4.087864
     -0.155155      1.163502      1.163502      2.327005
     -0.145145      0.611301      0.611301      1.222602
     -0.135135      0.296435      0.296435      0.592870
     -0.125125      0.132676      0.132676      0.265351
     -0.115115      0.054807      0.054807      0.109615
     -0.105105      0.020897      0.020897      0.041793
     -0.095095      0.007354      0.007354      0.014707
     -0.085085      0.002388      0.002388      0.004777
     -0.075075      0.000716      0.000716      0.001432
     -0.065065      0.000198      0.000198      0.000396
     -0.055055      0.000051      0.000051      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000101
      0.065065      0.000198      0.000198      0.000396
      0.075075      0.000716      0.000716      0.001432
      0.085085      0.002388      0.002388      0.004777
      0.095095      0.007354      0.007354      0.014707
      0.105105      0.020897      0.020897      0.041793
      0.115115      0.054807      0.054807      0.109615
      0.125125      0.132676      0.132676      0.265351
      0.135135      0.296435      0.296435      0.592871
      0.145145      0.611301      0.611301      1.222603
      0.155155      1.163503      1.163503      2.327006
      0.165165      2.043933      2.043933      4.087866
      0.175175      3.314001      3.314001      6.628003
      0.185185      4.959359      4.959359      9.918717
      0.195195      6.849915      6.849915     13.699830
      0.205205      8.732362      8.732362     17.464723
      0.215215     10.274604     10.274604     20.549208
      0.225225     11.157973     11.157973     22.315946
      0.235235     11.183877     11.183877     22.367754
      0.245245     10.346330     10.346330     20.692659
      0.255255      8.834197      8.834197     17.668394
      0.265265      6.962011      6.962011     13.924022
      0.275275      5.063947      5.063947     10.127895
      0.285285      3.399621      3.399621      6.799242
      0.295295      2.106487      2.106487      4.212973
      0.305305      1.204686      1.204686      2.409371
      0.315315      0.635881      0.635881      1.271761
      0.325325      0.309788      0.309788      0.619576
      0.335335      0.139296      0.139296      0.278593
      0.345345      0.057810      0.057810      0.115620
      0.355355      0.022144      0.022144      0.044288
      0.365365      0.007829      0.007829      0.015657
      0.375375      0.002555      0.002555      0.005110
      0.385385      0.000771      0.000771      0.001542
      0.395395      0.000221      0.000221      0.000442
      0.405405      0.000087      0.000087      0.000173
      0.415415      0.000140      0.000140      0.000281
      0.425425      0.000476      0.000476      0.000951
      0.435435      0.001620      0.001620      0.003239
      0.445445      0.005119      0.005119      0.010237
      0.455455      0.014935      0.014935      0.029871
      0.465465      0.040223      0.040223      0.080445
      0.475475      0.099980      0.099980      0.199960
      0.485485      0.229373      0.229373      0.458746
      0.495495      0.485689      0.485689      0.971378
      0.505506      0.949207      0.949207      1.898415
      0.515516      1.712185      1.712185      3.424369
      0.525526      2.850539      2.850539      5.701078
      0.535536      4.380162      4.380162      8.760324
      0.545546      6.212126      6.212126     12.424253
      0.555556      8.131625      8.131625     16.263250
      0.565566      9.824302      9.824302     19.648604
      0.575576     10.955056     10.955056     21.910112
      0.585586     11.275102     11.275102     22.550205
      0.595596     10.711150     10.711150     21.422300
      0.605606      9.393412      9.393412     18.786825
      0.615616      7.608726      7.608726     15.217451
      0.625626      5.703614      5.703614     11.407228
      0.635636      3.985125      3.985125      7.970250
      0.645646      2.661542      2.661542      5.323084
      0.655656      1.837531      1.837531      3.675062
      0.665666      1.548038      1.548038      3.096075
      0.675676      1.798966      1.798966      3.597931
      0.685686      2.585551      2.585551      5.171103
      0.695696      3.876543      3.876543      7.753086
      0.705706      5.574774      5.574774     11.149548
      0.715716      7.482739      7.482739     14.965479
      0.725726      9.306096      9.306096     18.612193
      0.735736     10.713128     10.713128     21.426256
      0.745746     11.438079     11.438079     22.876159
      0.755756     11.386410     11.386410     22.772820
      0.765766     10.689802     10.689802     21.379604
      0.775776      9.677344      9.677344     19.354687
      0.785786      8.767385      8.767385     17.534770
      0.795796      8.320710      8.320710     16.641420
      0.805806      8.511729      8.511729     17.023458
      0.815816      9.266025      9.266025     18.532050
      0.825826     10.286998     10.286998     20.573996
      0.835836     11.161962     11.161962     22.323925
      0.845846     11.508402     11.508402     23.016804
      0.855856     11.104367     11.104367     22.208735
      0.865866      9.952587      9.952587     19.905173
      0.875876      8.257095      8.257095     16.514190
      0.885886      6.331046      6.331046     12.662092
      0.895896      4.482984      4.482984      8.965969
      0.905906      2.930638      2.930638      5.861275
      0.915916      1.768488      1.768488      3.536975
      0.925926      0.985140      0.985140      1.970279
      0.935936      0.506896      0.506896      1.013792
      0.945946      0.242034      0.242034      0.484067
      0.955956      0.110758      0.110758      0.221517
      0.965966      0.058585      0.058585      0.117169
      0.975976      0.058860      0.058860      0.117720
      0.985986      0.111759      0.111759      0.223518
      0.995996      0.244347      0.244347      0.488694
      1.006006      0.511754      0.511754      1.023508
      1.016016      0.994999      0.994999      1.989998
      1.026026      1.788436      1.788436      3.576871
      1.036036      2.971639      2.971639      5.943277
      1.046046      4.568590      4.568590      9.137180
      1.056056      6.509337      6.509337     13.018674
      1.066066      8.618203      8.618203     17.236405
      1.076076     10.648045     10.648045     21.296091
      1.086086     12.357881     12.357881     24.715762
      1.096096     13.601458     13.601458     27.202915
      1.106106     14.378428     14.378428     28.756855
      1.116116     14.815066     14.815066     29.630131
