# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0893247    218.3503500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2562 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.349349     23.415856     23.415856     46.831711
     -4.339339     26.117924     26.117924     52.235849
     -4.329329     28.815351     28.815351     57.630702
     -4.319319     31.151772     31.151772     62.303544
     -4.309309     33.031413     33.031413     66.062826
     -4.299299     34.613805     34.613805     69.227610
     -4.289289     36.210699     36.210699     72.421398
     -4.279279     38.123148     38.123148     76.246297
     -4.269269     40.474100     40.474100     80.948201
     -4.259259     43.094007     43.094007     86.188014
     -4.249249     45.508961     45.508961     91.017922
     -4.239239     47.057861     47.057861     94.115723
     -4.229229     47.119283     47.119283     94.238566
     -4.219219     45.369692     45.369692     90.739383
     -4.209209     41.956669     41.956669     83.913337
     -4.199199     37.491397     37.491397     74.982794
     -4.189189     32.847694     32.847694     65.695389
     -4.179179     28.856444     28.856444     57.712888
     -4.169169     26.039984     26.039984     52.079968
     -4.159159     24.504902     24.504902     49.009804
     -4.149149     24.023084     24.023084     48.046169
     -4.139139     24.236221     24.236221     48.472442
     -4.129129     24.868979     24.868979     49.737957
     -4.119119     25.846248     25.846248     51.692495
     -4.109109     27.264129     27.264129     54.528258
     -4.099099     29.235550     29.235550     58.471101
     -4.089089     31.694237     31.694237     63.388473
     -4.079079     34.270827     34.270827     68.541654
     -4.069069     36.331114     36.331114     72.662228
     -4.059059     37.187190     37.187190     74.374381
     -4.049049     36.392361     36.392361     72.784721
     -4.039039     33.970364     33.970364     67.940729
     -4.029029     30.454418     30.454418     60.908835
     -4.019019     26.713071     26.713071     53.426142
     -4.009009     23.654823     23.654823     47.309645
     -3.998999     21.958662     21.958662     43.917325
     -3.988989     21.943162     21.943162     43.886324
     -3.978979     23.594023     23.594023     47.188047
     -3.968969     26.685079     26.685079     53.370158
     -3.958959     30.901758     30.901758     61.803515
     -3.948949     35.912543     35.912543     71.825086
     -3.938939     41.393125     41.393125     82.786249
     -3.928929     47.040892     47.040892     94.081784
     -3.918919     52.603861     52.603861    105.207723
     -3.908909     57.908858     57.908858    115.817716
     -3.898899     62.849750     62.849750    125.699499
     -3.888889     67.313704     67.313704    134.627408
     -3.878879     71.071665     71.071665    142.143330
     -3.868869     73.701927     73.701927    147.403855
     -3.858859     74.617917     74.617917    149.235834
     -3.848849     73.224864     73.224864    146.449729
     -3.838839     69.158574     69.158574    138.317148
     -3.828829     62.504029     62.504029    125.008057
     -3.818819     53.886228     53.886228    107.772456
     -3.808809     44.376852     44.376852     88.753705
     -3.798799     35.241600     35.241600     70.483200
     -3.788789     27.620794     27.620794     55.241588
     -3.778779     22.256677     22.256677     44.513354
     -3.768769     19.351053     19.351053     38.702106
     -3.758759     18.580421     18.580421     37.160842
     -3.748749     19.243486     19.243486     38.486973
     -3.738739     20.486285     20.486285     40.972571
     -3.728729     21.543133     21.543133     43.086265
     -3.718719     21.937750     21.937750     43.875499
     -3.708709     21.600382     21.600382     43.200764
     -3.698699     20.871875     20.871875     41.743749
     -3.688689     20.387167     20.387167     40.774334
     -3.678679     20.860120     20.860120     41.720240
     -3.668669     22.825207     22.825207     45.650415
     -3.658659     26.417763     26.417763     52.835527
     -3.648649     31.276309     31.276309     62.552619
     -3.638639     36.615451     36.615451     73.230902
     -3.628629     41.451537     41.451537     82.903073
     -3.618619     44.894947     44.894947     89.789894
     -3.608609     46.392524     46.392524     92.785048
     -3.598599     45.833009     45.833009     91.666019
     -3.588589     43.500278     43.500278     87.000556
     -3.578579     39.926716     39.926716     79.853431
     -3.568569     35.722602     35.722602     71.445205
     -3.558559     31.435073     31.435073     62.870147
     -3.548549     27.454409     27.454409     54.908818
     -3.538539     23.967748     23.967748     47.935496
     -3.528529     20.963345     20.963345     41.926690
     -3.518519     18.290216     18.290216     36.580432
     -3.508509     15.761704     15.761704     31.523408
     -3.498498     13.265798     13.265798     26.531596
     -3.488488     10.834537     10.834537     21.669074
     -3.478478      8.643149      8.643149     17.286298
     -3.468468      6.944881      6.944881     13.889763
     -3.458458      5.974936      5.974936     11.949873
     -3.448448      5.861659      5.861659     11.723319
     -3.438438      6.571159      6.571159     13.142318
     -3.428428      7.898179      7.898179     15.796358
     -3.418418      9.508514      9.508514     19.017028
     -3.408408     11.030256     11.030256     22.060511
     -3.398398     12.174643     12.174643     24.349285
     -3.388388     12.846519     12.846519     25.693038
     -3.378378     13.196326     13.196326     26.392652
     -3.368368     13.583820     13.583820     27.167640
     -3.358358     14.462817     14.462817     28.925635
     -3.348348     16.231911     16.231911     32.463823
     -3.338338     19.104503     19.104503     38.209005
     -3.328328     23.030384     23.030384     46.060768
     -3.318318     27.672534     27.672534     55.345067
     -3.308308     32.432375     32.432375     64.864750
     -3.298298     36.528008     36.528008     73.056015
     -3.288288     39.138732     39.138732     78.277463
     -3.278278     39.608460     39.608460     79.216921
     -3.268268     37.653114     37.653114     75.306229
     -3.258258     33.481437     33.481437     66.962875
     -3.248248     27.756579     27.756579     55.513158
     -3.238238     21.399176     21.399176     42.798352
     -3.228228     15.315356     15.315356     30.630712
     -3.218218     10.167908     10.167908     20.335817
     -3.208208      6.275245      6.275245     12.550490
     -3.198198      3.650010      3.650010      7.300020
     -3.188188      2.127324      2.127324      4.254648
     -3.178178      1.512234      1.512234      3.024467
     -3.168168      1.692475      1.692475      3.384950
     -3.158158      2.691311      2.691311      5.382621
     -3.148148      4.655657      4.655657      9.311314
     -3.138138      7.784394      7.784394     15.568789
     -3.128128     12.210643     12.210643     24.421287
     -3.118118     17.868315     17.868315     35.736630
     -3.108108     24.392893     24.392893     48.785786
     -3.098098     31.112842     31.112842     62.225685
     -3.088088     37.165345     37.165345     74.330690
     -3.078078     41.718436     41.718436     83.436872
     -3.068068     44.223198     44.223198     88.446396
     -3.058058     44.588478     44.588478     89.176956
     -3.048048     43.191509     43.191509     86.383018
     -3.038038     40.708551     40.708551     81.417101
     -3.028028     37.837585     37.837585     75.675170
     -3.018018     35.042755     35.042755     70.085510
     -3.008008     32.441983     32.441983     64.883965
     -2.997998     29.885130     29.885130     59.770261
     -2.987988     27.169867     27.169867     54.339734
     -2.977978     24.273273     24.273273     48.546545
     -2.967968     21.476995     21.476995     42.953990
     -2.957958     19.326812     19.326812     38.653623
     -2.947948     18.451583     18.451583     36.903165
     -2.937938     19.325379     19.325379     38.650759
     -2.927928     22.068851     22.068851     44.137702
     -2.917918     26.360441     26.360441     52.720883
     -2.907908     31.486239     31.486239     62.972478
     -2.897898     36.514411     36.514411     73.028821
     -2.887888     40.542587     40.542587     81.085174
     -2.877878     42.939935     42.939935     85.879871
     -2.867868     43.500788     43.500788     87.001576
     -2.857858     42.453234     42.453234     84.906468
     -2.847848     40.320733     40.320733     80.641465
     -2.837838     37.696349     37.696349     75.392697
     -2.827828     35.027415     35.027415     70.054831
     -2.817818     32.501407     32.501407     65.002813
     -2.807808     30.072421     30.072421     60.144842
     -2.797798     27.597264     27.597264     55.194529
     -2.787788     24.997443     24.997443     49.994886
     -2.777778     22.356508     22.356508     44.713015
     -2.767768     19.904322     19.904322     39.808643
     -2.757758     17.907147     17.907147     35.814295
     -2.747748     16.536584     16.536584     33.073168
     -2.737738     15.800012     15.800012     31.600023
     -2.727728     15.574187     15.574187     31.148375
     -2.717718     15.716256     15.716256     31.432511
     -2.707708     16.174686     16.174686     32.349372
     -2.697698     17.021016     17.021016     34.042032
     -2.687688     18.375584     18.375584     36.751168
     -2.677678     20.274347     20.274347     40.548694
     -2.667668     22.569729     22.569729     45.139458
     -2.657658     24.942245     24.942245     49.884490
     -2.647648     27.028342     27.028342     54.056683
     -2.637638     28.590368     28.590368     57.180736
     -2.627628     29.622688     29.622688     59.245376
     -2.617618     30.328240     30.328240     60.656480
     -2.607608     30.984662     30.984662     61.969323
     -2.597598     31.787197     31.787197     63.574393
     -2.587588     32.758855     32.758855     65.517710
     -2.577578     33.759947     33.759947     67.519895
     -2.567568     34.560138     34.560138     69.120276
     -2.557558     34.911211     34.911211     69.822421
     -2.547548     34.589510     34.589510     69.179019
     -2.537538     33.425466     33.425466     66.850931
     -2.527528     31.353900     31.353900     62.707799
     -2.517518     28.488023     28.488023     56.976046
     -2.507508     25.173926     25.173926     50.347852
     -2.497497     21.967194     21.967194     43.934388
     -2.487487     19.507527     19.507527     39.015055
     -2.477477     18.327619     18.327619     36.655238
     -2.467467     18.676928     18.676928     37.353857
     -2.457457     20.441563     20.441563     40.883127
     -2.447447     23.199677     23.199677     46.399355
     -2.437437     26.390622     26.390622     52.781244
     -2.427427     29.524285     29.524285     59.048569
     -2.417417     32.337378     32.337378     64.674756
     -2.407407     34.825858     34.825858     69.651717
     -2.397397     37.139559     37.139559     74.279118
     -2.387387     39.392039     39.392039     78.784078
     -2.377377     41.483828     41.483828     82.967655
     -2.367367     43.036838     43.036838     86.073677
     -2.357357     43.488222     43.488222     86.976445
     -2.347347     42.313888     42.313888     84.627776
     -2.337337     39.282986     39.282986     78.565971
     -2.327327     34.622704     34.622704     69.245409
     -2.317317     29.013179     29.013179     58.026358
     -2.307307     23.414457     23.414457     46.828915
     -2.297297     18.804086     18.804086     37.608172
     -2.287287     15.932665     15.932665     31.865330
     -2.277277     15.177288     15.177288     30.354576
     -2.267267     16.516212     16.516212     33.032424
     -2.257257     19.599512     19.599512     39.199025
     -2.247247     23.869597     23.869597     47.739195
     -2.237237     28.688300     28.688300     57.376600
     -2.227227     33.440046     33.440046     66.880092
     -2.217217     37.595161     37.595161     75.190321
     -2.207207     40.733496     40.733496     81.466992
     -2.197197     42.545516     42.545516     85.091032
     -2.187187     42.837934     42.837934     85.675868
     -2.177177     41.563211     41.563211     83.126421
     -2.167167     38.865176     38.865176     77.730351
     -2.157157     35.102767     35.102767     70.205534
     -2.147147     30.806489     30.806489     61.612977
     -2.137137     26.552723     26.552723     53.105445
     -2.127127     22.795295     22.795295     45.590589
     -2.117117     19.733343     19.733343     39.466687
     -2.107107     17.285970     17.285970     34.571939
     -2.097097     15.187517     15.187517     30.375035
     -2.087087     13.149656     13.149656     26.299312
     -2.077077     11.003398     11.003398     22.006795
     -2.067067      8.755348      8.755348     17.510695
     -2.057057      6.548648      6.548648     13.097296
     -2.047047      4.570241      4.570241      9.140483
     -2.037037      2.962686      2.962686      5.925371
     -2.027027      1.779629      1.779629      3.559258
     -2.017017      0.990386      0.990386      1.980772
     -2.007007      0.514461      0.514461      1.028922
     -1.996997      0.261462      0.261462      0.522924
     -1.986987      0.160816      0.160816      0.321631
     -1.976977      0.177982      0.177982      0.355964
     -1.966967      0.321059      0.321059      0.642118
     -1.956957      0.641811      0.641811      1.283621
     -1.946947      1.230780      1.230780      2.461560
     -1.936937      2.201918      2.201918      4.403835
     -1.926927      3.662223      3.662223      7.324447
     -1.916917      5.668147      5.668147     11.336295
     -1.906907      8.180674      8.180674     16.361348
     -1.896897     11.038630     11.038630     22.077260
     -1.886887     13.967936     13.967936     27.935872
     -1.876877     16.631710     16.631710     33.263421
     -1.866867     18.708887     18.708887     37.417773
     -1.856857     19.977299     19.977299     39.954598
     -1.846847     20.376191     20.376191     40.752383
     -1.836837     20.029728     20.029728     40.059456
     -1.826827     19.221855     19.221855     38.443709
     -1.816817     18.323085     18.323085     36.646170
     -1.806807     17.684392     17.684392     35.368784
     -1.796797     17.530154     17.530154     35.060308
     -1.786787     17.889741     17.889741     35.779482
     -1.776777     18.595010     18.595010     37.190020
     -1.766767     19.342007     19.342007     38.684013
     -1.756757     19.787845     19.787845     39.575689
     -1.746747     19.645777     19.645777     39.291553
     -1.736737     18.753770     18.753770     37.507540
     -1.726727     17.109534     17.109534     34.219068
     -1.716717     14.873742     14.873742     29.747485
     -1.706707     12.342840     12.342840     24.685680
     -1.696697      9.892926      9.892926     19.785851
     -1.686687      7.902489      7.902489     15.804978
     -1.676677      6.669874      6.669874     13.339747
     -1.666667      6.344012      6.344012     12.688024
     -1.656657      6.883643      6.883643     13.767286
     -1.646647      8.055863      8.055863     16.111727
     -1.636637      9.481564      9.481564     18.963127
     -1.626627     10.727961     10.727961     21.455922
     -1.616617     11.432414     11.432414     22.864829
     -1.606607     11.422291     11.422291     22.844581
     -1.596597     10.787255     10.787255     21.574511
     -1.586587      9.873291      9.873291     19.746583
     -1.576577      9.196787      9.196787     18.393574
     -1.566567      9.304673      9.304673     18.609346
     -1.556557     10.618940     10.618940     21.237881
     -1.546547     13.301938     13.301938     26.603877
     -1.536537     17.173410     17.173410     34.346819
     -1.526527     21.706397     21.706397     43.412794
     -1.516517     26.119415     26.119415     52.238831
     -1.506507     29.556695     29.556695     59.113390
     -1.496496     31.310900     31.310900     62.621800
     -1.486486     31.014883     31.014883     62.029765
     -1.476476     28.733151     28.733151     57.466302
     -1.466466     24.923114     24.923114     49.846228
     -1.456456     20.290071     20.290071     40.580141
     -1.446446     15.598453     15.598453     31.196905
     -1.436436     11.506713     11.506713     23.013427
     -1.426426      8.467552      8.467552     16.935104
     -1.416416      6.697939      6.697939     13.395877
     -1.406406      6.196475      6.196475     12.392950
     -1.396396      6.781152      6.781152     13.562304
     -1.386386      8.135182      8.135182     16.270365
     -1.376376      9.866133      9.866133     19.732266
     -1.366366     11.586191     11.586191     23.172382
     -1.356356     13.004068     13.004068     26.008137
     -1.346346     13.995754     13.995754     27.991508
     -1.336336     14.615828     14.615828     29.231656
     -1.326326     15.035969     15.035969     30.071939
     -1.316316     15.439447     15.439447     30.878894
     -1.306306     15.928233     15.928233     31.856466
     -1.296296     16.489093     16.489093     32.978186
     -1.286286     17.022919     17.022919     34.045838
     -1.276276     17.401095     17.401095     34.802191
     -1.266266     17.505494     17.505494     35.010988
     -1.256256     17.236909     17.236909     34.473818
     -1.246246     16.511397     16.511397     33.022795
     -1.236236     15.272943     15.272943     30.545887
     -1.226226     13.528281     13.528281     27.056563
     -1.216216     11.379894     11.379894     22.759788
     -1.206206      9.025498      9.025498     18.050997
     -1.196196      6.713752      6.713752     13.427504
     -1.186186      4.676992      4.676992      9.353983
     -1.176176      3.076914      3.076914      6.153828
     -1.166166      1.988597      1.988597      3.977194
     -1.156156      1.423096      1.423096      2.846193
     -1.146146      1.367331      1.367331      2.734662
     -1.136136      1.813431      1.813431      3.626862
     -1.126126      2.758196      2.758196      5.516393
     -1.116116      4.170739      4.170739      8.341477
     -1.106106      5.945471      5.945471     11.890942
     -1.096096      7.870936      7.870936     15.741871
     -1.086086      9.644454      9.644454     19.288908
     -1.076076     10.943915     10.943915     21.887830
     -1.066066     11.536730     11.536730     23.073459
     -1.056056     11.378907     11.378907     22.757814
     -1.046046     10.652838     10.652838     21.305676
     -1.036036      9.716823      9.716823     19.433646
     -1.026026      8.980220      8.980220     17.960439
     -1.016016      8.752890      8.752890     17.505780
     -1.006006      9.129235      9.129235     18.258471
     -0.995996      9.952700      9.952700     19.905400
     -0.985986     10.874601     10.874601     21.749201
     -0.975976     11.484253     11.484253     22.968505
     -0.965966     11.458675     11.458675     22.917349
     -0.955956     10.671886     10.671886     21.343772
     -0.945946      9.222160      9.222160     18.444321
     -0.935936      7.373910      7.373910     14.747820
     -0.925926      5.449416      5.449416     10.898832
     -0.915916      3.723178      3.723178      7.446355
     -0.905906      2.360577      2.360577      4.721153
     -0.895896      1.413567      1.413567      2.827133
     -0.885886      0.858609      0.858609      1.717218
     -0.875876      0.649545      0.649545      1.299090
     -0.865866      0.760871      0.760871      1.521742
     -0.855856      1.206757      1.206757      2.413514
     -0.845846      2.030657      2.030657      4.061314
     -0.835836      3.268128      3.268128      6.536255
     -0.825826      4.894242      4.894242      9.788483
     -0.815816      6.777140      6.777140     13.554281
     -0.805806      8.665006      8.665006     17.330011
     -0.795796     10.226255     10.226255     20.452510
     -0.785786     11.139348     11.139348     22.278696
     -0.775776     11.199322     11.199322     22.398643
     -0.765766     10.392288     10.392288     20.784575
     -0.755756      8.900589      8.900589     17.801178
     -0.745746      7.035893      7.035893     14.071786
     -0.735736      5.133777      5.133777     10.267554
     -0.725726      3.458555      3.458555      6.917109
     -0.715716      2.154309      2.154309      4.308617
     -0.705706      1.249528      1.249528      2.499057
     -0.695696      0.698143      0.698143      1.396287
     -0.685686      0.431109      0.431109      0.862217
     -0.675676      0.398596      0.398596      0.797192
     -0.665666      0.593606      0.593606      1.187212
     -0.655656      1.054984      1.054984      2.109969
     -0.645646      1.849785      1.849785      3.699570
     -0.635636      3.035990      3.035990      6.071979
     -0.625626      4.612085      4.612085      9.224171
     -0.615616      6.470331      6.470331     12.940662
     -0.605606      8.378982      8.378982     16.757964
     -0.595596     10.015037     10.015037     20.030073
     -0.585586     11.048482     11.048482     22.096965
     -0.575576     11.249674     11.249674     22.499348
     -0.565566     10.572171     10.572171     21.144341
     -0.555556      9.170125      9.170125     18.340251
     -0.545546      7.341304      7.341304     14.682608
     -0.535536      5.424479      5.424479     10.848958
     -0.525526      3.699386      3.699386      7.398773
     -0.515516      2.328564      2.328564      4.657128
     -0.505506      1.352800      1.352800      2.705600
     -0.495495      0.725380      0.725380      1.450761
     -0.485485      0.358992      0.358992      0.717984
     -0.475475      0.163980      0.163980      0.327960
     -0.465465      0.069133      0.069133      0.138265
     -0.455455      0.026901      0.026901      0.053801
     -0.445445      0.009661      0.009661      0.019323
     -0.435435      0.003203      0.003203      0.006406
     -0.425425      0.000982      0.000982      0.001965
     -0.415415      0.000289      0.000289      0.000578
     -0.405405      0.000124      0.000124      0.000248
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000738      0.000738      0.001477
     -0.375375      0.002447      0.002447      0.004894
     -0.365365      0.007520      0.007520      0.015039
     -0.355355      0.021333      0.021333      0.042665
     -0.345345      0.055859      0.055859      0.111718
     -0.335335      0.134998      0.134998      0.269996
     -0.325325      0.301127      0.301127      0.602254
     -0.315315      0.619952      0.619952      1.239905
     -0.305305      1.178024      1.178024      2.356048
     -0.295295      2.066031      2.066031      4.132062
     -0.285285      3.344309      3.344309      6.688618
     -0.275275      4.996465      4.996465      9.992929
     -0.265265      6.889791      6.889791     13.779582
     -0.255255      8.768719      8.768719     17.537438
     -0.245245     10.300376     10.300376     20.600752
     -0.235235     11.167524     11.167524     22.335047
     -0.225225     11.175000     11.175000     22.350000
     -0.215215     10.321077     10.321077     20.642154
     -0.205205      8.798109      8.798109     17.596219
     -0.195195      6.922143      6.922143     13.844286
     -0.185185      5.026649      5.026649     10.053299
     -0.175175      3.369019      3.369019      6.738038
     -0.165165      2.084084      2.084084      4.168168
     -0.155155      1.189909      1.189909      2.379818
     -0.145145      0.627046      0.627046      1.254092
     -0.135135      0.304980      0.304980      0.609960
     -0.125125      0.136909      0.136909      0.273817
     -0.115115      0.056725      0.056725      0.113451
     -0.105105      0.021692      0.021692      0.043385
     -0.095095      0.007656      0.007656      0.015313
     -0.085085      0.002494      0.002494      0.004988
     -0.075075      0.000750      0.000750      0.001500
     -0.065065      0.000208      0.000208      0.000416
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000416
      0.075075      0.000750      0.000750      0.001500
      0.085085      0.002494      0.002494      0.004988
      0.095095      0.007656      0.007656      0.015313
      0.105105      0.021693      0.021693      0.043385
      0.115115      0.056725      0.056725      0.113451
      0.125125      0.136909      0.136909      0.273817
      0.135135      0.304980      0.304980      0.609961
      0.145145      0.627046      0.627046      1.254092
      0.155155      1.189910      1.189910      2.379820
      0.165165      2.084085      2.084085      4.168170
      0.175175      3.369021      3.369021      6.738041
      0.185185      5.026651      5.026651     10.053302
      0.195195      6.922145      6.922145     13.844289
      0.205205      8.798111      8.798111     17.596222
      0.215215     10.321078     10.321078     20.642156
      0.225225     11.175000     11.175000     22.350000
      0.235235     11.167523     11.167523     22.335046
      0.245245     10.300375     10.300375     20.600750
      0.255255      8.768717      8.768717     17.537434
      0.265265      6.889789      6.889789     13.779578
      0.275275      4.996463      4.996463      9.992925
      0.285285      3.344308      3.344308      6.688615
      0.295295      2.066030      2.066030      4.132060
      0.305305      1.178023      1.178023      2.356047
      0.315315      0.619952      0.619952      1.239904
      0.325325      0.301127      0.301127      0.602253
      0.335335      0.134998      0.134998      0.269996
      0.345345      0.055859      0.055859      0.111718
      0.355355      0.021333      0.021333      0.042665
      0.365365      0.007519      0.007519      0.015039
      0.375375      0.002447      0.002447      0.004893
      0.385385      0.000736      0.000736      0.001472
      0.395395      0.000210      0.000210      0.000421
      0.405405      0.000081      0.000081      0.000163
      0.415415      0.000131      0.000131      0.000261
      0.425425      0.000444      0.000444      0.000888
      0.435435      0.001518      0.001518      0.003036
      0.445445      0.004819      0.004819      0.009637
      0.455455      0.014121      0.014121      0.028243
      0.465465      0.038196      0.038196      0.076392
      0.475475      0.095356      0.095356      0.190713
      0.485485      0.219719      0.219719      0.439438
      0.495495      0.467274      0.467274      0.934549
      0.505506      0.917199      0.917199      1.834399
      0.515516      1.661661      1.661661      3.323321
      0.525526      2.778483      2.778483      5.556966
      0.535536      4.288052      4.288052      8.576104
      0.545546      6.108002      6.108002     12.216005
      0.555556      8.030182      8.030182     16.060363
      0.565566      9.744037      9.744037     19.488075
      0.575576     10.912931     10.912931     21.825861
      0.585586     11.280752     11.280752     22.561505
      0.595596     10.763377     10.763377     21.526754
      0.605606      9.480782      9.480782     18.961564
      0.615616      7.714097      7.714097     15.428194
      0.625626      5.810542      5.810542     11.621084
      0.635636      4.083529      4.083529      8.167058
      0.645646      2.750849      2.750849      5.501699
      0.655656      1.926849      1.926849      3.853697
      0.665666      1.653718      1.653718      3.307436
      0.675676      1.939972      1.939972      3.879945
      0.685686      2.776918      2.776918      5.553835
      0.695696      4.121863      4.121863      8.243727
      0.705706      5.860217      5.860217     11.720434
      0.715716      7.776412      7.776412     15.552824
      0.725726      9.566053      9.566053     19.132106
      0.735736     10.903974     10.903974     21.807947
      0.745746     11.551074     11.551074     23.102148
      0.755756     11.454059     11.454059     22.908119
      0.765766     10.785809     10.785809     21.571618
      0.775776      9.897325      9.897325     19.794650
      0.785786      9.193426      9.193426     18.386852
      0.795796      8.980876      8.980876     17.961752
      0.805806      9.350975      9.350975     18.701950
      0.815816     10.144399     10.144399     20.288799
      0.825826     11.012488     11.012488     22.024976
      0.835836     11.550168     11.550168     23.100337
      0.845846     11.446224     11.446224     22.892449
      0.855856     10.589644     10.589644     21.179287
      0.865866      9.091586      9.091586     18.183172
      0.875876      7.222492      7.222492     14.444984
      0.885886      5.301941      5.301941     10.603882
      0.895896      3.594249      3.594249      7.188499
      0.905906      2.249468      2.249468      4.498936
      0.915916      1.299556      1.299556      2.599113
      0.925926      0.693049      0.693049      1.386098
      0.935936      0.341397      0.341397      0.682794
      0.945946      0.156125      0.156125      0.312249
      0.955956      0.068814      0.068814      0.137629
      0.965966      0.036622      0.036622      0.073243
      0.975976      0.040549      0.040549      0.081097
      0.985986      0.083074      0.083074      0.166148
      0.995996      0.188590      0.188590      0.377181
      1.006006      0.406269      0.406269      0.812539
      1.016016      0.811275      0.811275      1.622550
      1.026026      1.497601      1.497601      2.995203
      1.036036      2.556312      2.556312      5.112625
      1.046046      4.038930      4.038930      8.077860
      1.056056      5.916839      5.916839     11.833678
      1.066066      8.058132      8.058132     16.116264
      1.076076     10.243522     10.243522     20.487043
      1.086086     12.226394     12.226394     24.452787
      1.096096     13.814466     13.814466     27.628932
      1.106106     14.930591     14.930591     29.861182
      1.116116     15.617100     15.617100     31.234201
