# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2393519    218.3977880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1960 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.589590     45.340182     45.340182     90.680365
     -4.579580     50.598068     50.598068    101.196136
     -4.569570     54.270418     54.270418    108.540837
     -4.559560     55.755466     55.755466    111.510933
     -4.549550     55.049859     55.049859    110.099717
     -4.539540     52.768015     52.768015    105.536029
     -4.529530     49.910772     49.910772     99.821544
     -4.519520     47.482907     47.482907     94.965814
     -4.509510     46.126828     46.126828     92.253655
     -4.499499     45.923301     45.923301     91.846602
     -4.489489     46.426129     46.426129     92.852258
     -4.479479     46.892741     46.892741     93.785482
     -4.469469     46.595923     46.595923     93.191847
     -4.459459     45.083507     45.083507     90.167014
     -4.449449     42.294184     42.294184     84.588368
     -4.439439     38.513601     38.513601     77.027201
     -4.429429     34.226670     34.226670     68.453340
     -4.419419     29.955247     29.955247     59.910494
     -4.409409     26.151999     26.151999     52.303999
     -4.399399     23.167680     23.167680     46.335360
     -4.389389     21.257208     21.257208     42.514415
     -4.379379     20.574747     20.574747     41.149493
     -4.369369     21.136824     21.136824     42.273649
     -4.359359     22.779337     22.779337     45.558673
     -4.349349     25.159321     25.159321     50.318642
     -4.339339     27.833843     27.833843     55.667686
     -4.329329     30.399206     30.399206     60.798411
     -4.319319     32.629828     32.629828     65.259655
     -4.309309     34.547416     34.547416     69.094832
     -4.299299     36.381071     36.381071     72.762141
     -4.289289     38.427687     38.427687     76.855374
     -4.279279     40.864987     40.864987     81.729974
     -4.269269     43.592445     43.592445     87.184890
     -4.259259     46.173722     46.173722     92.347444
     -4.249249     47.925617     47.925617     95.851235
     -4.239239     48.143496     48.143496     96.286991
     -4.229229     46.386352     46.386352     92.772704
     -4.219219     42.699244     42.699244     85.398487
     -4.209209     37.661737     37.661737     75.323474
     -4.199199     32.225187     32.225187     64.450374
     -4.189189     27.403529     27.403529     54.807058
     -4.179179     23.953468     23.953468     47.906935
     -4.169169     22.179723     22.179723     44.359445
     -4.159159     21.933448     21.933448     43.866895
     -4.149149     22.779144     22.779144     45.558287
     -4.139139     24.235534     24.235534     48.471069
     -4.129129     25.975716     25.975716     51.951433
     -4.119119     27.900876     27.900876     55.801751
     -4.109109     30.063254     30.063254     60.126507
     -4.099099     32.485548     32.485548     64.971095
     -4.089089     34.979521     34.979521     69.959041
     -4.079079     37.077934     37.077934     74.155869
     -4.069069     38.144062     38.144062     76.288124
     -4.059059     37.626946     37.626946     75.253891
     -4.049049     35.339756     35.339756     70.679511
     -4.039039     31.612931     31.612931     63.225862
     -4.029029     27.235920     27.235920     54.471841
     -4.019019     23.214478     23.214478     46.428955
     -4.009009     20.462774     20.462774     40.925548
     -3.998999     19.567056     19.567056     39.134113
     -3.988989     20.700133     20.700133     41.400266
     -3.978979     23.679975     23.679975     47.359950
     -3.968969     28.105529     28.105529     56.211059
     -3.958959     33.495094     33.495094     66.990187
     -3.948949     39.385633     39.385633     78.771266
     -3.938939     45.391045     45.391045     90.782090
     -3.928929     51.233788     51.233788    102.467576
     -3.918919     56.753067     56.753067    113.506134
     -3.908909     61.875370     61.875370    123.750739
     -3.898899     66.536210     66.536210    133.072419
     -3.888889     70.571944     70.571944    141.143887
     -3.878879     73.635875     73.635875    147.271750
     -3.868869     75.201567     75.201567    150.403135
     -3.858859     74.683238     74.683238    149.366475
     -3.848849     71.643348     71.643348    143.286695
     -3.838839     66.005766     66.005766    132.011532
     -3.828829     58.179710     58.179710    116.359421
     -3.818819     49.032862     49.032862     98.065723
     -3.808809     39.713712     39.713712     79.427425
     -3.798799     31.382413     31.382413     62.764827
     -3.788789     24.939762     24.939762     49.879523
     -3.778779     20.836821     20.836821     41.673643
     -3.768769     19.012854     19.012854     38.025707
     -3.758759     18.966026     18.966026     37.932053
     -3.748749     19.926319     19.926319     39.852638
     -3.738739     21.080298     21.080298     42.160595
     -3.728729     21.791932     21.791932     43.583864
     -3.718719     21.768213     21.768213     43.536426
     -3.708709     21.129950     21.129950     42.259899
     -3.698699     20.366137     20.366137     40.732274
     -3.688689     20.175253     20.175253     40.350506
     -3.678679     21.227880     21.227880     42.455761
     -3.668669     23.916221     23.916221     47.832442
     -3.658659     28.174466     28.174466     56.348932
     -3.648649     33.443674     33.443674     66.887347
     -3.638639     38.808180     38.808180     77.616360
     -3.628629     43.260711     43.260711     86.521423
     -3.618619     45.994534     45.994534     91.989067
     -3.608609     46.609513     46.609513     93.219026
     -3.598599     45.165072     45.165072     90.330144
     -3.588589     42.088370     42.088370     84.176741
     -3.578579     38.003007     38.003007     76.006014
     -3.568569     33.552625     33.552625     67.105249
     -3.558559     29.264901     29.264901     58.529803
     -3.548549     25.468856     25.468856     50.937713
     -3.538539     22.266229     22.266229     44.532458
     -3.528529     19.560192     19.560192     39.120384
     -3.518519     17.140071     17.140071     34.280142
     -3.508509     14.799804     14.799804     29.599608
     -3.498498     12.445575     12.445575     24.891151
     -3.488488     10.147239     10.147239     20.294478
     -3.478478      8.114626      8.114626     16.229252
     -3.468468      6.615794      6.615794     13.231589
     -3.458458      5.875789      5.875789     11.751578
     -3.448448      5.992732      5.992732     11.985464
     -3.438438      6.893725      6.893725     13.787450
     -3.428428      8.340906      8.340906     16.681812
     -3.418418      9.991357      9.991357     19.982714
     -3.408408     11.504768     11.504768     23.009536
     -3.398398     12.673495     12.673495     25.346990
     -3.388388     13.528739     13.528739     27.057478
     -3.378378     14.371985     14.371985     28.743971
     -3.368368     15.703652     15.703652     31.407304
     -3.358358     18.062624     18.062624     36.125247
     -3.348348     21.827760     21.827760     43.655521
     -3.338338     27.045945     27.045945     54.091890
     -3.328328     33.339383     33.339383     66.678766
     -3.318318     39.921404     39.921404     79.842809
     -3.308308     45.727364     45.727364     91.454728
     -3.298298     49.644675     49.644675     99.289351
     -3.288288     50.795814     50.795814    101.591627
     -3.278278     48.794043     48.794043     97.588086
     -3.268268     43.876759     43.876759     87.753519
     -3.258258     36.851524     36.851524     73.703048
     -3.248248     28.864566     28.864566     57.729131
     -3.238238     21.082790     21.082790     42.165581
     -3.228228     14.417229     14.417229     28.834458
     -3.218218      9.384346      9.384346     18.768692
     -3.208208      6.124149      6.124149     12.248299
     -3.198198      4.520675      4.520675      9.041351
     -3.188188      4.341319      4.341319      8.682639
     -3.178178      5.332579      5.332579     10.665158
     -3.168168      7.256746      7.256746     14.513492
     -3.158158      9.893528      9.893528     19.787056
     -3.148148     13.040677     13.040677     26.081354
     -3.138138     16.528065     16.528065     33.056130
     -3.128128     20.229830     20.229830     40.459660
     -3.118118     24.046205     24.046205     48.092411
     -3.108108     27.845504     27.845504     55.691009
     -3.098098     31.396068     31.396068     62.792137
     -3.088088     34.344453     34.344453     68.688906
     -3.078078     36.280510     36.280510     72.561021
     -3.068068     36.874875     36.874875     73.749750
     -3.058058     36.017643     36.017643     72.035286
     -3.048048     33.874386     33.874386     67.748772
     -3.038038     30.822090     30.822090     61.644179
     -3.028028     27.302732     27.302732     54.605464
     -3.018018     23.682310     23.682310     47.364620
     -3.008008     20.193095     20.193095     40.386189
     -2.997998     16.977078     16.977078     33.954157
     -2.987988     14.183965     14.183965     28.367930
     -2.977978     12.050484     12.050484     24.100968
     -2.967968     10.908869     10.908869     21.817739
     -2.957958     11.117211     11.117211     22.234422
     -2.947948     12.941566     12.941566     25.883133
     -2.937938     16.434439     16.434439     32.868878
     -2.927928     21.351780     21.351780     42.703561
     -2.917918     27.141217     27.141217     54.282434
     -2.907908     33.019796     33.019796     66.039592
     -2.897898     38.135661     38.135661     76.271321
     -2.887888     41.775172     41.775172     83.550345
     -2.877878     43.548014     43.548014     87.096028
     -2.867868     43.477262     43.477262     86.954525
     -2.857858     41.951218     41.951218     83.902436
     -2.847848     39.551282     39.551282     79.102564
     -2.837838     36.828404     36.828404     73.656809
     -2.827828     34.127098     34.127098     68.254197
     -2.817818     31.532571     31.532571     63.065143
     -2.807808     28.952772     28.952772     57.905544
     -2.797798     26.277304     26.277304     52.554608
     -2.787788     23.518465     23.518465     47.036930
     -2.777778     20.856708     20.856708     41.713416
     -2.767768     18.572833     18.572833     37.145666
     -2.757758     16.916526     16.916526     33.833053
     -2.747748     15.995906     15.995906     31.991812
     -2.737738     15.754996     15.754996     31.509992
     -2.727728     16.046637     16.046637     32.093273
     -2.717718     16.744512     16.744512     33.489024
     -2.707708     17.811903     17.811903     35.623805
     -2.697698     19.276080     19.276080     38.552160
     -2.687688     21.127241     21.127241     42.254482
     -2.677678     23.221372     23.221372     46.442743
     -2.667668     25.271625     25.271625     50.543249
     -2.657658     26.954102     26.954102     53.908205
     -2.647648     28.070331     28.070331     56.140662
     -2.637638     28.661217     28.661217     57.322435
     -2.627628     28.993227     28.993227     57.986455
     -2.617618     29.420055     29.420055     58.840109
     -2.607608     30.202359     30.202359     60.404718
     -2.597598     31.387486     31.387486     62.774972
     -2.587588     32.801314     32.801314     65.602628
     -2.577578     34.129104     34.129104     68.258208
     -2.567568     35.019753     35.019753     70.039506
     -2.557558     35.162986     35.162986     70.325972
     -2.547548     34.336221     34.336221     68.672442
     -2.537538     32.448548     32.448548     64.897096
     -2.527528     29.597107     29.597107     59.194213
     -2.517518     26.112734     26.112734     52.225467
     -2.507508     22.547801     22.547801     45.095601
     -2.497497     19.575505     19.575505     39.151009
     -2.487487     17.816938     17.816938     35.633876
     -2.477477     17.656943     17.656943     35.313886
     -2.467467     19.123930     19.123930     38.247859
     -2.457457     21.886356     21.886356     43.772713
     -2.447447     25.372333     25.372333     50.744667
     -2.437437     28.968552     28.968552     57.937104
     -2.427427     32.219635     32.219635     64.439269
     -2.417417     34.944125     34.944125     69.888250
     -2.407407     37.215068     37.215068     74.430137
     -2.397397     39.212924     39.212924     78.425848
     -2.387387     41.021908     41.021908     82.043816
     -2.377377     42.476397     42.476397     84.952794
     -2.367367     43.148501     43.148501     86.297003
     -2.357357     42.501379     42.501379     85.002758
     -2.347347     40.144892     40.144892     80.289783
     -2.337337     36.069258     36.069258     72.138516
     -2.327327     30.737770     30.737770     61.475541
     -2.317317     24.991858     24.991858     49.983716
     -2.307307     19.817076     19.817076     39.634151
     -2.297297     16.078604     16.078604     32.157209
     -2.287287     14.329175     14.329175     28.658349
     -2.277277     14.737115     14.737115     29.474230
     -2.267267     17.120888     17.120888     34.241777
     -2.257257     21.043429     21.043429     42.086857
     -2.247247     25.920235     25.920235     51.840471
     -2.237237     31.113462     31.113462     62.226925
     -2.227227     36.002642     36.002642     72.005285
     -2.217217     40.034265     40.034265     80.068530
     -2.207207     42.758716     42.758716     85.517431
     -2.197197     43.865758     43.865758     87.731516
     -2.187187     43.226143     43.226143     86.452285
     -2.177177     40.933799     40.933799     81.867597
     -2.167167     37.324435     37.324435     74.648870
     -2.157157     32.936896     32.936896     65.873792
     -2.147147     28.399184     28.399184     56.798368
     -2.137137     24.261842     24.261842     48.523684
     -2.127127     20.843484     20.843484     41.686968
     -2.117117     18.162964     18.162964     36.325928
     -2.107107     15.994751     15.994751     31.989501
     -2.097097     14.018786     14.018786     28.037571
     -2.087087     11.986380     11.986380     23.972760
     -2.077077      9.822451      9.822451     19.644902
     -2.067067      7.629260      7.629260     15.258521
     -2.057057      5.614331      5.614331     11.228663
     -2.047047      3.997955      3.997955      7.995910
     -2.037037      2.948726      2.948726      5.897451
     -2.027027      2.562433      2.562433      5.124866
     -2.017017      2.867452      2.867452      5.734904
     -2.007007      3.828964      3.828964      7.657927
     -1.996997      5.337836      5.337836     10.675672
     -1.986987      7.194921      7.194921     14.389842
     -1.976977      9.118638      9.118638     18.237276
     -1.966967     10.798677     10.798677     21.597354
     -1.956957     11.991189     11.991189     23.982378
     -1.946947     12.617081     12.617081     25.234162
     -1.936937     12.809163     12.809163     25.618326
     -1.926927     12.871420     12.871420     25.742841
     -1.916917     13.158022     13.158022     26.316045
     -1.906907     13.924333     13.924333     27.848667
     -1.896897     15.218662     15.218662     30.437324
     -1.886887     16.861922     16.861922     33.723844
     -1.876877     18.517887     18.517887     37.035775
     -1.866867     19.817043     19.817043     39.634086
     -1.856857     20.481892     20.481892     40.963784
     -1.846847     20.411135     20.411135     40.822270
     -1.836837     19.700512     19.700512     39.401024
     -1.826827     18.597338     18.597338     37.194676
     -1.816817     17.402555     17.402555     34.805111
     -1.806807     16.352080     16.352080     32.704159
     -1.796797     15.523900     15.523900     31.047800
     -1.786787     14.815082     14.815082     29.630163
     -1.776777     14.004245     14.004245     28.008490
     -1.766767     12.870858     12.870858     25.741716
     -1.756757     11.310466     11.310466     22.620932
     -1.746747      9.388452      9.388452     18.776905
     -1.736737      7.312797      7.312797     14.625594
     -1.726727      5.352303      5.352303     10.704605
     -1.716717      3.750674      3.750674      7.501349
     -1.706707      2.676763      2.676763      5.353525
     -1.696697      2.219707      2.219707      4.439413
     -1.686687      2.408262      2.408262      4.816523
     -1.676677      3.223991      3.223991      6.447982
     -1.666667      4.590783      4.590783      9.181566
     -1.656657      6.347954      6.347954     12.695907
     -1.646647      8.234828      8.234828     16.469656
     -1.636637      9.917322      9.917322     19.834644
     -1.626627     11.067534     11.067534     22.135067
     -1.616617     11.475332     11.475332     22.950663
     -1.606607     11.146150     11.146150     22.292299
     -1.596597     10.338559     10.338559     20.677118
     -1.586587      9.519662      9.519662     19.039323
     -1.576577      9.249715      9.249715     18.499430
     -1.566567     10.030161     10.030161     20.060321
     -1.556557     12.154410     12.154410     24.308821
     -1.546547     15.596363     15.596363     31.192725
     -1.536537     19.967310     19.967310     39.934620
     -1.526527     24.565825     24.565825     49.131650
     -1.516517     28.526416     28.526416     57.052832
     -1.506507     31.037571     31.037571     62.075142
     -1.496496     31.563049     31.563049     63.126098
     -1.486486     29.987425     29.987425     59.974850
     -1.476476     26.632638     26.632638     53.265275
     -1.466466     22.145914     22.145914     44.291829
     -1.456456     17.311307     17.311307     34.622613
     -1.446446     12.859412     12.859412     25.718824
     -1.436436      9.334724      9.334724     18.669449
     -1.426426      7.041562      7.041562     14.083124
     -1.416416      6.052404      6.052404     12.104807
     -1.406406      6.246412      6.246412     12.492824
     -1.396396      7.354940      7.354940     14.709879
     -1.386386      9.012021      9.012021     18.024043
     -1.376376     10.820717     10.820717     21.641434
     -1.366366     12.437628     12.437628     24.875257
     -1.356356     13.654034     13.654034     27.308068
     -1.346346     14.435318     14.435318     28.870635
     -1.336336     14.891494     14.891494     29.782988
     -1.326326     15.189576     15.189576     30.379152
     -1.316316     15.456661     15.456661     30.913322
     -1.306306     15.729108     15.729108     31.458217
     -1.296296     15.969122     15.969122     31.938244
     -1.286286     16.120592     16.120592     32.241183
     -1.276276     16.150912     16.150912     32.301823
     -1.266266     16.045124     16.045124     32.090249
     -1.256256     15.765546     15.765546     31.531092
     -1.246246     15.223294     15.223294     30.446588
     -1.236236     14.299504     14.299504     28.599007
     -1.226226     12.911921     12.911921     25.823843
     -1.216216     11.083438     11.083438     22.166875
     -1.206206      8.964902      8.964902     17.929803
     -1.196196      6.796434      6.796434     13.592867
     -1.186186      4.832081      4.832081      9.664162
     -1.176176      3.271855      3.271855      6.543710
     -1.166166      2.233103      2.233103      4.466206
     -1.156156      1.763508      1.763508      3.527015
     -1.146146      1.872625      1.872625      3.745251
     -1.136136      2.551910      2.551910      5.103819
     -1.126126      3.765147      3.765147      7.530294
     -1.116116      5.413700      5.413700     10.827400
     -1.106106      7.301782      7.301782     14.603564
     -1.096096      9.134809      9.134809     18.269618
     -1.086086     10.571728     10.571728     21.143456
     -1.076076     11.323414     11.323414     22.646828
     -1.066066     11.258932     11.258932     22.517865
     -1.056056     10.469341     10.469341     20.938682
     -1.046046      9.254612      9.254612     18.509223
     -1.036036      8.034397      8.034397     16.068794
     -1.026026      7.216333      7.216333     14.432667
     -1.016016      7.069193      7.069193     14.138385
     -1.006006      7.641003      7.641003     15.282005
     -0.995996      8.744593      8.744593     17.489186
     -0.985986     10.014225     10.014225     20.028451
     -0.975976     11.018424     11.018424     22.036848
     -0.965966     11.395329     11.395329     22.790658
     -0.955956     10.963990     10.963990     21.927980
     -0.945946      9.769529      9.769529     19.539059
     -0.935936      8.046510      8.046510     16.093019
     -0.925926      6.121706      6.121706     12.243412
     -0.915916      4.303231      4.303231      8.606461
     -0.905906      2.802497      2.802497      5.604993
     -0.895896      1.711964      1.711964      3.423927
     -0.885886      1.032185      1.032185      2.064370
     -0.875876      0.723221      0.723221      1.446442
     -0.865866      0.753308      0.753308      1.506616
     -0.855856      1.125971      1.125971      2.251943
     -0.845846      1.877219      1.877219      3.754439
     -0.835836      3.043601      3.043601      6.087201
     -0.825826      4.611211      4.611211      9.222422
     -0.815816      6.466196      6.466196     12.932392
     -0.805806      8.374216      8.374216     16.748432
     -0.795796     10.011242     10.011242     20.022485
     -0.785786     11.046699     11.046699     22.093397
     -0.775776     11.250377     11.250377     22.500754
     -0.765766     10.575223     10.575223     21.150446
     -0.755756      9.174887      9.174887     18.349774
     -0.745746      7.346950      7.346950     14.693901
     -0.735736      5.430511      5.430511     10.861021
     -0.725726      3.706438      3.706438      7.412877
     -0.715716      2.339959      2.339959      4.679918
     -0.705706      1.377867      1.377867      2.755733
     -0.695696      0.786228      0.786228      1.572456
     -0.685686      0.502736      0.502736      1.005472
     -0.675676      0.481572      0.481572      0.963143
     -0.665666      0.718798      0.718798      1.437597
     -0.655656      1.254366      1.254366      2.508731
     -0.645646      2.150509      2.150509      4.301019
     -0.635636      3.449601      3.449601      6.899202
     -0.625626      5.121752      5.121752     10.243504
     -0.615616      7.022799      7.022799     14.045598
     -0.605606      8.888763      8.888763     17.777525
     -0.595596     10.384129     10.384129     20.768258
     -0.585586     11.196645     11.196645     22.393290
     -0.575576     11.142767     11.142767     22.285535
     -0.565566     10.234937     10.234937     20.469873
     -0.555556      8.676890      8.676890     17.353781
     -0.545546      6.789377      6.789377     13.578754
     -0.535536      4.903234      4.903234      9.806468
     -0.525526      3.268302      3.268302      6.536603
     -0.515516      2.010706      2.010706      4.021411
     -0.505506      1.141726      1.141726      2.283451
     -0.495495      0.598359      0.598359      1.196718
     -0.485485      0.289433      0.289433      0.578867
     -0.475475      0.129218      0.129218      0.258436
     -0.465465      0.053246      0.053246      0.106491
     -0.455455      0.020250      0.020250      0.040501
     -0.445445      0.007108      0.007108      0.014217
     -0.435435      0.002304      0.002304      0.004607
     -0.425425      0.000692      0.000692      0.001383
     -0.415415      0.000204      0.000204      0.000408
     -0.405405      0.000108      0.000108      0.000215
     -0.395395      0.000241      0.000241      0.000482
     -0.385385      0.000825      0.000825      0.001650
     -0.375375      0.002720      0.002720      0.005439
     -0.365365      0.008297      0.008297      0.016594
     -0.355355      0.023367      0.023367      0.046734
     -0.345345      0.060740      0.060740      0.121480
     -0.335335      0.145726      0.145726      0.291452
     -0.325325      0.322690      0.322690      0.645380
     -0.315315      0.659508      0.659508      1.319016
     -0.305305      1.244061      1.244061      2.488123
     -0.295295      2.165960      2.165960      4.331920
     -0.285285      3.480534      3.480534      6.961067
     -0.275275      5.162120      5.162120     10.324241
     -0.265265      7.066384      7.066384     14.132769
     -0.255255      8.927980      8.927980     17.855961
     -0.245245     10.411087     10.411087     20.822173
     -0.235235     11.205358     11.205358     22.410716
     -0.225225     11.131207     11.131207     22.262414
     -0.215215     10.205767     10.205767     20.411534
     -0.205205      8.636462      8.636462     17.272924
     -0.195195      6.745481      6.745481     13.490963
     -0.185185      4.862693      4.862693      9.725387
     -0.175175      3.235398      3.235398      6.470795
     -0.165165      1.986851      1.986851      3.973702
     -0.155155      1.126133      1.126133      2.252266
     -0.145145      0.589116      0.589116      1.178233
     -0.135135      0.284446      0.284446      0.568891
     -0.125125      0.126761      0.126761      0.253521
     -0.115115      0.052138      0.052138      0.104276
     -0.105105      0.019793      0.019793      0.039586
     -0.095095      0.006935      0.006935      0.013870
     -0.085085      0.002243      0.002243      0.004486
     -0.075075      0.000669      0.000669      0.001339
     -0.065065      0.000184      0.000184      0.000369
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000184      0.000184      0.000369
      0.075075      0.000669      0.000669      0.001339
      0.085085      0.002243      0.002243      0.004486
      0.095095      0.006935      0.006935      0.013870
      0.105105      0.019793      0.019793      0.039586
      0.115115      0.052138      0.052138      0.104276
      0.125125      0.126761      0.126761      0.253521
      0.135135      0.284446      0.284446      0.568891
      0.145145      0.589116      0.589116      1.178233
      0.155155      1.126133      1.126133      2.252266
      0.165165      1.986851      1.986851      3.973702
      0.175175      3.235398      3.235398      6.470795
      0.185185      4.862693      4.862693      9.725387
      0.195195      6.745481      6.745481     13.490963
      0.205205      8.636462      8.636462     17.272924
      0.215215     10.205767     10.205767     20.411534
      0.225225     11.131207     11.131207     22.262414
      0.235235     11.205358     11.205358     22.410716
      0.245245     10.411087     10.411087     20.822173
      0.255255      8.927980      8.927980     17.855961
      0.265265      7.066384      7.066384     14.132769
      0.275275      5.162120      5.162120     10.324241
      0.285285      3.480534      3.480534      6.961067
      0.295295      2.165960      2.165960      4.331920
      0.305305      1.244061      1.244061      2.488123
      0.315315      0.659508      0.659508      1.319016
      0.325325      0.322690      0.322690      0.645380
      0.335335      0.145726      0.145726      0.291452
      0.345345      0.060740      0.060740      0.121480
      0.355355      0.023367      0.023367      0.046734
      0.365365      0.008297      0.008297      0.016594
      0.375375      0.002719      0.002719      0.005439
      0.385385      0.000824      0.000824      0.001649
      0.395395      0.000239      0.000239      0.000477
      0.405405      0.000098      0.000098      0.000195
      0.415415      0.000167      0.000167      0.000335
      0.425425      0.000566      0.000566      0.001131
      0.435435      0.001906      0.001906      0.003812
      0.445445      0.005958      0.005958      0.011917
      0.455455      0.017195      0.017195      0.034390
      0.465465      0.045801      0.045801      0.091602
      0.475475      0.112598      0.112598      0.225197
      0.485485      0.255492      0.255492      0.510984
      0.495495      0.535069      0.535069      1.070138
      0.505506      1.034257      1.034257      2.068514
      0.515516      1.845160      1.845160      3.690321
      0.525526      3.038272      3.038272      6.076544
      0.535536      4.617491      4.617491      9.234982
      0.545546      6.476976      6.476976     12.953953
      0.555556      8.385433      8.385433     16.770867
      0.565566     10.019958     10.019958     20.039916
      0.575576     11.050818     11.050818     22.101637
      0.585586     11.249023     11.249023     22.498046
      0.595596     10.569170     10.569170     21.138340
      0.605606      9.166967      9.166967     18.333935
      0.615616      7.342951      7.342951     14.685902
      0.625626      5.441765      5.441765     10.883530
      0.635636      3.755826      3.755826      7.511651
      0.645646      2.472881      2.472881      4.945762
      0.655656      1.678195      1.678195      3.356389
      0.665666      1.393240      1.393240      2.786480
      0.675676      1.618854      1.618854      3.237707
      0.685686      2.354826      2.354826      4.709651
      0.695696      3.584409      3.584409      7.168818
      0.705706      5.233151      5.233151     10.466301
      0.715716      7.128977      7.128977     14.257954
      0.725726      8.996516      8.996516     17.993033
      0.735736     10.506932     10.506932     21.013864
      0.745746     11.376466     11.376466     22.752931
      0.755756     11.475759     11.475759     22.951517
      0.765766     10.897213     10.897213     21.794426
      0.775776      9.941299      9.941299     19.882597
      0.785786      9.019041      9.019041     18.038082
      0.795796      8.506638      8.506638     17.013276
      0.805806      8.609138      8.609138     17.218275
      0.815816      9.285689      9.285689     18.571377
      0.825826     10.264440     10.264440     20.528881
      0.835836     11.141541     11.141541     22.283082
      0.845846     11.526761     11.526761     23.053522
      0.855856     11.179153     11.179153     22.358306
      0.865866     10.079742     10.079742     20.159484
      0.875876      8.416348      8.416348     16.832697
      0.885886      6.495970      6.495970     12.991939
      0.895896      4.630741      4.630741      9.261483
      0.905906      3.047762      3.047762      6.095525
      0.915916      1.851702      1.851702      3.703403
      0.925926      1.038608      1.038608      2.077216
      0.935936      0.538339      0.538339      1.076678
      0.945946      0.259680      0.259680      0.519361
      0.955956      0.122089      0.122089      0.244178
      0.965966      0.070949      0.070949      0.141898
      0.975976      0.081649      0.081649      0.163297
      0.985986      0.159623      0.159623      0.319246
      0.995996      0.340504      0.340504      0.681008
      1.006006      0.689496      0.689496      1.378992
      1.016016      1.294536      1.294536      2.589073
      1.026026      2.246368      2.246368      4.492737
      1.036036      3.602936      3.602936      7.205873
      1.046046      5.346099      5.346099     10.692198
      1.056056      7.351103      7.351103     14.702207
      1.066066      9.393966      9.393966     18.787932
      1.076076     11.209770     11.209770     22.419539
      1.086086     12.586761     12.586761     25.173521
      1.096096     13.452637     13.452637     26.905275
      1.106106     13.903059     13.903059     27.806118
      1.116116     14.149758     14.149758     28.299516
