# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2516436    218.4036390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1883 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.378378     16.249475     16.249475     32.498951
     -3.368368     18.389228     18.389228     36.778456
     -3.358358     21.542026     21.542026     43.084053
     -3.348348     25.848449     25.848449     51.696899
     -3.338338     31.104186     31.104186     62.208372
     -3.328328     36.768611     36.768611     73.537223
     -3.318318     42.069055     42.069055     84.138111
     -3.308308     46.156992     46.156992     92.313984
     -3.298298     48.277382     48.277382     96.554764
     -3.288288     47.928686     47.928686     95.857372
     -3.278278     44.992044     44.992044     89.984088
     -3.268268     39.792994     39.792994     79.585989
     -3.258258     33.055507     33.055507     66.111015
     -3.248248     25.740054     25.740054     51.480108
     -3.238238     18.813672     18.813672     37.627344
     -3.228228     13.039100     13.039100     26.078200
     -3.218218      8.858715      8.858715     17.717430
     -3.208208      6.394097      6.394097     12.788195
     -3.198198      5.524079      5.524079     11.048159
     -3.188188      5.981826      5.981826     11.963651
     -3.178178      7.431839      7.431839     14.863679
     -3.168168      9.525480      9.525480     19.050960
     -3.158158     11.954718     11.954718     23.909437
     -3.148148     14.512561     14.512561     29.025123
     -3.138138     17.138006     17.138006     34.276013
     -3.128128     19.904854     19.904854     39.809707
     -3.118118     22.931689     22.931689     45.863377
     -3.108108     26.240342     26.240342     52.480683
     -3.098098     29.637755     29.637755     59.275510
     -3.088088     32.701238     32.701238     65.402476
     -3.078078     34.896132     34.896132     69.792263
     -3.068068     35.775895     35.775895     71.551790
     -3.058058     35.160000     35.160000     70.320001
     -3.048048     33.194058     33.194058     66.388115
     -3.038038     30.265956     30.265956     60.531912
     -3.028028     26.836140     26.836140     53.672279
     -3.018018     23.284061     23.284061     46.568122
     -3.008008     19.850268     19.850268     39.700536
     -2.997998     16.685029     16.685029     33.370059
     -2.987988     13.949189     13.949189     27.898378
     -2.977978     11.891206     11.891206     23.782412
     -2.967968     10.850343     10.850343     21.700687
     -2.957958     11.182537     11.182537     22.365074
     -2.947948     13.141341     13.141341     26.282681
     -2.937938     16.758931     16.758931     33.517861
     -2.927928     21.768323     21.768323     43.536645
     -2.917918     27.597999     27.597999     55.195998
     -2.907908     33.455544     33.455544     66.911087
     -2.897898     38.492887     38.492887     76.985775
     -2.887888     42.013225     42.013225     84.026449
     -2.877878     43.651692     43.651692     87.303384
     -2.867868     43.457871     43.457871     86.915743
     -2.857858     41.839398     41.839398     83.678797
     -2.847848     39.384169     39.384169     78.768338
     -2.837838     36.636303     36.636303     73.272606
     -2.827828     33.925457     33.925457     67.850913
     -2.817818     31.322733     31.322733     62.645466
     -2.807808     28.730523     28.730523     57.461047
     -2.797798     26.043907     26.043907     52.087815
     -2.787788     23.287443     23.287443     46.574886
     -2.777778     20.652296     20.652296     41.304593
     -2.767768     18.421325     18.421325     36.842650
     -2.757758     16.836364     16.836364     33.672727
     -2.747748     15.993164     15.993164     31.986328
     -2.737738     15.827075     15.827075     31.654150
     -2.727728     16.190797     16.190797     32.381594
     -2.717718     16.963680     16.963680     33.927359
     -2.707708     18.111348     18.111348     36.222695
     -2.697698     19.651163     19.651163     39.302327
     -2.687688     21.550298     21.550298     43.100597
     -2.677678     23.638949     23.638949     47.277898
     -2.667668     25.618297     25.618297     51.236595
     -2.657658     27.178342     27.178342     54.356683
     -2.647648     28.158600     28.158600     56.317199
     -2.637638     28.645828     28.645828     57.291657
     -2.627628     28.938637     28.938637     57.877273
     -2.617618     29.395050     29.395050     58.790100
     -2.607608     30.252999     30.252999     60.505998
     -2.597598     31.522974     31.522974     63.045948
     -2.587588     32.995447     32.995447     65.990895
     -2.577578     34.331453     34.331453     68.662906
     -2.567568     35.169088     35.169088     70.338176
     -2.557558     35.199761     35.199761     70.399522
     -2.547548     34.215240     34.215240     68.430480
     -2.537538     32.152640     32.152640     64.305280
     -2.527528     29.148353     29.148353     58.296706
     -2.517518     25.574661     25.574661     51.149323
     -2.507508     22.013956     22.013956     44.027912
     -2.497497     19.146298     19.146298     38.292595
     -2.487487     17.572955     17.572955     35.145911
     -2.477477     17.638805     17.638805     35.277609
     -2.467467     19.325498     19.325498     38.650996
     -2.457457     22.262224     22.262224     44.524447
     -2.447447     25.855245     25.855245     51.710490
     -2.437437     29.489712     29.489712     58.979423
     -2.427427     32.724892     32.724892     65.449785
     -2.417417     35.401149     35.401149     70.802299
     -2.407407     37.609900     37.609900     75.219801
     -2.397397     39.538082     39.538082     79.076164
     -2.387387     41.261866     41.261866     82.523732
     -2.377377     42.598507     42.598507     85.197014
     -2.367367     43.106350     43.106350     86.212700
     -2.357357     42.251969     42.251969     84.503938
     -2.347347     39.672765     39.672765     79.345530
     -2.337337     35.404795     35.404795     70.809591
     -2.327327     29.958399     29.958399     59.916799
     -2.317317     24.203840     24.203840     48.407680
     -2.307307     19.126231     19.126231     38.252461
     -2.297297     15.563637     15.563637     31.127274
     -2.287287     14.028246     14.028246     28.056492
     -2.277277     14.650062     14.650062     29.300123
     -2.267267     17.221855     17.221855     34.443711
     -2.257257     21.295546     21.295546     42.591093
     -2.247247     26.285481     26.285481     52.570962
     -2.237237     31.554913     31.554913     63.109825
     -2.227227     36.480635     36.480635     72.961270
     -2.217217     40.501110     40.501110     81.002219
     -2.207207     43.157570     43.157570     86.315141
     -2.197197     44.137516     44.137516     88.275032
     -2.187187     43.323911     43.323911     86.647823
     -2.177177     40.839425     40.839425     81.678850
     -2.167167     37.058472     37.058472     74.116945
     -2.157157     32.554962     32.554962     65.109925
     -2.147147     27.974048     27.974048     55.948097
     -2.137137     23.858516     23.858516     47.717032
     -2.127127     20.499081     20.499081     40.998162
     -2.117117     17.880822     17.880822     35.761644
     -2.107107     15.754518     15.754518     31.509035
     -2.097097     13.795902     13.795902     27.591804
     -2.087087     11.771002     11.771002     23.542004
     -2.077077      9.630831      9.630831     19.261663
     -2.067067      7.506811      7.506811     15.013621
     -2.057057      5.633835      5.633835     11.267670
     -2.047047      4.255260      4.255260      8.510519
     -2.037037      3.552908      3.552908      7.105816
     -2.027027      3.613051      3.613051      7.226102
     -2.017017      4.414136      4.414136      8.828271
     -2.007007      5.820407      5.820407     11.640815
     -1.996997      7.582968      7.582968     15.165937
     -1.986987      9.366702      9.366702     18.733405
     -1.976977     10.819470     10.819470     21.638940
     -1.966967     11.676021     11.676021     23.352042
     -1.956957     11.858810     11.858810     23.717620
     -1.946947     11.524840     11.524840     23.049680
     -1.936937     11.025232     11.025232     22.050463
     -1.926927     10.784759     10.784759     21.569518
     -1.916917     11.148406     11.148406     22.296811
     -1.906907     12.257825     12.257825     24.515649
     -1.896897     14.005076     14.005076     28.010153
     -1.886887     16.075127     16.075127     32.150254
     -1.876877     18.052684     18.052684     36.105368
     -1.866867     19.549790     19.549790     39.099580
     -1.856857     20.312534     20.312534     40.625067
     -1.846847     20.280161     20.280161     40.560322
     -1.836837     19.585882     19.585882     39.171765
     -1.826827     18.500489     18.500489     37.000978
     -1.816817     17.331793     17.331793     34.663586
     -1.806807     16.309337     16.309337     32.618674
     -1.796797     15.498601     15.498601     30.997202
     -1.786787     14.786297     14.786297     29.572594
     -1.776777     13.949171     13.949171     27.898343
     -1.766767     12.774910     12.774910     25.549820
     -1.756757     11.173704     11.173704     22.347407
     -1.746747      9.225388      9.225388     18.450777
     -1.736737      7.146471      7.146471     14.292941
     -1.726727      5.206421      5.206421     10.412841
     -1.716717      3.643844      3.643844      7.287689
     -1.706707      2.620680      2.620680      5.241360
     -1.696697      2.220298      2.220298      4.440596
     -1.686687      2.467166      2.467166      4.934332
     -1.676677      3.338145      3.338145      6.676290
     -1.666667      4.749870      4.749870      9.499739
     -1.656657      6.531749      6.531749     13.063498
     -1.646647      8.413590      8.413590     16.827180
     -1.636637     10.057385     10.057385     20.114769
     -1.626627     11.141454     11.141454     22.282909
     -1.616617     11.472923     11.472923     22.945845
     -1.606607     11.081462     11.081462     22.162924
     -1.596597     10.249349     10.249349     20.498698
     -1.586587      9.459066      9.459066     18.918132
     -1.576577      9.272729      9.272729     18.545458
     -1.566567     10.178641     10.178641     20.357281
     -1.556557     12.443997     12.443997     24.887995
     -1.546547     16.008203     16.008203     32.016406
     -1.536537     20.447288     20.447288     40.894575
     -1.526527     25.033318     25.033318     50.066637
     -1.516517     28.892219     28.892219     57.784438
     -1.506507     31.226775     31.226775     62.453549
     -1.496496     31.535508     31.535508     63.071017
     -1.486486     29.748341     29.748341     59.496681
     -1.476476     26.229436     26.229436     52.458871
     -1.466466     21.653234     21.653234     43.306469
     -1.456456     16.810460     16.810460     33.620919
     -1.446446     12.419869     12.419869     24.839739
     -1.436436      9.002868      9.002868     18.005736
     -1.426426      6.837832      6.837832     13.675665
     -1.416416      5.974570      5.974570     11.949139
     -1.406406      6.275609      6.275609     12.551219
     -1.396396      7.462281      7.462281     14.924562
     -1.386386      9.165353      9.165353     18.330707
     -1.376376     10.991614     10.991614     21.983228
     -1.366366     12.607472     12.607472     25.214945
     -1.356356     13.816424     13.816424     27.632848
     -1.346346     14.592349     14.592349     29.184698
     -1.336336     15.044572     15.044572     30.089144
     -1.326326     15.329610     15.329610     30.659220
     -1.316316     15.560317     15.560317     31.120635
     -1.306306     15.764957     15.764957     31.529913
     -1.296296     15.911319     15.911319     31.822638
     -1.286286     15.962462     15.962462     31.924923
     -1.276276     15.910425     15.910425     31.820850
     -1.266266     15.759207     15.759207     31.518414
     -1.256256     15.476786     15.476786     30.953572
     -1.246246     14.966360     14.966360     29.932720
     -1.236236     14.093445     14.093445     28.186890
     -1.226226     12.760148     12.760148     25.520297
     -1.216216     10.979002     10.979002     21.958005
     -1.206206      8.897165      8.897165     17.794329
     -1.196196      6.756247      6.756247     13.512494
     -1.186186      4.814690      4.814690      9.629379
     -1.176176      3.278129      3.278129      6.556258
     -1.166166      2.269824      2.269824      4.539649
     -1.156156      1.842626      1.842626      3.685251
     -1.146146      2.008556      2.008556      4.017112
     -1.136136      2.755962      2.755962      5.511923
     -1.126126      4.037510      4.037510      8.075020
     -1.116116      5.735688      5.735688     11.471376
     -1.106106      7.632802      7.632802     15.265604
     -1.096096      9.417967      9.417967     18.835934
     -1.086086     10.748325     10.748325     21.496649
     -1.076076     11.351347     11.351347     22.702695
     -1.066066     11.126645     11.126645     22.253290
     -1.056056     10.198306     10.198306     20.396611
     -1.046046      8.889305      8.889305     17.778609
     -1.036036      7.625516      7.625516     15.251032
     -1.026026      6.806220      6.806220     13.612441
     -1.016016      6.685982      6.685982     13.371964
     -1.006006      7.301910      7.301910     14.603819
     -0.995996      8.463239      8.463239     16.926478
     -0.985986      9.805384      9.805384     19.610768
     -0.975976     10.896528     10.896528     21.793056
     -0.965966     11.368058     11.368058     22.736116
     -0.955956     11.025818     11.025818     22.051636
     -0.945946      9.900040      9.900040     19.800080
     -0.935936      8.215076      8.215076     16.430152
     -0.925926      6.296198      6.296198     12.592397
     -0.915916      4.458418      4.458418      8.916837
     -0.905906      2.924648      2.924648      5.849296
     -0.895896      1.798744      1.798744      3.597487
     -0.885886      1.089334      1.089334      2.178667
     -0.875876      0.760380      0.760380      1.520760
     -0.865866      0.780735      0.780735      1.561469
     -0.855856      1.152633      1.152633      2.305265
     -0.845846      1.909805      1.909805      3.819610
     -0.835836      3.085773      3.085773      6.171545
     -0.825826      4.662816      4.662816      9.325633
     -0.815816      6.522793      6.522793     13.045586
     -0.805806      8.427611      8.427611     16.855221
     -0.795796     10.051479     10.051479     20.102957
     -0.785786     11.065159     11.065159     22.130318
     -0.775776     11.242834     11.242834     22.485668
     -0.765766     10.543432     10.543432     21.086865
     -0.755756      9.125934      9.125934     18.251868
     -0.745746      7.290705      7.290705     14.581409
     -0.735736      5.376462      5.376462     10.752924
     -0.725726      3.661352      3.661352      7.322705
     -0.715716      2.307188      2.307188      4.614375
     -0.705706      1.358289      1.358289      2.716579
     -0.695696      0.780203      0.780203      1.560406
     -0.685686      0.512294      0.512294      1.024589
     -0.675676      0.512131      0.512131      1.024262
     -0.665666      0.779683      0.779683      1.559367
     -0.655656      1.357341      1.357341      2.714682
     -0.645646      2.305739      2.305739      4.611479
     -0.635636      3.659400      3.659400      7.318800
     -0.625626      5.374130      5.374130     10.748261
     -0.615616      7.288276      7.288276     14.576553
     -0.605606      9.123814      9.123814     18.247629
     -0.595596     10.542046     10.542046     21.084091
     -0.585586     11.242484     11.242484     22.484968
     -0.575576     11.065905     11.065905     22.131810
     -0.565566     10.053066     10.053066     20.106133
     -0.555556      8.429407      8.429407     16.858814
     -0.545546      6.523525      6.523525     13.047050
     -0.535536      4.659663      4.659663      9.319326
     -0.525526      3.071946      3.071946      6.143892
     -0.515516      1.869216      1.869216      3.738431
     -0.505506      1.049765      1.049765      2.099530
     -0.495495      0.544141      0.544141      1.088283
     -0.485485      0.260326      0.260326      0.520653
     -0.475475      0.114951      0.114951      0.229901
     -0.465465      0.046848      0.046848      0.093696
     -0.455455      0.017622      0.017622      0.035244
     -0.445445      0.006118      0.006118      0.012236
     -0.435435      0.001961      0.001961      0.003922
     -0.425425      0.000583      0.000583      0.001166
     -0.415415      0.000173      0.000173      0.000345
     -0.405405      0.000100      0.000100      0.000200
     -0.395395      0.000243      0.000243      0.000486
     -0.385385      0.000839      0.000839      0.001678
     -0.375375      0.002764      0.002764      0.005528
     -0.365365      0.008424      0.008424      0.016848
     -0.355355      0.023698      0.023698      0.047395
     -0.345345      0.061530      0.061530      0.123060
     -0.335335      0.147454      0.147454      0.294907
     -0.325325      0.326146      0.326146      0.652292
     -0.315315      0.665817      0.665817      1.331634
     -0.305305      1.254542      1.254542      2.509083
     -0.295295      2.181735      2.181735      4.363470
     -0.285285      3.501916      3.501916      7.003833
     -0.275275      5.187957      5.187957     10.375915
     -0.265265      7.093717      7.093717     14.187434
     -0.255255      8.952373      8.952373     17.904747
     -0.245245     10.427720     10.427720     20.855440
     -0.235235     11.210562     11.210562     22.421123
     -0.225225     11.123776     11.123776     22.247552
     -0.215215     10.187414     10.187414     20.374828
     -0.205205      8.611177      8.611177     17.222354
     -0.195195      6.718123      6.718123     13.436246
     -0.185185      4.837491      4.837491      9.674983
     -0.175175      3.214988      3.214988      6.429976
     -0.165165      1.972083      1.972083      3.944167
     -0.155155      1.116498      1.116498      2.232997
     -0.145145      0.583415      0.583415      1.166831
     -0.135135      0.281374      0.281374      0.562748
     -0.125125      0.125250      0.125250      0.250500
     -0.115115      0.051459      0.051459      0.102917
     -0.105105      0.019513      0.019513      0.039026
     -0.095095      0.006829      0.006829      0.013659
     -0.085085      0.002206      0.002206      0.004412
     -0.075075      0.000658      0.000658      0.001315
     -0.065065      0.000181      0.000181      0.000362
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000362
      0.075075      0.000658      0.000658      0.001315
      0.085085      0.002206      0.002206      0.004412
      0.095095      0.006829      0.006829      0.013659
      0.105105      0.019513      0.019513      0.039026
      0.115115      0.051458      0.051458      0.102917
      0.125125      0.125250      0.125250      0.250500
      0.135135      0.281374      0.281374      0.562748
      0.145145      0.583414      0.583414      1.166829
      0.155155      1.116497      1.116497      2.232994
      0.165165      1.972081      1.972081      3.944163
      0.175175      3.214985      3.214985      6.429970
      0.185185      4.837488      4.837488      9.674976
      0.195195      6.718119      6.718119     13.436238
      0.205205      8.611174      8.611174     17.222347
      0.215215     10.187411     10.187411     20.374823
      0.225225     11.123775     11.123775     22.247550
      0.235235     11.210562     11.210562     22.421125
      0.245245     10.427722     10.427722     20.855444
      0.255255      8.952377      8.952377     17.904754
      0.265265      7.093721      7.093721     14.187442
      0.275275      5.187961      5.187961     10.375922
      0.285285      3.501920      3.501920      7.003839
      0.295295      2.181737      2.181737      4.363475
      0.305305      1.254543      1.254543      2.509086
      0.315315      0.665818      0.665818      1.331636
      0.325325      0.326146      0.326146      0.652293
      0.335335      0.147454      0.147454      0.294908
      0.345345      0.061530      0.061530      0.123060
      0.355355      0.023698      0.023698      0.047395
      0.365365      0.008424      0.008424      0.016848
      0.375375      0.002764      0.002764      0.005528
      0.385385      0.000839      0.000839      0.001678
      0.395395      0.000244      0.000244      0.000487
      0.405405      0.000102      0.000102      0.000203
      0.415415      0.000178      0.000178      0.000355
      0.425425      0.000600      0.000600      0.001200
      0.435435      0.002015      0.002015      0.004031
      0.445445      0.006276      0.006276      0.012552
      0.455455      0.018043      0.018043      0.036087
      0.465465      0.047879      0.047879      0.095758
      0.475475      0.117261      0.117261      0.234523
      0.485485      0.265065      0.265065      0.530130
      0.495495      0.553015      0.553015      1.106031
      0.505506      1.064900      1.064900      2.129800
      0.515516      1.892637      1.892637      3.785273
      0.525526      3.104649      3.104649      6.209298
      0.535536      4.700506      4.700506      9.401013
      0.545546      6.568462      6.568462     13.136923
      0.555556      8.471681      8.471681     16.943363
      0.565566     10.084694     10.084694     20.169389
      0.575576     11.080108     11.080108     22.160215
      0.585586     11.236134     11.236134     22.472267
      0.595596     10.517079     10.517079     21.034158
      0.605606      9.087218      9.087218     18.174436
      0.615616      7.251437      7.251437     14.502873
      0.625626      5.353487      5.353487     10.706974
      0.635636      3.680875      3.680875      7.361751
      0.645646      2.414899      2.414899      4.829799
      0.655656      1.635158      1.635158      3.270316
      0.665666      1.359565      1.359565      2.719130
      0.675676      1.587772      1.587772      3.175543
      0.685686      2.320465      2.320465      4.640929
      0.695696      3.543443      3.543443      7.086886
      0.705706      5.185928      5.185928     10.371856
      0.715716      7.079828      7.079828     14.159656
      0.725726      8.952848      8.952848     17.905695
      0.735736     10.477027     10.477027     20.954053
      0.745746     11.366587     11.366587     22.733174
      0.755756     11.487717     11.487717     22.975433
      0.765766     10.927528     10.927528     21.855056
      0.775776      9.982397      9.982397     19.964794
      0.785786      9.061904      9.061904     18.123807
      0.795796      8.543686      8.543686     17.087373
      0.805806      8.636175      8.636175     17.272350
      0.815816      9.302329      9.302329     18.604659
      0.825826     10.273203     10.273203     20.546406
      0.835836     11.146241     11.146241     22.292481
      0.845846     11.530925     11.530925     23.061850
      0.855856     11.184981     11.184981     22.369963
      0.865866     10.087809     10.087809     20.175617
      0.875876      8.425946      8.425946     16.851891
      0.885886      6.505784      6.505784     13.011569
      0.895896      4.639525      4.639525      9.279050
      0.905906      3.054744      3.054744      6.109488
      0.915916      1.856687      1.856687      3.713375
      0.925926      1.041851      1.041851      2.083703
      0.935936      0.540343      0.540343      1.080686
      0.945946      0.261077      0.261077      0.522154
      0.955956      0.123696      0.123696      0.247391
      0.965966      0.074057      0.074057      0.148115
      0.975976      0.088579      0.088579      0.177157
      0.985986      0.174476      0.174476      0.348952
      0.995996      0.369865      0.369865      0.739731
      1.006006      0.742532      0.742532      1.485064
      1.016016      1.381709      1.381709      2.763417
      1.026026      2.376169      2.376169      4.752338
      1.036036      3.776923      3.776923      7.553845
      1.046046      5.553925      5.553925     11.107851
      1.056056      7.568428      7.568428     15.136856
      1.066066      9.585883      9.585883     19.171767
      1.076076     11.340179     11.340179     22.680357
      1.086086     12.630711     12.630711     25.261423
      1.096096     13.406309     13.406309     26.812618
      1.106106     13.786602     13.786602     27.573205
      1.116116     14.001733     14.001733     28.003467
