# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2833475    218.4060450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1918 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.517518     25.318115     25.318115     50.636230
     -2.507508     21.842643     21.842643     43.685287
     -2.497497     19.123915     19.123915     38.247830
     -2.487487     17.733359     17.733359     35.466717
     -2.477477     17.969223     17.969223     35.938446
     -2.467467     19.762097     19.762097     39.524194
     -2.457457     22.702378     22.702378     45.404755
     -2.447447     26.184499     26.184499     52.368999
     -2.437437     29.614736     29.614736     59.229472
     -2.427427     32.600335     32.600335     65.200670
     -2.417417     35.040496     35.040496     70.080993
     -2.407407     37.077332     37.077332     74.154665
     -2.397397     38.926129     38.926129     77.852259
     -2.387387     40.664262     40.664262     81.328523
     -2.377377     42.087505     42.087505     84.175010
     -2.367367     42.720274     42.720274     85.440548
     -2.357357     41.994378     41.994378     83.988756
     -2.347347     39.521009     39.521009     79.042017
     -2.337337     35.323491     35.323491     70.646981
     -2.327327     29.912703     29.912703     59.825407
     -2.317317     24.168537     24.168537     48.337074
     -2.307307     19.089133     19.089133     38.178265
     -2.297297     15.524341     15.524341     31.048681
     -2.287287     13.994482     13.994482     27.988964
     -2.277277     14.633435     14.633435     29.266870
     -2.267267     17.233605     17.233605     34.467210
     -2.257257     21.342372     21.342372     42.684745
     -2.247247     26.366016     26.366016     52.732031
     -2.237237     31.658217     31.658217     63.316435
     -2.227227     36.588133     36.588133     73.176266
     -2.217217     40.592063     40.592063     81.184126
     -2.207207     43.216341     43.216341     86.432683
     -2.197197     44.159663     44.159663     88.319327
     -2.187187     43.318514     43.318514     86.637028
     -2.177177     40.826701     40.826701     81.653402
     -2.167167     37.063899     37.063899     74.127799
     -2.157157     32.602971     32.602971     65.205943
     -2.147147     28.085600     28.085600     56.171200
     -2.137137     24.057220     24.057220     48.114439
     -2.127127     20.829252     20.829252     41.658504
     -2.117117     18.436858     18.436858     36.873717
     -2.107107     16.713776     16.713776     33.427552
     -2.097097     15.438545     15.438545     30.877090
     -2.087087     14.464565     14.464565     28.929129
     -2.077077     13.760762     13.760762     27.521525
     -2.067067     13.351253     13.351253     26.702505
     -2.057057     13.208876     13.208876     26.417752
     -2.047047     13.184265     13.184265     26.368529
     -2.037037     13.023500     13.023500     26.046999
     -2.027027     12.466005     12.466005     24.932010
     -2.017017     11.362851     11.362851     22.725701
     -2.007007      9.746579      9.746579     19.493159
     -1.996997      7.818350      7.818350     15.636701
     -1.986987      5.869159      5.869159     11.738318
     -1.976977      4.184791      4.184791      8.369583
     -1.966967      2.981920      2.981920      5.963839
     -1.956957      2.393531      2.393531      4.787062
     -1.946947      2.489011      2.489011      4.978023
     -1.936937      3.297891      3.297891      6.595782
     -1.926927      4.812642      4.812642      9.625284
     -1.916917      6.966919      6.966919     13.933838
     -1.906907      9.606703      9.606703     19.213406
     -1.896897     12.480207     12.480207     24.960414
     -1.886887     15.263867     15.263867     30.527734
     -1.876877     17.622566     17.622566     35.245133
     -1.866867     19.284895     19.284895     38.569790
     -1.856857     20.108178     20.108178     40.216356
     -1.846847     20.112873     20.112873     40.225746
     -1.836837     19.474654     19.474654     38.949307
     -1.826827     18.471069     18.471069     36.942139
     -1.816817     17.391240     17.391240     34.782481
     -1.806807     16.434528     16.434528     32.869056
     -1.796797     15.639490     15.639490     31.278980
     -1.786787     14.881378     14.881378     29.762756
     -1.776777     13.946749     13.946749     27.893498
     -1.766767     12.651220     12.651220     25.302440
     -1.756757     10.940048     10.940048     21.880096
     -1.746747      8.921655      8.921655     17.843310
     -1.736737      6.825073      6.825073     13.650146
     -1.726727      4.914811      4.914811      9.829623
     -1.716717      3.413014      3.413014      6.826028
     -1.706707      2.462571      2.462571      4.925142
     -1.696697      2.132140      2.132140      4.264280
     -1.686687      2.438210      2.438210      4.876419
     -1.676677      3.354851      3.354851      6.709701
     -1.666667      4.798024      4.798024      9.596048
     -1.656657      6.596412      6.596412     13.192824
     -1.646647      8.478902      8.478902     16.957804
     -1.636637     10.107843     10.107843     20.215685
     -1.626627     11.164789     11.164789     22.329577
     -1.616617     11.463220     11.463220     22.926440
     -1.606607     11.040644     11.040644     22.081288
     -1.596597     10.185849     10.185849     20.371699
     -1.586587      9.384088      9.384088     18.768177
     -1.576577      9.195819      9.195819     18.391638
     -1.566567     10.104643     10.104643     20.209286
     -1.556557     12.372709     12.372709     24.745419
     -1.546547     15.936666     15.936666     31.873332
     -1.536537     20.373416     20.373416     40.746833
     -1.526527     24.958973     24.958973     49.917945
     -1.516517     28.824103     28.824103     57.648205
     -1.506507     31.174611     31.174611     62.349223
     -1.496496     31.508310     31.508310     63.016620
     -1.486486     29.750573     29.750573     59.501147
     -1.476476     26.258917     26.258917     52.517833
     -1.466466     21.701630     21.701630     43.403260
     -1.456456     16.865916     16.865916     33.731832
     -1.446446     12.470429     12.470429     24.940857
     -1.436436      9.039357      9.039357     18.078714
     -1.426426      6.855683      6.855683     13.711366
     -1.416416      5.974841      5.974841     11.949682
     -1.406406      6.265775      6.265775     12.531550
     -1.396396      7.456911      7.456911     14.913822
     -1.386386      9.186033      9.186033     18.372065
     -1.376376     11.064851     11.064851     22.129702
     -1.366366     12.759532     12.759532     25.519064
     -1.356356     14.065228     14.065228     28.130456
     -1.346346     14.938559     14.938559     29.877118
     -1.336336     15.465847     15.465847     30.931694
     -1.326326     15.782306     15.782306     31.564613
     -1.316316     15.990390     15.990390     31.980779
     -1.306306     16.124847     16.124847     32.249695
     -1.296296     16.174924     16.174924     32.349848
     -1.286286     16.129642     16.129642     32.259285
     -1.276276     15.997891     15.997891     31.995782
     -1.266266     15.783238     15.783238     31.566475
     -1.256256     15.439158     15.439158     30.878315
     -1.246246     14.853026     14.853026     29.706051
     -1.236236     13.886787     13.886787     27.773573
     -1.226226     12.456245     12.456245     24.912490
     -1.216216     10.598291     10.598291     21.196582
     -1.206206      8.481947      8.481947     16.963894
     -1.196196      6.357391      6.357391     12.714781
     -1.186186      4.475994      4.475994      8.951987
     -1.176176      3.026568      3.026568      6.053136
     -1.166166      2.114771      2.114771      4.229543
     -1.156156      1.781425      1.781425      3.562849
     -1.146146      2.033051      2.033051      4.066103
     -1.136136      2.855560      2.855560      5.711120
     -1.126126      4.197629      4.197629      8.395258
     -1.116116      5.933902      5.933902     11.867804
     -1.106106      7.836824      7.836824     15.673648
     -1.096096      9.588892      9.588892     19.177785
     -1.086086     10.849524     10.849524     21.699048
     -1.076076     11.359659     11.359659     22.719318
     -1.066066     11.040411     11.040411     22.080821
     -1.056056     10.037922     10.037922     20.075844
     -1.046046      8.689784      8.689784     17.379569
     -1.036036      7.424649      7.424649     14.849299
     -1.026026      6.633687      6.633687     13.267373
     -1.016016      6.557428      6.557428     13.114855
     -1.006006      7.218913      7.218913     14.437826
     -0.995996      8.417409      8.417409     16.834818
     -0.985986      9.783853      9.783853     19.567707
     -0.975976     10.886682     10.886682     21.773364
     -0.965966     11.360484     11.360484     22.720968
     -0.955956     11.015392     11.015392     22.030784
     -0.945946      9.885553      9.885553     19.771105
     -0.935936      8.197985      8.197985     16.395970
     -0.925926      6.279164      6.279164     12.558329
     -0.915916      4.444217      4.444217      8.888434
     -0.905906      2.915867      2.915867      5.831734
     -0.895896      1.798396      1.798396      3.596791
     -0.885886      1.102200      1.102200      2.204400
     -0.875876      0.794563      0.794563      1.589127
     -0.865866      0.848522      0.848522      1.697045
     -0.855856      1.269439      1.269439      2.538878
     -0.845846      2.090088      2.090088      4.180175
     -0.835836      3.335843      3.335843      6.671686
     -0.825826      4.972501      4.972501      9.945002
     -0.815816      6.860027      6.860027     13.720054
     -0.805806      8.740551      8.740551     17.481102
     -0.795796     10.280208     10.280208     20.560416
     -0.785786     11.160057     11.160057     22.320114
     -0.775776     11.182045     11.182045     22.364090
     -0.765766     10.341043     10.341043     20.682085
     -0.755756      8.826683      8.826683     17.653365
     -0.745746      6.953961      6.953961     13.907922
     -0.735736      5.057360      5.057360     10.114721
     -0.725726      3.397325      3.397325      6.794649
     -0.715716      2.114126      2.114126      4.228252
     -0.705706      1.235399      1.235399      2.470799
     -0.695696      0.719365      0.719365      1.438730
     -0.685686      0.507447      0.507447      1.014894
     -0.675676      0.565606      0.565606      1.131212
     -0.665666      0.903861      0.903861      1.807723
     -0.655656      1.570776      1.570776      3.141553
     -0.645646      2.623700      2.623700      5.247399
     -0.635636      4.080627      4.080627      8.161253
     -0.625626      5.868588      5.868588     11.737176
     -0.615616      7.792852      7.792852     15.585704
     -0.605606      9.551718      9.551718     19.103436
     -0.595596     10.805897     10.805897     21.611794
     -0.585586     11.283103     11.283103     22.566205
     -0.575576     10.873853     10.873853     21.747705
     -0.565566      9.672200      9.672200     19.344399
     -0.555556      7.940611      7.940611     15.881222
     -0.545546      6.016854      6.016854     12.033708
     -0.535536      4.207962      4.207962      8.415925
     -0.525526      2.716196      2.716196      5.432392
     -0.515516      1.618218      1.618218      3.236437
     -0.505506      0.889816      0.889816      1.779631
     -0.495495      0.451596      0.451596      0.903192
     -0.485485      0.211537      0.211537      0.423074
     -0.475475      0.091456      0.091456      0.182911
     -0.465465      0.036494      0.036494      0.072988
     -0.455455      0.013441      0.013441      0.026881
     -0.445445      0.004569      0.004569      0.009138
     -0.435435      0.001434      0.001434      0.002868
     -0.425425      0.000418      0.000418      0.000836
     -0.415415      0.000125      0.000125      0.000250
     -0.405405      0.000087      0.000087      0.000174
     -0.395395      0.000238      0.000238      0.000476
     -0.385385      0.000831      0.000831      0.001662
     -0.375375      0.002741      0.002741      0.005483
     -0.365365      0.008359      0.008359      0.016719
     -0.355355      0.023530      0.023530      0.047059
     -0.345345      0.061129      0.061129      0.122257
     -0.335335      0.146576      0.146576      0.293152
     -0.325325      0.324391      0.324391      0.648782
     -0.315315      0.662615      0.662615      1.325229
     -0.305305      1.249224      1.249224      2.498448
     -0.295295      2.173733      2.173733      4.347466
     -0.285285      3.491074      3.491074      6.982149
     -0.275275      5.174862      5.174862     10.349724
     -0.265265      7.079871      7.079871     14.159742
     -0.255255      8.940025      8.940025     17.880050
     -0.245245     10.419311     10.419311     20.838621
     -0.235235     11.207948     11.207948     22.415895
     -0.225225     11.127562     11.127562     22.255125
     -0.215215     10.196728     10.196728     20.393456
     -0.205205      8.623995      8.623995     17.247990
     -0.195195      6.731983      6.731983     13.463965
     -0.185185      4.850252      4.850252      9.700505
     -0.175175      3.225318      3.225318      6.450636
     -0.165165      1.979555      1.979555      3.959110
     -0.155155      1.121371      1.121371      2.242743
     -0.145145      0.586298      0.586298      1.172596
     -0.135135      0.282927      0.282927      0.565853
     -0.125125      0.126013      0.126013      0.252027
     -0.115115      0.051802      0.051802      0.103604
     -0.105105      0.019654      0.019654      0.039309
     -0.095095      0.006883      0.006883      0.013766
     -0.085085      0.002225      0.002225      0.004449
     -0.075075      0.000664      0.000664      0.001327
     -0.065065      0.000183      0.000183      0.000365
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000183      0.000183      0.000365
      0.075075      0.000664      0.000664      0.001327
      0.085085      0.002225      0.002225      0.004449
      0.095095      0.006883      0.006883      0.013766
      0.105105      0.019654      0.019654      0.039309
      0.115115      0.051802      0.051802      0.103604
      0.125125      0.126013      0.126013      0.252026
      0.135135      0.282926      0.282926      0.565852
      0.145145      0.586297      0.586297      1.172594
      0.155155      1.121370      1.121370      2.242740
      0.165165      1.979553      1.979553      3.959106
      0.175175      3.225315      3.225315      6.450630
      0.185185      4.850249      4.850249      9.700498
      0.195195      6.731979      6.731979     13.463958
      0.205205      8.623991      8.623991     17.247983
      0.215215     10.196725     10.196725     20.393451
      0.225225     11.127561     11.127561     22.255123
      0.235235     11.207948     11.207948     22.415897
      0.245245     10.419313     10.419313     20.838626
      0.255255      8.940029      8.940029     17.880057
      0.265265      7.079875      7.079875     14.159750
      0.275275      5.174866      5.174866     10.349732
      0.285285      3.491077      3.491077      6.982155
      0.295295      2.173735      2.173735      4.347471
      0.305305      1.249225      1.249225      2.498450
      0.315315      0.662616      0.662616      1.325231
      0.325325      0.324391      0.324391      0.648783
      0.335335      0.146576      0.146576      0.293153
      0.345345      0.061129      0.061129      0.122258
      0.355355      0.023530      0.023530      0.047059
      0.365365      0.008359      0.008359      0.016719
      0.375375      0.002742      0.002742      0.005483
      0.385385      0.000833      0.000833      0.001666
      0.395395      0.000248      0.000248      0.000496
      0.405405      0.000128      0.000128      0.000255
      0.415415      0.000276      0.000276      0.000552
      0.425425      0.000933      0.000933      0.001866
      0.435435      0.003050      0.003050      0.006100
      0.445445      0.009231      0.009231      0.018462
      0.455455      0.025790      0.025790      0.051581
      0.465465      0.066507      0.066507      0.133013
      0.475475      0.158293      0.158293      0.316585
      0.485485      0.347731      0.347731      0.695462
      0.495495      0.705040      0.705040      1.410079
      0.505506      1.319381      1.319381      2.638762
      0.515516      2.278839      2.278839      4.557679
      0.525526      3.632822      3.632822      7.265644
      0.535536      5.345168      5.345168     10.690336
      0.545546      7.258811      7.258811     14.517623
      0.555556      9.098224      9.098224     18.196448
      0.565566     10.525315     10.525315     21.050630
      0.575576     11.238345     11.238345     22.476690
      0.585586     11.075514     11.075514     22.151029
      0.595596     10.074903     10.074903     20.149805
      0.605606      8.460855      8.460855     16.921710
      0.615616      6.564398      6.564398     13.128795
      0.625626      4.718130      4.718130      9.436261
      0.635636      3.174031      3.174031      6.348063
      0.645646      2.073474      2.073474      4.146948
      0.655656      1.467704      1.467704      2.935408
      0.665666      1.363103      1.363103      2.726206
      0.675676      1.759005      1.759005      3.518010
      0.685686      2.655311      2.655311      5.310623
      0.695696      4.025697      4.025697      8.051394
      0.705706      5.772255      5.772255     11.544510
      0.715716      7.691799      7.691799     15.383598
      0.725726      9.485032      9.485032     18.970065
      0.735736     10.822679     10.822679     21.645359
      0.745746     11.452155     11.452155     22.904311
      0.755756     11.300378     11.300378     22.600757
      0.765766     10.521561     10.521561     21.043122
      0.775776      9.460330      9.460330     18.920659
      0.785786      8.539009      8.539009     17.078017
      0.795796      8.111694      8.111694     16.223388
      0.805806      8.340457      8.340457     16.680914
      0.815816      9.138670      9.138670     18.277340
      0.825826     10.201289     10.201289     20.402579
      0.835836     11.111553     11.111553     22.223106
      0.845846     11.485840     11.485840     22.971680
      0.855856     11.102335     11.102335     22.204669
      0.865866      9.964172      9.964172     19.928345
      0.875876      8.275974      8.275974     16.551949
      0.885886      6.351908      6.351908     12.703816
      0.895896      4.502030      4.502030      9.004059
      0.905906      2.945811      2.945811      5.891623
      0.915916      1.779305      1.779305      3.558611
      0.925926      0.992233      0.992233      1.984466
      0.935936      0.511588      0.511588      1.023176
      0.945946      0.246290      0.246290      0.492581
      0.955956      0.117857      0.117857      0.235713
      0.965966      0.074863      0.074863      0.149726
      0.975976      0.096851      0.096851      0.193702
      0.985986      0.194572      0.194572      0.389144
      0.995996      0.410026      0.410026      0.820052
      1.006006      0.814524      0.814524      1.629047
      1.016016      1.498753      1.498753      2.997507
      1.026026      2.548467      2.548467      5.096934
      1.036036      4.005299      4.005299      8.010599
      1.046046      5.823991      5.823991     11.647982
      1.056056      7.848963      7.848963     15.697925
      1.066066      9.834460      9.834460     19.668921
      1.076076     11.515795     11.515795     23.031589
      1.086086     12.708785     12.708785     25.417571
      1.096096     13.388856     13.388856     26.777712
      1.106106     13.702042     13.702042     27.404084
      1.116116     13.894211     13.894211     27.788422
