# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2267394    218.3970390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1951 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.099099     32.993596     32.993596     65.987192
     -4.089089     35.473184     35.473184     70.946368
     -4.079079     37.477621     37.477621     74.955242
     -4.069069     38.360017     38.360017     76.720034
     -4.059059     37.592465     37.592465     75.184929
     -4.049049     35.042728     35.042728     70.085455
     -4.039039     31.108081     31.108081     62.216161
     -4.029029     26.630262     26.630262     53.260524
     -4.019019     22.633351     22.633351     45.266702
     -4.009009     20.013354     20.013354     40.026707
     -3.998999     19.314886     19.314886     38.629772
     -3.988989     20.664620     20.664620     41.329240
     -3.978979     23.844421     23.844421     47.688842
     -3.968969     28.432574     28.432574     56.865147
     -3.958959     33.940362     33.940362     67.880724
     -3.948949     39.907333     39.907333     79.814665
     -3.938939     45.956503     45.956503     91.913005
     -3.928929     51.823445     51.823445    103.646889
     -3.918919     57.359941     57.359941    114.719882
     -3.908909     62.497150     62.497150    124.994299
     -3.898899     67.160290     67.160290    134.320579
     -3.888889     71.159509     71.159509    142.319017
     -3.878879     74.115152     74.115152    148.230304
     -3.868869     75.478408     75.478408    150.956815
     -3.858859     74.668962     74.668962    149.337924
     -3.848849     71.289631     71.289631    142.579261
     -3.838839     65.330711     65.330711    130.661423
     -3.828829     57.272172     57.272172    114.544344
     -3.818819     48.032034     48.032034     96.064068
     -3.808809     38.772181     38.772181     77.544361
     -3.798799     30.627016     30.627016     61.254032
     -3.788789     24.443415     24.443415     48.886830
     -3.778779     20.608143     20.608143     41.216286
     -3.768769     19.003397     19.003397     38.006794
     -3.758759     19.090315     19.090315     38.180630
     -3.748749     20.088190     20.088190     40.176381
     -3.738739     21.199162     21.199162     42.398324
     -3.728729     21.823309     21.823309     43.646618
     -3.718719     21.714062     21.714062     43.428124
     -3.708709     21.036093     21.036093     42.072186
     -3.698699     20.306737     20.306737     40.613473
     -3.688689     20.227666     20.227666     40.455332
     -3.678679     21.444700     21.444700     42.889399
     -3.668669     24.303569     24.303569     48.607138
     -3.658659     28.684942     28.684942     57.369885
     -3.648649     33.987773     33.987773     67.975546
     -3.638639     39.280588     39.280588     78.561176
     -3.628629     43.571211     43.571211     87.142422
     -3.618619     46.091358     46.091358     92.182716
     -3.608609     46.487350     46.487350     92.974701
     -3.598599     44.857871     44.857871     89.715743
     -3.588589     41.653491     41.653491     83.306982
     -3.578579     37.504541     37.504541     75.009083
     -3.568569     33.048561     33.048561     66.097122
     -3.558559     28.798843     28.798843     57.597686
     -3.548549     25.065477     25.065477     50.130954
     -3.538539     21.930517     21.930517     43.861034
     -3.528529     19.281374     19.281374     38.562748
     -3.518519     16.900046     16.900046     33.800092
     -3.508509     14.583443     14.583443     29.166887
     -3.498498     12.248686     12.248686     24.497372
     -3.488488      9.978907      9.978907     19.957815
     -3.478478      7.993423      7.993423     15.986847
     -3.468468      6.561931      6.561931     13.123861
     -3.458458      5.902235      5.902235     11.804470
     -3.448448      6.097855      6.097855     12.195709
     -3.438438      7.057181      7.057181     14.114362
     -3.428428      8.523977      8.523977     17.047954
     -3.418418     10.141945     10.141945     20.283890
     -3.408408     11.565341     11.565341     23.130682
     -3.398398     12.588281     12.588281     25.176563
     -3.388388     13.246711     13.246711     26.493421
     -3.378378     13.846203     13.846203     27.692407
     -3.368368     14.893468     14.893468     29.786935
     -3.358358     16.947752     16.947752     33.895504
     -3.348348     20.437181     20.437181     40.874362
     -3.338338     25.490605     25.490605     50.981210
     -3.328328     31.824767     31.824767     63.649534
     -3.318318     38.716942     38.716942     77.433885
     -3.308308     45.090141     45.090141     90.180282
     -3.298298     49.725349     49.725349     99.450699
     -3.288288     51.573630     51.573630    103.147260
     -3.278278     50.078087     50.078087    100.156173
     -3.268268     45.375150     45.375150     90.750300
     -3.258258     38.272442     38.272442     76.544883
     -3.248248     29.998381     29.998381     59.996762
     -3.238238     21.830969     21.830969     43.661938
     -3.228228     14.766640     14.766640     29.533280
     -3.218218      9.352748      9.352748     18.705496
     -3.208208      5.711032      5.711032     11.422063
     -3.198198      3.689252      3.689252      7.378505
     -3.188188      3.041332      3.041332      6.082665
     -3.178178      3.556280      3.556280      7.112560
     -3.168168      5.104447      5.104447     10.208894
     -3.158158      7.614102      7.614102     15.228204
     -3.148148     11.014271     11.014271     22.028542
     -3.138138     15.179522     15.179522     30.359044
     -3.128128     19.896937     19.896937     39.793875
     -3.118118     24.857630     24.857630     49.715261
     -3.108108     29.666929     29.666929     59.333857
     -3.098098     33.872597     33.872597     67.745194
     -3.088088     37.019589     37.019589     74.039179
     -3.078078     38.736311     38.736311     77.472621
     -3.068068     38.834702     38.834702     77.669404
     -3.058058     37.379861     37.379861     74.759723
     -3.048048     34.682065     34.682065     69.364130
     -3.038038     31.198932     31.198932     62.397865
     -3.028028     27.389742     27.389742     54.779484
     -3.018018     23.597603     23.597603     47.195206
     -3.008008     20.019750     20.019750     40.039501
     -2.997998     16.770605     16.770605     33.541210
     -2.987988     13.986192     13.986192     27.972384
     -2.977978     11.899474     11.899474     23.798948
     -2.967968     10.840731     10.840731     21.681461
     -2.957958     11.161255     11.161255     22.322509
     -2.947948     13.112843     13.112843     26.225685
     -2.937938     16.727594     16.727594     33.455189
     -2.927928     21.738837     21.738837     43.477674
     -2.917918     27.574473     27.574473     55.148947
     -2.907908     33.439804     33.439804     66.879608
     -2.897898     38.482912     38.482912     76.965823
     -2.887888     42.002818     42.002818     84.005635
     -2.877878     43.632068     43.632068     87.264136
     -2.867868     43.420938     43.420938     86.841875
     -2.857858     41.781602     41.781602     83.563204
     -2.847848     39.309294     39.309294     78.618589
     -2.837838     36.555847     36.555847     73.111694
     -2.827828     33.856125     33.856125     67.712250
     -2.817818     31.281806     31.281806     62.563611
     -2.807808     28.730753     28.730753     57.461507
     -2.797798     26.089817     26.089817     52.179634
     -2.787788     23.374241     23.374241     46.748482
     -2.777778     20.767500     20.767500     41.535000
     -2.767768     18.548152     18.548152     37.096305
     -2.757758     16.957530     16.957530     33.915059
     -2.747748     16.093993     16.093993     32.187985
     -2.737738     15.897474     15.897474     31.794949
     -2.727728     16.226150     16.226150     32.452301
     -2.717718     16.964884     16.964884     33.929768
     -2.707708     18.084169     18.084169     36.168338
     -2.697698     19.605034     19.605034     39.210067
     -2.687688     21.496723     21.496723     42.993446
     -2.677678     23.589793     23.589793     47.179585
     -2.667668     25.584238     25.584238     51.168475
     -2.657658     27.167676     27.167676     54.335353
     -2.647648     28.176467     28.176467     56.352934
     -2.637638     28.693740     28.693740     57.387481
     -2.627628     29.014195     29.014195     58.028390
     -2.617618     29.491822     29.491822     58.983645
     -2.607608     30.360780     30.360780     60.721561
     -2.597598     31.628837     31.628837     63.257675
     -2.587588     33.085801     33.085801     66.171602
     -2.577578     34.394800     34.394800     68.789601
     -2.567568     35.198643     35.198643     70.397287
     -2.557558     35.194985     35.194985     70.389969
     -2.547548     34.181854     34.181854     68.363708
     -2.537538     32.101365     32.101365     64.202729
     -2.527528     29.092969     29.092969     58.185938
     -2.517518     25.529826     25.529826     51.059652
     -2.507508     21.992791     21.992791     43.985583
     -2.497497     19.157631     19.157631     38.315263
     -2.487487     17.618441     17.618441     35.236882
     -2.477477     17.710812     17.710812     35.421623
     -2.467467     19.407049     19.407049     38.814099
     -2.457457     22.329919     22.329919     44.659839
     -2.447447     25.884943     25.884943     51.769886
     -2.437437     29.463325     29.463325     58.926650
     -2.427427     32.635867     32.635867     65.271733
     -2.417417     35.256626     35.256626     70.513252
     -2.407407     37.428977     37.428977     74.857954
     -2.397397     39.347081     39.347081     78.694162
     -2.387387     41.088271     41.088271     82.176543
     -2.377377     42.465140     42.465140     84.930279
     -2.367367     43.026901     43.026901     86.053802
     -2.357357     42.228692     42.228692     84.457384
     -2.347347     39.696840     39.696840     79.393680
     -2.337337     35.459324     35.459324     70.918649
     -2.327327     30.023136     30.023136     60.046271
     -2.317317     24.260095     24.260095     48.520191
     -2.307307     19.160477     19.160477     38.320953
     -2.297297     15.569088     15.569088     31.138177
     -2.287287     14.004634     14.004634     28.009268
     -2.277277     14.602304     14.602304     29.204609
     -2.267267     17.158284     17.158284     34.316567
     -2.257257     21.226067     21.226067     42.452135
     -2.247247     26.219915     26.219915     52.439830
     -2.237237     31.501708     31.501708     63.003415
     -2.227227     36.446110     36.446110     72.892220
     -2.217217     40.489185     40.489185     80.978371
     -2.207207     43.169768     43.169768     86.339536
     -2.197197     44.173015     44.173015     88.346029
     -2.187187     43.379634     43.379634     86.759269
     -2.177177     40.910311     40.910311     81.820621
     -2.167167     37.138065     37.138065     74.276130
     -2.157157     32.636295     32.636295     65.272591
     -2.147147     28.050600     28.050600     56.101199
     -2.137137     23.924972     23.924972     47.849944
     -2.127127     20.551737     20.551737     41.103473
     -2.117117     17.917523     17.917523     35.835046
     -2.107107     15.773950     15.773950     31.547900
     -2.097097     13.795713     13.795713     27.591427
     -2.087087     11.743741     11.743741     23.487482
     -2.077077      9.556303      9.556303     19.112605
     -2.067067      7.339739      7.339739     14.679477
     -2.057057      5.287546      5.287546     10.575092
     -2.047047      3.586310      3.586310      7.172619
     -2.037037      2.357732      2.357732      4.715465
     -2.027027      1.652619      1.652619      3.305238
     -2.017017      1.480057      1.480057      2.960115
     -2.007007      1.840189      1.840189      3.680377
     -1.996997      2.734339      2.734339      5.468678
     -1.986987      4.144668      4.144668      8.289337
     -1.976977      5.996932      5.996932     11.993863
     -1.966967      8.134612      8.134612     16.269223
     -1.956957     10.331909     10.331909     20.663818
     -1.946947     12.353322     12.353322     24.706644
     -1.936937     14.036730     14.036730     28.073460
     -1.926927     15.354396     15.354396     30.708792
     -1.916917     16.411189     16.411189     32.822379
     -1.906907     17.373678     17.373678     34.747357
     -1.896897     18.366345     18.366345     36.732690
     -1.886887     19.392340     19.392340     38.784680
     -1.876877     20.321303     20.321303     40.642607
     -1.866867     20.947923     20.947923     41.895845
     -1.856857     21.088823     21.088823     42.177645
     -1.846847     20.671071     20.671071     41.342141
     -1.836837     19.773571     19.773571     39.547141
     -1.826827     18.603046     18.603046     37.206093
     -1.816817     17.411490     17.411490     34.822980
     -1.806807     16.387460     16.387460     32.774921
     -1.796797     15.570960     15.570960     31.141920
     -1.786787     14.837293     14.837293     29.674587
     -1.776777     13.963458     13.963458     27.926917
     -1.766767     12.745370     12.745370     25.490740
     -1.756757     11.104507     11.104507     22.209013
     -1.746747      9.130034      9.130034     18.260069
     -1.736737      7.042467      7.042467     14.084934
     -1.726727      5.109363      5.109363     10.218727
     -1.716717      3.563407      3.563407      7.126814
     -1.706707      2.559594      2.559594      5.119188
     -1.696697      2.175863      2.175863      4.351725
     -1.686687      2.433972      2.433972      4.867944
     -1.676677      3.310743      3.310743      6.621486
     -1.666667      4.724629      4.724629      9.449258
     -1.656657      6.507654      6.507654     13.015308
     -1.646647      8.391994      8.391994     16.783989
     -1.636637     10.040898     10.040898     20.081796
     -1.626627     11.132298     11.132298     22.264597
     -1.616617     11.471273     11.471273     22.942546
     -1.606607     11.084351     11.084351     22.168701
     -1.596597     10.250546     10.250546     20.501092
     -1.586587      9.450050      9.450050     18.900100
     -1.576577      9.244602      9.244602     18.489204
     -1.566567     10.124646     10.124646     20.249293
     -1.556557     12.362158     12.362158     24.724316
     -1.546547     15.903350     15.903350     31.806700
     -1.536537     20.331585     20.331585     40.663170
     -1.526527     24.924555     24.924555     49.849111
     -1.516517     28.809859     28.809859     57.619717
     -1.506507     31.186795     31.186795     62.373590
     -1.496496     31.545832     31.545832     63.091664
     -1.486486     29.806609     29.806609     59.613217
     -1.476476     26.323928     26.323928     52.647856
     -1.466466     21.766422     21.766422     43.532844
     -1.456456     16.923670     16.923670     33.847340
     -1.446446     12.517376     12.517376     25.034753
     -1.436436      9.074342      9.074342     18.148683
     -1.426426      6.879040      6.879040     13.758080
     -1.416416      5.986960      5.986960     11.973921
     -1.406406      6.265540      6.265540     12.531081
     -1.396396      7.440215      7.440215     14.880430
     -1.386386      9.144780      9.144780     18.289559
     -1.376376     10.987184     10.987184     21.974368
     -1.366366     12.632153     12.632153     25.264306
     -1.356356     13.878174     13.878174     27.756347
     -1.346346     14.691454     14.691454     29.382908
     -1.336336     15.172932     15.172932     30.345864
     -1.326326     15.472726     15.472726     30.945453
     -1.316316     15.701635     15.701635     31.403269
     -1.306306     15.890980     15.890980     31.781960
     -1.296296     16.015190     16.015190     32.030380
     -1.286286     16.044098     16.044098     32.088196
     -1.276276     15.973047     15.973047     31.946094
     -1.266266     15.804288     15.804288     31.608575
     -1.256256     15.500698     15.500698     31.001396
     -1.246246     14.961118     14.961118     29.922236
     -1.236236     14.051327     14.051327     28.102655
     -1.226226     12.679340     12.679340     25.358680
     -1.216216     10.866717     10.866717     21.733434
     -1.206206      8.768375      8.768375     17.536749
     -1.196196      6.628935      6.628935     13.257871
     -1.186186      4.704431      4.704431      9.408862
     -1.176176      3.194677      3.194677      6.389354
     -1.166166      2.216741      2.216741      4.433481
     -1.156156      1.819115      1.819115      3.638231
     -1.146146      2.011758      2.011758      4.023517
     -1.136136      2.782216      2.782216      5.564432
     -1.126126      4.082152      4.082152      8.164305
     -1.116116      5.792012      5.792012     11.584024
     -1.106106      7.691427      7.691427     15.382855
     -1.096096      9.467668      9.467668     18.935335
     -1.086086     10.778508     10.778508     21.557015
     -1.076076     11.355277     11.355277     22.710554
     -1.066066     11.103839     11.103839     22.207678
     -1.056056     10.154821     10.154821     20.309642
     -1.046046      8.835666      8.835666     17.671333
     -1.036036      7.573242      7.573242     15.146484
     -1.026026      6.764441      6.764441     13.528882
     -1.016016      6.659361      6.659361     13.318722
     -1.006006      7.290281      7.290281     14.580562
     -0.995996      8.462656      8.462656     16.925313
     -0.985986      9.809948      9.809948     19.619895
     -0.975976     10.900354     10.900354     21.800708
     -0.965966     11.366889     11.366889     22.733779
     -0.955956     11.017904     11.017904     22.035808
     -0.945946      9.886131      9.886131     19.772262
     -0.935936      8.197654      8.197654     16.395309
     -0.925926      6.278348      6.278348     12.556695
     -0.915916      4.442847      4.442847      8.885694
     -0.905906      2.913256      2.913256      5.826513
     -0.895896      1.792852      1.792852      3.585705
     -0.885886      1.090412      1.090412      2.180824
     -0.875876      0.770930      0.770930      1.541859
     -0.865866      0.804866      0.804866      1.609732
     -0.855856      1.195824      1.195824      2.391648
     -0.845846      1.977427      1.977427      3.954855
     -0.835836      3.180352      3.180352      6.360703
     -0.825826      4.780779      4.780779      9.561559
     -0.815816      6.652248      6.652248     13.304495
     -0.805806      8.548946      8.548946     17.097891
     -0.795796     10.141661     10.141661     20.283323
     -0.785786     11.104715     11.104715     22.209431
     -0.775776     11.222668     11.222668     22.445336
     -0.765766     10.468222     10.468222     20.936444
     -0.755756      9.012372      9.012372     18.024744
     -0.745746      7.161491      7.161491     14.322983
     -0.735736      5.253020      5.253020     10.506039
     -0.725726      3.558463      3.558463      7.116927
     -0.715716      2.231282      2.231282      4.462564
     -0.705706      1.309107      1.309107      2.618214
     -0.695696      0.754246      0.754246      1.508492
     -0.685686      0.506344      0.506344      1.012687
     -0.675676      0.525663      0.525663      1.051326
     -0.665666      0.815643      0.815643      1.631286
     -0.655656      1.421062      1.421062      2.842125
     -0.645646      2.402052      2.402052      4.804104
     -0.635636      3.788467      3.788467      7.576934
     -0.625626      5.527441      5.527441     11.054882
     -0.615616      7.446952      7.446952     14.893903
     -0.605606      9.261106      9.261106     18.522213
     -0.595596     10.630238     10.630238     21.260477
     -0.585586     11.261905     11.261905     22.523810
     -0.575576     11.012044     11.012044     22.024088
     -0.565566      9.938274      9.938274     19.876548
     -0.555556      8.278294      8.278294     16.556588
     -0.545546      6.364402      6.364402     12.728804
     -0.535536      4.516075      4.516075      9.032151
     -0.525526      2.957683      2.957683      5.915366
     -0.515516      1.787841      1.787841      3.575682
     -0.505506      0.997454      0.997454      1.994909
     -0.495495      0.513622      0.513622      1.027245
     -0.485485      0.244108      0.244108      0.488216
     -0.475475      0.107080      0.107080      0.214159
     -0.465465      0.043353      0.043353      0.086706
     -0.455455      0.016200      0.016200      0.032400
     -0.445445      0.005587      0.005587      0.011175
     -0.435435      0.001779      0.001779      0.003558
     -0.425425      0.000526      0.000526      0.001051
     -0.415415      0.000156      0.000156      0.000312
     -0.405405      0.000096      0.000096      0.000191
     -0.395395      0.000241      0.000241      0.000483
     -0.385385      0.000836      0.000836      0.001672
     -0.375375      0.002756      0.002756      0.005512
     -0.365365      0.008401      0.008401      0.016803
     -0.355355      0.023639      0.023639      0.047278
     -0.345345      0.061390      0.061390      0.122779
     -0.335335      0.147147      0.147147      0.294294
     -0.325325      0.325532      0.325532      0.651065
     -0.315315      0.664698      0.664698      1.329396
     -0.305305      1.252683      1.252683      2.505367
     -0.295295      2.178940      2.178940      4.357879
     -0.285285      3.498130      3.498130      6.996259
     -0.275275      5.183385      5.183385     10.366770
     -0.265265      7.088884      7.088884     14.177768
     -0.255255      8.948065      8.948065     17.896131
     -0.245245     10.424789     10.424789     20.849577
     -0.235235     11.209654     11.209654     22.419309
     -0.225225     11.125103     11.125103     22.250206
     -0.215215     10.190669     10.190669     20.381338
     -0.205205      8.615653      8.615653     17.231306
     -0.195195      6.722961      6.722961     13.445921
     -0.185185      4.841944      4.841944      9.683889
     -0.175175      3.218591      3.218591      6.437183
     -0.165165      1.974689      1.974689      3.949379
     -0.155155      1.118198      1.118198      2.236395
     -0.145145      0.584420      0.584420      1.168840
     -0.135135      0.281915      0.281915      0.563831
     -0.125125      0.125516      0.125516      0.251032
     -0.115115      0.051578      0.051578      0.103156
     -0.105105      0.019562      0.019562      0.039125
     -0.095095      0.006848      0.006848      0.013696
     -0.085085      0.002213      0.002213      0.004425
     -0.075075      0.000660      0.000660      0.001320
     -0.065065      0.000182      0.000182      0.000363
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000182      0.000182      0.000363
      0.075075      0.000660      0.000660      0.001320
      0.085085      0.002213      0.002213      0.004425
      0.095095      0.006848      0.006848      0.013696
      0.105105      0.019562      0.019562      0.039125
      0.115115      0.051578      0.051578      0.103156
      0.125125      0.125516      0.125516      0.251032
      0.135135      0.281915      0.281915      0.563830
      0.145145      0.584420      0.584420      1.168839
      0.155155      1.118197      1.118197      2.236394
      0.165165      1.974688      1.974688      3.949376
      0.175175      3.218590      3.218590      6.437180
      0.185185      4.841942      4.841942      9.683885
      0.195195      6.722959      6.722959     13.445918
      0.205205      8.615651      8.615651     17.231303
      0.215215     10.190668     10.190668     20.381335
      0.225225     11.125102     11.125102     22.250205
      0.235235     11.209655     11.209655     22.419309
      0.245245     10.424790     10.424790     20.849580
      0.255255      8.948067      8.948067     17.896134
      0.265265      7.088886      7.088886     14.177772
      0.275275      5.183387      5.183387     10.366774
      0.285285      3.498131      3.498131      6.996262
      0.295295      2.178941      2.178941      4.357881
      0.305305      1.252684      1.252684      2.505368
      0.315315      0.664698      0.664698      1.329397
      0.325325      0.325533      0.325533      0.651065
      0.335335      0.147147      0.147147      0.294294
      0.345345      0.061390      0.061390      0.122779
      0.355355      0.023639      0.023639      0.047278
      0.365365      0.008401      0.008401      0.016803
      0.375375      0.002756      0.002756      0.005512
      0.385385      0.000837      0.000837      0.001673
      0.395395      0.000244      0.000244      0.000487
      0.405405      0.000105      0.000105      0.000210
      0.415415      0.000192      0.000192      0.000384
      0.425425      0.000650      0.000650      0.001300
      0.435435      0.002173      0.002173      0.004346
      0.445445      0.006732      0.006732      0.013464
      0.455455      0.019254      0.019254      0.038509
      0.465465      0.050830      0.050830      0.101660
      0.475475      0.123852      0.123852      0.247703
      0.485485      0.278527      0.278527      0.557055
      0.495495      0.578124      0.578124      1.156249
      0.505506      1.107545      1.107545      2.215090
      0.515516      1.958342      1.958342      3.916684
      0.525526      3.195968      3.195968      6.391936
      0.535536      4.813968      4.813968      9.627935
      0.545546      6.692537      6.692537     13.385075
      0.555556      8.587473      8.587473     17.174946
      0.565566     10.170146     10.170146     20.340292
      0.575576     11.116735     11.116735     22.233469
      0.585586     11.215521     11.215521     22.431043
      0.595596     10.444050     10.444050     20.888100
      0.605606      8.978076      8.978076     17.956151
      0.615616      7.128243      7.128243     14.256487
      0.625626      5.237276      5.237276     10.474552
      0.635636      3.586879      3.586879      7.173758
      0.645646      2.351353      2.351353      4.702706
      0.655656      1.605183      1.605183      3.210367
      0.665666      1.364212      1.364212      2.728425
      0.675676      1.628079      1.628079      3.256158
      0.685686      2.397184      2.397184      4.794368
      0.695696      3.654439      3.654439      7.308878
      0.705706      5.322686      5.322686     10.645371
      0.715716      7.225437      7.225437     14.450874
      0.725726      9.083669      9.083669     18.167338
      0.735736     10.568667     10.568667     21.137333
      0.745746     11.402383     11.402383     22.804766
      0.755756     11.465988     11.465988     22.931976
      0.765766     10.863812     10.863812     21.727624
      0.775776      9.904964      9.904964     19.809928
      0.785786      9.001989      9.001989     18.003977
      0.795796      8.524261      8.524261     17.048521
      0.805806      8.663660      8.663660     17.327319
      0.815816      9.364385      9.364385     18.728769
      0.825826     10.343377     10.343377     20.686755
      0.835836     11.193695     11.193695     22.387391
      0.845846     11.531477     11.531477     23.062955
      0.855856     11.129130     11.129130     22.258261
      0.865866      9.982715      9.982715     19.965430
      0.875876      8.291106      8.291106     16.582212
      0.885886      6.364977      6.364977     12.729954
      0.895896      4.512906      4.512906      9.025813
      0.905906      2.954169      2.954169      5.908338
      0.915916      1.785147      1.785147      3.570293
      0.925926      0.995906      0.995906      1.991812
      0.935936      0.513562      0.513562      1.027125
      0.945946      0.246865      0.246865      0.493730
      0.955956      0.116828      0.116828      0.233657
      0.965966      0.071075      0.071075      0.142150
      0.975976      0.087518      0.087518      0.175037
      0.985986      0.174410      0.174410      0.348821
      0.995996      0.370499      0.370499      0.740998
      1.006006      0.743929      0.743929      1.487858
      1.016016      1.384128      1.384128      2.768256
      1.026026      2.379964      2.379964      4.759929
      1.036036      3.782498      3.782498      7.564996
      1.046046      5.561791      5.561791     11.123582
      1.056056      7.579412      7.579412     15.158823
      1.066066      9.601465      9.601465     19.202931
      1.076076     11.362768     11.362768     22.725537
      1.086086     12.663513     12.663513     25.327026
      1.096096     13.452446     13.452446     26.904893
      1.106106     13.847504     13.847504     27.695009
      1.116116     14.075350     14.075350     28.150701
