# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0367916    218.3139260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2950 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.008008     33.599021     33.599021     67.198041
     -2.997998     28.927114     28.927114     57.854228
     -2.987988     24.895194     24.895194     49.790388
     -2.977978     21.993355     21.993355     43.986710
     -2.967968     20.543430     20.543430     41.086861
     -2.957958     20.685620     20.685620     41.371239
     -2.947948     22.376185     22.376185     44.752370
     -2.937938     25.401214     25.401214     50.802428
     -2.927928     29.403098     29.403098     58.806197
     -2.917918     33.910283     33.910283     67.820565
     -2.907908     38.369724     38.369724     76.739447
     -2.897898     42.197905     42.197905     84.395810
     -2.887888     44.868323     44.868323     89.736645
     -2.877878     46.029071     46.029071     92.058141
     -2.867868     45.607743     45.607743     91.215487
     -2.857858     43.843704     43.843704     87.687408
     -2.847848     41.211074     41.211074     82.422149
     -2.837838     38.250942     38.250942     76.501883
     -2.827828     35.384235     35.384235     70.768470
     -2.817818     32.792596     32.792596     65.585193
     -2.807808     30.421352     30.421352     60.842704
     -2.797798     28.094644     28.094644     56.189289
     -2.787788     25.674292     25.674292     51.348583
     -2.777778     23.173842     23.173842     46.347685
     -2.767768     20.768604     20.768604     41.537208
     -2.757758     18.704332     18.704332     37.408664
     -2.747748     17.166410     17.166410     34.332821
     -2.737738     16.193026     16.193026     32.386053
     -2.727728     15.686370     15.686370     31.372740
     -2.717718     15.512037     15.512037     31.024074
     -2.707708     15.618009     15.618009     31.236017
     -2.697698     16.089200     16.089200     32.178401
     -2.687688     17.093914     17.093914     34.187827
     -2.677678     18.750576     18.750576     37.501152
     -2.667668     21.000277     21.000277     42.000554
     -2.657658     23.573360     23.573360     47.146720
     -2.647648     26.081541     26.081541     52.163083
     -2.637638     28.185890     28.185890     56.371780
     -2.627628     29.739926     29.739926     59.479852
     -2.617618     30.822659     30.822659     61.645318
     -2.607608     31.649185     31.649185     63.298371
     -2.597598     32.424550     32.424550     64.849099
     -2.587588     33.233548     33.233548     66.467095
     -2.577578     34.018779     34.018779     68.037558
     -2.567568     34.629380     34.629380     69.258760
     -2.557558     34.882585     34.882585     69.765171
     -2.547548     34.598129     34.598129     69.196258
     -2.537538     33.615507     33.615507     67.231014
     -2.527528     31.832626     31.832626     63.665252
     -2.517518     29.281813     29.281813     58.563626
     -2.507508     26.207443     26.207443     52.414885
     -2.497497     23.079182     23.079182     46.158364
     -2.487487     20.498108     20.498108     40.996217
     -2.477477     19.015776     19.015776     38.031551
     -2.467467     18.943893     18.943893     37.887786
     -2.457457     20.246166     20.246166     40.492333
     -2.447447     22.566970     22.566970     45.133940
     -2.437437     25.386215     25.386215     50.772430
     -2.427427     28.229739     28.229739     56.459477
     -2.417417     30.837772     30.837772     61.675544
     -2.407407     33.212735     33.212735     66.425469
     -2.397397     35.524214     35.524214     71.048427
     -2.387387     37.918256     37.918256     75.836513
     -2.377377     40.327538     40.327538     80.655077
     -2.367367     42.383992     42.383992     84.767983
     -2.357357     43.491314     43.491314     86.982628
     -2.347347     43.039592     43.039592     86.079185
     -2.337337     40.672540     40.672540     81.345080
     -2.327327     36.486309     36.486309     72.972618
     -2.317317     31.067014     31.067014     62.134027
     -2.307307     25.349344     25.349344     50.698687
     -2.297297     20.359677     20.359677     40.719354
     -2.287287     16.949431     16.949431     33.898863
     -2.277277     15.610717     15.610717     31.221434
     -2.267267     16.415456     16.415456     32.830911
     -2.257257     19.066662     19.066662     38.133324
     -2.247247     23.020507     23.020507     46.041014
     -2.237237     27.631216     27.631216     55.262432
     -2.227227     32.276997     32.276997     64.553994
     -2.217217     36.437773     36.437773     72.875545
     -2.207207     39.715831     39.715831     79.431662
     -2.197197     41.817327     41.817327     83.634654
     -2.187187     42.533326     42.533326     85.066652
     -2.177177     41.756156     41.756156     83.512311
     -2.167167     39.534661     39.534661     79.069323
     -2.157157     36.128908     36.128908     72.257816
     -2.147147     32.004620     32.004620     64.009239
     -2.137137     27.732974     27.732974     55.465948
     -2.127127     23.821503     23.821503     47.643006
     -2.117117     20.555355     20.555355     41.110711
     -2.107107     17.933452     17.933452     35.866903
     -2.097097     15.733145     15.733145     31.466290
     -2.087087     13.663525     13.663525     27.327051
     -2.077077     11.521221     11.521221     23.042442
     -2.067067      9.271692      9.271692     18.543385
     -2.057057      7.031475      7.031475     14.062949
     -2.047047      4.983538      4.983538      9.967075
     -2.037037      3.284030      3.284030      6.568060
     -2.027027      2.006361      2.006361      4.012722
     -2.017017      1.135779      1.135779      2.271557
     -2.007007      0.599395      0.599395      1.198790
     -1.996997      0.306811      0.306811      0.613622
     -1.986987      0.183105      0.183105      0.366210
     -1.976977      0.188268      0.188268      0.376536
     -1.966967      0.325672      0.325672      0.651344
     -1.956957      0.643516      0.643516      1.287032
     -1.946947      1.229434      1.229434      2.458868
     -1.936937      2.194329      2.194329      4.388657
     -1.926927      3.641516      3.641516      7.283032
     -1.916917      5.623477      5.623477     11.246954
     -1.906907      8.098508      8.098508     16.197015
     -1.896897     10.906622     10.906622     21.813244
     -1.886887     13.781276     13.781276     27.562553
     -1.876877     16.399834     16.399834     32.799669
     -1.866867     18.458516     18.458516     36.917033
     -1.856857     19.747387     19.747387     39.494774
     -1.846847     20.202261     20.202261     40.404522
     -1.836837     19.918763     19.918763     39.837527
     -1.826827     19.122379     19.122379     38.244757
     -1.816817     18.097050     18.097050     36.194099
     -1.806807     17.088477     17.088477     34.176955
     -1.796797     16.215712     16.215712     32.431424
     -1.786787     15.432739     15.432739     30.865479
     -1.776777     14.565908     14.565908     29.131815
     -1.766767     13.414874     13.414874     26.829749
     -1.756757     11.867502     11.867502     23.735004
     -1.746747      9.970556      9.970556     19.941111
     -1.736737      7.925957      7.925957     15.851914
     -1.726727      6.026664      6.026664     12.053328
     -1.716717      4.575465      4.575465      9.150930
     -1.706707      3.826303      3.826303      7.652607
     -1.696697      3.959189      3.959189      7.918378
     -1.686687      5.070807      5.070807     10.141614
     -1.676677      7.155017      7.155017     14.310035
     -1.666667     10.064820     10.064820     20.129640
     -1.656657     13.476212     13.476212     26.952423
     -1.646647     16.892762     16.892762     33.785524
     -1.636637     19.721506     19.721506     39.443011
     -1.626627     21.416457     21.416457     42.832915
     -1.616617     21.644687     21.644687     43.289374
     -1.606607     20.408110     20.408110     40.816220
     -1.596597     18.068089     18.068089     36.136178
     -1.586587     15.262494     15.262494     30.524988
     -1.576577     12.749511     12.749511     25.499022
     -1.566567     11.232910     11.232910     22.465821
     -1.556557     11.213212     11.213212     22.426425
     -1.546547     12.884971     12.884971     25.769941
     -1.536537     16.085331     16.085331     32.170661
     -1.526527     20.301492     20.301492     40.602984
     -1.516517     24.751259     24.751259     49.502518
     -1.506507     28.541191     28.541191     57.082382
     -1.496496     30.875817     30.875817     61.751635
     -1.486486     31.257414     31.257414     62.514828
     -1.476476     29.606304     29.606304     59.212608
     -1.466466     26.258941     26.258941     52.517881
     -1.456456     21.851380     21.851380     43.702760
     -1.446446     17.139961     17.139961     34.279922
     -1.436436     12.826058     12.826058     25.652115
     -1.426426      9.434590      9.434590     18.869179
     -1.416416      7.261647      7.261647     14.523294
     -1.406406      6.376488      6.376488     12.752975
     -1.396396      6.652202      6.652202     13.304404
     -1.386386      7.808724      7.808724     15.617449
     -1.376376      9.468911      9.468911     18.937822
     -1.366366     11.235313     11.235313     22.470626
     -1.356356     12.782738     12.782738     25.565477
     -1.346346     13.938710     13.938710     27.877420
     -1.336336     14.712724     14.712724     29.425447
     -1.326326     15.252590     15.252590     30.505180
     -1.316316     15.745702     15.745702     31.491404
     -1.306306     16.316558     16.316558     32.633117
     -1.296296     16.972102     16.972102     33.944205
     -1.286286     17.612110     17.612110     35.224221
     -1.276276     18.080594     18.080594     36.161188
     -1.266266     18.218205     18.218205     36.436410
     -1.256256     17.893077     17.893077     35.786153
     -1.246246     17.016435     17.016435     34.032869
     -1.236236     15.560595     15.560595     31.121190
     -1.226226     13.582831     13.582831     27.165662
     -1.216216     11.237752     11.237752     22.475503
     -1.206206      8.757496      8.757496     17.514993
     -1.196196      6.398211      6.398211     12.796421
     -1.186186      4.375726      4.375726      8.751452
     -1.176176      2.822038      2.822038      5.644075
     -1.166166      1.781175      1.781175      3.562350
     -1.156156      1.239871      1.239871      2.479741
     -1.146146      1.170984      1.170984      2.341967
     -1.136136      1.564018      1.564018      3.128036
     -1.126126      2.425570      2.425570      4.851140
     -1.116116      3.747608      3.747608      7.495216
     -1.106106      5.458202      5.458202     10.916404
     -1.096096      7.382629      7.382629     14.765258
     -1.086086      9.245522      9.245522     18.491045
     -1.076076     10.730504     10.730504     21.461008
     -1.066066     11.584381     11.584381     23.168763
     -1.056056     11.722592     11.722592     23.445184
     -1.046046     11.281201     11.281201     22.562401
     -1.036036     10.579778     10.579778     21.159557
     -1.026026     10.001442     10.001442     20.002884
     -1.016016      9.838506      9.838506     19.677011
     -1.006006     10.171399     10.171399     20.342798
     -0.995996     10.835024     10.835024     21.670047
     -0.985986     11.487670     11.487670     22.975341
     -0.975976     11.751538     11.751538     23.503076
     -0.965966     11.362240     11.362240     22.724480
     -0.955956     10.262819     10.262819     20.525638
     -0.945946      8.607145      8.607145     17.214290
     -0.935936      6.682543      6.682543     13.365085
     -0.925926      4.797259      4.797259      9.594518
     -0.915916      3.186348      3.186348      6.372697
     -0.905906      1.969657      1.969657      3.939315
     -0.895896      1.164250      1.164250      2.328500
     -0.885886      0.730203      0.730203      1.460406
     -0.875876      0.622156      0.622156      1.244313
     -0.865866      0.825516      0.825516      1.651033
     -0.855856      1.366462      1.366462      2.732923
     -0.845846      2.293234      2.293234      4.586468
     -0.835836      3.633300      3.633300      7.266601
     -0.825826      5.339957      5.339957     10.679914
     -0.815816      7.251777      7.251777     14.503554
     -0.805806      9.091676      9.091676     18.183352
     -0.795796     10.520915     10.520915     21.041830
     -0.785786     11.237120     11.237120     22.474241
     -0.775776     11.077571     11.077571     22.155143
     -0.765766     10.079093     10.079093     20.158186
     -0.755756      8.464215      8.464215     16.928429
     -0.745746      6.560635      6.560635     13.121270
     -0.735736      4.693842      4.693842      9.387684
     -0.725726      3.100875      3.100875      6.201750
     -0.715716      1.894856      1.894856      3.789711
     -0.705706      1.080568      1.080568      2.161137
     -0.695696      0.600111      0.600111      1.200222
     -0.685686      0.383276      0.383276      0.766552
     -0.675676      0.385593      0.385593      0.771185
     -0.665666      0.607588      0.607588      1.215177
     -0.655656      1.094577      1.094577      2.189154
     -0.645646      1.916967      1.916967      3.833934
     -0.635636      3.131848      3.131848      6.263697
     -0.625626      4.732490      4.732490      9.464979
     -0.615616      6.603060      6.603060     13.206120
     -0.605606      8.503994      8.503994     17.007987
     -0.595596     10.108678     10.108678     20.217356
     -0.585586     11.090573     11.090573     22.181146
     -0.575576     11.230543     11.230543     22.461085
     -0.565566     10.496255     10.496255     20.992511
     -0.555556      9.054300      9.054300     18.108601
     -0.545546      7.208788      7.208788     14.417576
     -0.535536      5.297323      5.297323     10.594646
     -0.525526      3.592837      3.592837      7.185674
     -0.515516      2.249083      2.249083      4.498166
     -0.505506      1.299452      1.299452      2.598904
     -0.495495      0.692950      0.692950      1.385900
     -0.485485      0.341060      0.341060      0.682119
     -0.475475      0.154934      0.154934      0.309867
     -0.465465      0.064960      0.064960      0.129921
     -0.455455      0.025138      0.025138      0.050277
     -0.445445      0.008979      0.008979      0.017958
     -0.435435      0.002960      0.002960      0.005921
     -0.425425      0.000903      0.000903      0.001807
     -0.415415      0.000265      0.000265      0.000531
     -0.405405      0.000118      0.000118      0.000236
     -0.395395      0.000220      0.000220      0.000441
     -0.385385      0.000742      0.000742      0.001484
     -0.375375      0.002460      0.002460      0.004920
     -0.365365      0.007557      0.007557      0.015113
     -0.355355      0.021430      0.021430      0.042860
     -0.345345      0.056093      0.056093      0.112186
     -0.335335      0.135515      0.135515      0.271030
     -0.325325      0.302170      0.302170      0.604339
     -0.315315      0.621873      0.621873      1.243747
     -0.305305      1.181245      1.181245      2.362489
     -0.295295      2.070926      2.070926      4.141852
     -0.285285      3.351013      3.351013      6.702027
     -0.275275      5.004660      5.004660     10.009321
     -0.265265      6.898583      6.898583     13.797166
     -0.255255      8.776715      8.776715     17.553431
     -0.245245     10.306020     10.306020     20.612041
     -0.235235     11.169579     11.169579     22.339159
     -0.225225     11.172992     11.172992     22.345985
     -0.215215     10.315470     10.315470     20.630941
     -0.205205      8.790132      8.790132     17.580265
     -0.195195      6.913352      6.913352     13.826703
     -0.185185      5.018440      5.018440     10.036880
     -0.175175      3.362294      3.362294      6.724587
     -0.165165      2.079167      2.079167      4.158335
     -0.155155      1.186670      1.186670      2.373341
     -0.145145      0.625112      0.625112      1.250223
     -0.135135      0.303929      0.303929      0.607858
     -0.125125      0.136387      0.136387      0.272774
     -0.115115      0.056489      0.056489      0.112977
     -0.105105      0.021594      0.021594      0.043188
     -0.095095      0.007619      0.007619      0.015238
     -0.085085      0.002481      0.002481      0.004962
     -0.075075      0.000746      0.000746      0.001491
     -0.065065      0.000207      0.000207      0.000414
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000207      0.000207      0.000414
      0.075075      0.000746      0.000746      0.001491
      0.085085      0.002481      0.002481      0.004962
      0.095095      0.007619      0.007619      0.015238
      0.105105      0.021594      0.021594      0.043188
      0.115115      0.056489      0.056489      0.112977
      0.125125      0.136387      0.136387      0.272774
      0.135135      0.303929      0.303929      0.607858
      0.145145      0.625112      0.625112      1.250223
      0.155155      1.186670      1.186670      2.373341
      0.165165      2.079167      2.079167      4.158335
      0.175175      3.362294      3.362294      6.724587
      0.185185      5.018440      5.018440     10.036880
      0.195195      6.913352      6.913352     13.826703
      0.205205      8.790132      8.790132     17.580265
      0.215215     10.315470     10.315470     20.630941
      0.225225     11.172992     11.172992     22.345985
      0.235235     11.169579     11.169579     22.339159
      0.245245     10.306020     10.306020     20.612041
      0.255255      8.776715      8.776715     17.553431
      0.265265      6.898583      6.898583     13.797166
      0.275275      5.004660      5.004660     10.009321
      0.285285      3.351013      3.351013      6.702027
      0.295295      2.070926      2.070926      4.141852
      0.305305      1.181245      1.181245      2.362489
      0.315315      0.621873      0.621873      1.243747
      0.325325      0.302170      0.302170      0.604339
      0.335335      0.135515      0.135515      0.271030
      0.345345      0.056093      0.056093      0.112186
      0.355355      0.021430      0.021430      0.042860
      0.365365      0.007556      0.007556      0.015113
      0.375375      0.002460      0.002460      0.004919
      0.385385      0.000740      0.000740      0.001481
      0.395395      0.000213      0.000213      0.000425
      0.405405      0.000086      0.000086      0.000173
      0.415415      0.000149      0.000149      0.000298
      0.425425      0.000507      0.000507      0.001014
      0.435435      0.001720      0.001720      0.003440
      0.445445      0.005415      0.005415      0.010829
      0.455455      0.015735      0.015735      0.031470
      0.465465      0.042205      0.042205      0.084410
      0.475475      0.104481      0.104481      0.208963
      0.485485      0.238727      0.238727      0.477455
      0.495495      0.503446      0.503446      1.006892
      0.505506      0.979919      0.979919      1.959838
      0.515516      1.760412      1.760412      3.520824
      0.525526      2.918941      2.918941      5.837883
      0.535536      4.467075      4.467075      8.934150
      0.545546      6.309690      6.309690     12.619381
      0.555556      8.225835      8.225835     16.451670
      0.565566      9.897824      9.897824     19.795647
      0.575576     10.992328     10.992328     21.984656
      0.585586     11.267785     11.267785     22.535571
      0.595596     10.661476     10.661476     21.322953
      0.605606      9.314002      9.314002     18.628003
      0.615616      7.519480      7.519480     15.038961
      0.625626      5.628094      5.628094     11.256188
      0.635636      3.949080      3.949080      7.898160
      0.645646      2.694697      2.694697      5.389395
      0.655656      1.976918      1.976918      3.953835
      0.665666      1.838531      1.838531      3.677062
      0.675676      2.285891      2.285891      4.571781
      0.685686      3.296735      3.296735      6.593471
      0.695696      4.797424      4.797424      9.594849
      0.705706      6.627883      6.627883     13.255766
      0.715716      8.527057      8.527057     17.054113
      0.725726     10.167178     10.167178     20.334356
      0.735736     11.240638     11.240638     22.481275
      0.745746     11.569987     11.569987     23.139975
      0.755756     11.189646     11.189646     22.379292
      0.765766     10.353265     10.353265     20.706529
      0.775776      9.453002      9.453002     18.906003
      0.785786      8.878502      8.878502     17.757005
      0.795796      8.871640      8.871640     17.743281
      0.805806      9.435281      9.435281     18.870563
      0.815816     10.332193     10.332193     20.664386
      0.825826     11.174520     11.174520     22.349040
      0.835836     11.568367     11.568367     23.136734
      0.845846     11.255416     11.255416     22.510832
      0.855856     10.194994     10.194994     20.389987
      0.865866      8.557613      8.557613     17.115227
      0.875876      6.642288      6.642288     13.284577
      0.885886      4.762605      4.762605      9.525209
      0.895896      3.153050      3.153050      6.306100
      0.905906      1.927010      1.927010      3.854020
      0.915916      1.087088      1.087088      2.174175
      0.925926      0.566086      0.566086      1.132172
      0.935936      0.272249      0.272249      0.544497
      0.945946      0.121458      0.121458      0.242915
      0.955956      0.052031      0.052031      0.104063
      0.965966      0.026716      0.026716      0.053433
      0.975976      0.029243      0.029243      0.058487
      0.985986      0.061367      0.061367      0.122734
      0.995996      0.143310      0.143310      0.286619
      1.006006      0.317398      0.317398      0.634795
      1.016016      0.651587      0.651587      1.303174
      1.026026      1.236877      1.236877      2.473754
      1.036036      2.171907      2.171907      4.343815
      1.046046      3.531856      3.531856      7.063713
      1.056056      5.328056      5.328056     10.656113
      1.066066      7.475833      7.475833     14.951666
      1.076076      9.792391      9.792391     19.584783
      1.086086     12.036238     12.036238     24.072476
      1.096096     13.976259     13.976259     27.952518
      1.106106     15.456931     15.456931     30.913863
      1.116116     16.425029     16.425029     32.850058
