# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1146408    218.3688740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2298 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.489489     52.685138     52.685138    105.370275
     -4.479479     51.835261     51.835261    103.670522
     -4.469469     50.609038     50.609038    101.218075
     -4.459459     48.581834     48.581834     97.163667
     -4.449449     45.551802     45.551802     91.103604
     -4.439439     41.585410     41.585410     83.170821
     -4.429429     36.975470     36.975470     73.950940
     -4.419419     32.154108     32.154108     64.308216
     -4.409409     27.605901     27.605901     55.211803
     -4.399399     23.801415     23.801415     47.602831
     -4.389389     21.141627     21.141627     42.283254
     -4.379379     19.895178     19.895178     39.790357
     -4.369369     20.130139     20.130139     40.260278
     -4.359359     21.671184     21.671184     43.342368
     -4.349349     24.122548     24.122548     48.245096
     -4.339339     26.972392     26.972392     53.944785
     -4.329329     29.749018     29.749018     59.498037
     -4.319319     32.164985     32.164985     64.329969
     -4.309309     34.185796     34.185796     68.371592
     -4.299299     35.994263     35.994263     71.988526
     -4.289289     37.867028     37.867028     75.734057
     -4.279279     40.011786     40.011786     80.023572
     -4.269269     42.423829     42.423829     84.847657
     -4.259259     44.815052     44.815052     89.630104
     -4.249249     46.652893     46.652893     93.305785
     -4.239239     47.316905     47.316905     94.633811
     -4.229229     46.333170     46.333170     92.666340
     -4.219219     43.596732     43.596732     87.193463
     -4.209209     39.474212     39.474212     78.948424
     -4.199199     34.719899     34.719899     69.439799
     -4.189189     30.228164     30.228164     60.456328
     -4.179179     26.732192     26.732192     53.464384
     -4.169169     24.588028     24.588028     49.176056
     -4.159159     23.735386     23.735386     47.470772
     -4.149149     23.833948     23.833948     47.667897
     -4.139139     24.490643     24.490643     48.981286
     -4.129129     25.459710     25.459710     50.919421
     -4.119119     26.720547     26.720547     53.441095
     -4.109109     28.400777     28.400777     56.801554
     -4.099099     30.587641     30.587641     61.175282
     -4.089089     33.131452     33.131452     66.262904
     -4.079079     35.561413     35.561413     71.122825
     -4.069069     37.187441     37.187441     74.374883
     -4.059059     37.363409     37.363409     74.726818
     -4.049049     35.788227     35.788227     71.576453
     -4.039039     32.686082     32.686082     65.372164
     -4.029029     28.766205     28.766205     57.532411
     -4.019019     24.982763     24.982763     49.965526
     -4.009009     22.220141     22.220141     44.440283
     -3.998999     21.053452     21.053452     42.106903
     -3.988989     21.671459     21.671459     43.342917
     -3.978979     23.949460     23.949460     47.898920
     -3.968969     27.589372     27.589372     55.178745
     -3.958959     32.239894     32.239894     64.479787
     -3.948949     37.557998     37.557998     75.115997
     -3.938939     43.228077     43.228077     86.456155
     -3.928929     48.974924     48.974924     97.949848
     -3.918919     54.584443     54.584443    109.168886
     -3.908909     59.910644     59.910644    119.821289
     -3.898899     64.837288     64.837288    129.674576
     -3.888889     69.191154     69.191154    138.382309
     -3.878879     72.649880     72.649880    145.299761
     -3.868869     74.712765     74.712765    149.425529
     -3.858859     74.784055     74.784055    149.568111
     -3.848849     72.361938     72.361938    144.723876
     -3.838839     67.264565     67.264565    134.529131
     -3.828829     59.792854     59.792854    119.585708
     -3.818819     50.747511     50.747511    101.495023
     -3.808809     41.277190     41.277190     82.554380
     -3.798799     32.605707     32.605707     65.211413
     -3.788789     25.733750     25.733750     51.467500
     -3.778779     21.213989     21.213989     42.427979
     -3.768769     19.062664     19.062664     38.125327
     -3.758759     18.818623     18.818623     37.637246
     -3.748749     19.716948     19.716948     39.433895
     -3.738739     20.921016     20.921016     41.842032
     -3.728729     21.752743     21.752743     43.505485
     -3.718719     21.868025     21.868025     43.736051
     -3.708709     21.337503     21.337503     42.675006
     -3.698699     20.610553     20.610553     41.221105
     -3.688689     20.364703     20.364703     40.729406
     -3.678679     21.273357     21.273357     42.546714
     -3.668669     23.755981     23.755981     47.511961
     -3.658659     27.793712     27.793712     55.587424
     -3.648649     32.883874     32.883874     65.767747
     -3.638639     38.161894     38.161894     76.323788
     -3.628629     42.651470     42.651470     85.302939
     -3.618619     45.546414     45.546414     91.092828
     -3.608609     46.415413     46.415413     92.830826
     -3.598599     45.263842     45.263842     90.527685
     -3.588589     42.458025     42.458025     84.916051
     -3.578579     38.571400     38.571400     77.142801
     -3.568569     34.220903     34.220903     68.441807
     -3.558559     29.935117     29.935117     59.870235
     -3.548549     26.066636     26.066636     52.133272
     -3.538539     22.752238     22.752238     45.504475
     -3.528529     19.928959     19.928959     39.857918
     -3.518519     17.409508     17.409508     34.819016
     -3.508509     14.997468     14.997468     29.994936
     -3.498498     12.597460     12.597460     25.194920
     -3.488488     10.272194     10.272194     20.544388
     -3.478478      8.224079      8.224079     16.448158
     -3.468468      6.716144      6.716144     13.432289
     -3.458458      5.970432      5.970432     11.940864
     -3.448448      6.081902      6.081902     12.163804
     -3.438438      6.971955      6.971955     13.943910
     -3.428428      8.392815      8.392815     16.785630
     -3.418418      9.986092      9.986092     19.972184
     -3.408408     11.388164     11.388164     22.776329
     -3.398398     12.356123     12.356123     24.712247
     -3.388388     12.869202     12.869202     25.738403
     -3.378378     13.159134     13.159134     26.318268
     -3.368368     13.648066     13.648066     27.296131
     -3.358358     14.813135     14.813135     29.626271
     -3.348348     17.027528     17.027528     34.055055
     -3.338338     20.430004     20.430004     40.860008
     -3.328328     24.852973     24.852973     49.705945
     -3.318318     29.815532     29.815532     59.631064
     -3.308308     34.580902     34.580902     69.161804
     -3.298298     38.282349     38.282349     76.564698
     -3.288288     40.114951     40.114951     80.229903
     -3.278278     39.558164     39.558164     79.116328
     -3.268268     36.553633     36.553633     73.107266
     -3.258258     31.553703     31.553703     63.107407
     -3.248248     25.402649     25.402649     50.805299
     -3.238238     19.093874     19.093874     38.187748
     -3.228228     13.507977     13.507977     27.015954
     -3.218218      9.235932      9.235932     18.471863
     -3.208208      6.532792      6.532792     13.065583
     -3.198198      5.375394      5.375394     10.750788
     -3.188188      5.559879      5.559879     11.119759
     -3.178178      6.786826      6.786826     13.573653
     -3.168168      8.721648      8.721648     17.443297
     -3.158158     11.048922     11.048922     22.097843
     -3.148148     13.537922     13.537922     27.075844
     -3.138138     16.107611     16.107611     32.215222
     -3.128128     18.850608     18.850608     37.701217
     -3.118118     21.977160     21.977160     43.954321
     -3.108108     25.679395     25.679395     51.358790
     -3.098098     29.969987     29.969987     59.939974
     -3.088088     34.578674     34.578674     69.157347
     -3.078078     38.969515     38.969515     77.939029
     -3.068068     42.480311     42.480311     84.960622
     -3.058058     44.521276     44.521276     89.042553
     -3.048048     44.742948     44.742948     89.485896
     -3.038038     43.107838     43.107838     86.215676
     -3.028028     39.856909     39.856909     79.713818
     -3.018018     35.413272     35.413272     70.826544
     -3.008008     30.282441     30.282441     60.564881
     -2.997998     24.988429     24.988429     49.976858
     -2.987988     20.048779     20.048779     40.097557
     -2.977978     15.965407     15.965407     31.930815
     -2.967968     13.204337     13.204337     26.408675
     -2.957958     12.150246     12.150246     24.300493
     -2.947948     13.038300     13.038300     26.076600
     -2.937938     15.878301     15.878301     31.756601
     -2.927928     20.395275     20.395275     40.790549
     -2.917918     26.016809     26.016809     52.033619
     -2.907908     31.935119     31.935119     63.870238
     -2.897898     37.252745     37.252745     74.505490
     -2.887888     41.185454     41.185454     82.370908
     -2.877878     43.259316     43.259316     86.518632
     -2.867868     43.424478     43.424478     86.848956
     -2.857858     42.031410     42.031410     84.062820
     -2.847848     39.671566     39.671566     79.343133
     -2.837838     36.947157     36.947157     73.894314
     -2.827828     34.270048     34.270048     68.540097
     -2.817818     31.775818     31.775818     63.551636
     -2.807808     29.380367     29.380367     58.760735
     -2.797798     26.933820     26.933820     53.867639
     -2.787788     24.379561     24.379561     48.759122
     -2.777778     21.831031     21.831031     43.662063
     -2.767768     19.531820     19.531820     39.063641
     -2.757758     17.734548     17.734548     35.469096
     -2.747748     16.579915     16.579915     33.159830
     -2.737738     16.052032     16.052032     32.104064
     -2.727728     16.033049     16.033049     32.066097
     -2.717718     16.412566     16.412566     32.825132
     -2.707708     17.169607     17.169607     34.339215
     -2.697698     18.364056     18.364056     36.728113
     -2.687688     20.040077     20.040077     40.080153
     -2.677678     22.111959     22.111959     44.223917
     -2.667668     24.323612     24.323612     48.647224
     -2.657658     26.327426     26.327426     52.654852
     -2.647648     27.844859     27.844859     55.689718
     -2.637638     28.808808     28.808808     57.617616
     -2.627628     29.393626     29.393626     58.787252
     -2.617618     29.910890     29.910890     59.821780
     -2.607608     30.636068     30.636068     61.272137
     -2.597598     31.669892     31.669892     63.339785
     -2.587588     32.903579     32.903579     65.807158
     -2.577578     34.081379     34.081379     68.162758
     -2.567568     34.898513     34.898513     69.797026
     -2.557558     35.075838     35.075838     70.151677
     -2.547548     34.399746     34.399746     68.799491
     -2.537538     32.756502     32.756502     65.513005
     -2.527528     30.186534     30.186534     60.373069
     -2.517518     26.943457     26.943457     53.886915
     -2.507508     23.507476     23.507476     47.014952
     -2.497497     20.509333     20.509333     41.018666
     -2.487487     18.568215     18.568215     37.136431
     -2.477477     18.101126     18.101126     36.202251
     -2.467467     19.185753     19.185753     38.371506
     -2.457457     21.540247     21.540247     43.080493
     -2.447447     24.633329     24.633329     49.266657
     -2.437437     27.881578     27.881578     55.763156
     -2.427427     30.851817     30.851817     61.703634
     -2.417417     33.381775     33.381775     66.763551
     -2.407407     35.565479     35.565479     71.130958
     -2.397397     37.609380     37.609380     75.218759
     -2.387387     39.626611     39.626611     79.253222
     -2.377377     41.471935     41.471935     82.943871
     -2.367367     42.709277     42.709277     85.418553
     -2.357357     42.745998     42.745998     85.491996
     -2.347347     41.085477     41.085477     82.170954
     -2.337337     37.583259     37.583259     75.166518
     -2.327327     32.582265     32.582265     65.164530
     -2.317317     26.860329     26.860329     53.720659
     -2.307307     21.416754     21.416754     42.833508
     -2.297297     17.197249     17.197249     34.394498
     -2.287287     14.868400     14.868400     29.736801
     -2.277277     14.707576     14.707576     29.415151
     -2.267267     16.610783     16.610783     33.221565
     -2.257257     20.178711     20.178711     40.357421
     -2.247247     24.832741     24.832741     49.665481
     -2.237237     29.925774     29.925774     59.851548
     -2.227227     34.829403     34.829403     69.658806
     -2.217217     38.991465     38.991465     77.982929
     -2.207207     41.968222     41.968222     83.936445
     -2.197197     43.444728     43.444728     86.889456
     -2.187187     43.260093     43.260093     86.520186
     -2.177177     41.443906     41.443906     82.887812
     -2.167167     38.247099     38.247099     76.494198
     -2.157157     34.131049     34.131049     68.262097
     -2.147147     29.683976     29.683976     59.367952
     -2.137137     25.470764     25.470764     50.941527
     -2.127127     21.870895     21.870895     43.741789
     -2.117117     18.982341     18.982341     37.964682
     -2.107107     16.643165     16.643165     33.286331
     -2.097097     14.559477     14.559477     29.118955
     -2.087087     12.470010     12.470010     24.940020
     -2.077077     10.263170     10.263170     20.526339
     -2.067067      7.998634      7.998634     15.997267
     -2.057057      5.843890      5.843890     11.687781
     -2.047047      3.977242      3.977242      7.954485
     -2.037037      2.511987      2.511987      5.023975
     -2.027027      1.469650      1.469650      2.939300
     -2.017017      0.797503      0.797503      1.595007
     -2.007007      0.407313      0.407313      0.814626
     -1.996997      0.212765      0.212765      0.425531
     -1.986987      0.154360      0.154360      0.308721
     -1.976977      0.211680      0.211680      0.423360
     -1.966967      0.407665      0.407665      0.815330
     -1.956957      0.807677      0.807677      1.615354
     -1.946947      1.511382      1.511382      3.022763
     -1.936937      2.632523      2.632523      5.265046
     -1.926927      4.264185      4.264185      8.528370
     -1.916917      6.435515      6.435515     12.871031
     -1.906907      9.076004      9.076004     18.152008
     -1.896897     12.007502     12.007502     24.015004
     -1.886887     14.976359     14.976359     29.952718
     -1.876877     17.719958     17.719958     35.439917
     -1.866867     20.043408     20.043408     40.086816
     -1.856857     21.874407     21.874407     43.748814
     -1.846847     23.271435     23.271435     46.542870
     -1.836837     24.377961     24.377961     48.755921
     -1.826827     25.335994     25.335994     50.671987
     -1.816817     26.190824     26.190824     52.381649
     -1.806807     26.829743     26.829743     53.659485
     -1.796797     26.992342     26.992342     53.984684
     -1.786787     26.362269     26.362269     52.724538
     -1.776777     24.707793     24.707793     49.415586
     -1.766767     22.005755     22.005755     44.011510
     -1.756757     18.485526     18.485526     36.971051
     -1.746747     14.570171     14.570171     29.140342
     -1.736737     10.746519     10.746519     21.493039
     -1.726727      7.429391      7.429391     14.858782
     -1.716717      4.879026      4.879026      9.758052
     -1.706707      3.193734      3.193734      6.387468
     -1.696697      2.358302      2.358302      4.716603
     -1.686687      2.305905      2.305905      4.611810
     -1.676677      2.954690      2.954690      5.909381
     -1.666667      4.202702      4.202702      8.405404
     -1.656657      5.893115      5.893115     11.786230
     -1.646647      7.782471      7.782471     15.564942
     -1.636637      9.547718      9.547718     19.095435
     -1.626627     10.849734     10.849734     21.699467
     -1.616617     11.439001     11.439001     22.878002
     -1.606607     11.260701     11.260701     22.521403
     -1.596597     10.509882     10.509882     21.019763
     -1.586587      9.607346      9.607346     19.214693
     -1.576577      9.100358      9.100358     18.200715
     -1.566567      9.518523      9.518523     19.037046
     -1.556557     11.223570     11.223570     22.447140
     -1.546547     14.287667     14.287667     28.575335
     -1.536537     18.430019     18.430019     36.860038
     -1.526527     23.037611     23.037611     46.075223
     -1.516517     27.283169     27.283169     54.566338
     -1.506507     30.323511     30.323511     60.647021
     -1.496496     31.523589     31.523589     63.047179
     -1.486486     30.629402     30.629402     61.258803
     -1.476476     27.826475     27.826475     55.652950
     -1.466466     23.666931     23.666931     47.333863
     -1.456456     18.902125     18.902125     37.804250
     -1.446446     14.289987     14.289987     28.579974
     -1.436436     10.442349     10.442349     20.884698
     -1.426426      7.745476      7.745476     15.490952
     -1.416416      6.348840      6.348840     12.697679
     -1.406406      6.194276      6.194276     12.388552
     -1.396396      7.059134      7.059134     14.118269
     -1.386386      8.605048      8.605048     17.210095
     -1.376376     10.439859     10.439859     20.879719
     -1.366366     12.197973     12.197973     24.395947
     -1.356356     13.624192     13.624192     27.248383
     -1.346346     14.626545     14.626545     29.253091
     -1.336336     15.267091     15.267091     30.534182
     -1.326326     15.691133     15.691133     31.382266
     -1.316316     16.033908     16.033908     32.067816
     -1.306306     16.357686     16.357686     32.715372
     -1.296296     16.647563     16.647563     33.295125
     -1.286286     16.849726     16.849726     33.699452
     -1.276276     16.908792     16.908792     33.817583
     -1.266266     16.773075     16.773075     33.546149
     -1.256256     16.375116     16.375116     32.750231
     -1.246246     15.622738     15.622738     31.245475
     -1.236236     14.427707     14.427707     28.855414
     -1.226226     12.763142     12.763142     25.526284
     -1.216216     10.710673     10.710673     21.421346
     -1.206206      8.460747      8.460747     16.921495
     -1.196196      6.261355      6.261355     12.522709
     -1.186186      4.344671      4.344671      8.689341
     -1.176176      2.872057      2.872057      5.744115
     -1.166166      1.921203      1.921203      3.842406
     -1.156156      1.510707      1.510707      3.021414
     -1.146146      1.636718      1.636718      3.273436
     -1.136136      2.293197      2.293197      4.586394
     -1.126126      3.460181      3.460181      6.920362
     -1.116116      5.065128      5.065128     10.130255
     -1.106106      6.941743      6.941743     13.883487
     -1.096096      8.819177      8.819177     17.638353
     -1.086086     10.365094     10.365094     20.730187
     -1.076076     11.279505     11.279505     22.559010
     -1.066066     11.404804     11.404804     22.809608
     -1.056056     10.800688     10.800688     21.601376
     -1.046046      9.743405      9.743405     19.486811
     -1.036036      8.642459      8.642459     17.284918
     -1.026026      7.904971      7.904971     15.809943
     -1.016016      7.798615      7.798615     15.597229
     -1.006006      8.361751      8.361751     16.723501
     -0.995996      9.390596      9.390596     18.781192
     -0.985986     10.507528     10.507528     21.015055
     -0.975976     11.288201     11.288201     22.576402
     -0.965966     11.403308     11.403308     22.806616
     -0.955956     10.722370     10.722370     21.444741
     -0.945946      9.340529      9.340529     18.681058
     -0.935936      7.522864      7.522864     15.045728
     -0.925926      5.597830      5.597830     11.195660
     -0.915916      3.850621      3.850621      7.701241
     -0.905906      2.458804      2.458804      4.917608
     -0.895896      1.484945      1.484945      2.969890
     -0.885886      0.913008      0.913008      1.826017
     -0.875876      0.701363      0.701363      1.402725
     -0.865866      0.826799      0.826799      1.653598
     -0.855856      1.303623      1.303623      2.607246
     -0.845846      2.172106      2.172106      4.344211
     -0.835836      3.459604      3.459604      6.919207
     -0.825826      5.127454      5.127454     10.254907
     -0.815816      7.026946      7.026946     14.053892
     -0.805806      8.891991      8.891991     17.783983
     -0.795796     10.386254     10.386254     20.772508
     -0.785786     11.197340     11.197340     22.394679
     -0.775776     11.141913     11.141913     22.283826
     -0.765766     10.232752     10.232752     20.465504
     -0.755756      8.673900      8.673900     17.347800
     -0.745746      6.786325      6.786325     13.572650
     -0.735736      4.901145      4.901145      9.802289
     -0.725726      3.269042      3.269042      6.538083
     -0.715716      2.018669      2.018669      4.037338
     -0.705706      1.167746      1.167746      2.335492
     -0.695696      0.667516      0.667516      1.335033
     -0.685686      0.454611      0.454611      0.909222
     -0.675676      0.491140      0.491140      0.982281
     -0.665666      0.784160      0.784160      1.568320
     -0.655656      1.382223      1.382223      2.764445
     -0.645646      2.349321      2.349321      4.698642
     -0.635636      3.719919      3.719919      7.439838
     -0.625626      5.446819      5.446819     10.893638
     -0.615616      7.363923      7.363923     14.727846
     -0.605606      9.189611      9.189611     18.379222
     -0.595596     10.584709     10.584709     21.169419
     -0.585586     11.252501     11.252501     22.505001
     -0.575576     11.040946     11.040946     22.081892
     -0.565566      9.998859      9.998859     19.997719
     -0.555556      8.357598      8.357598     16.715196
     -0.545546      6.447619      6.447619     12.895238
     -0.535536      4.590966      4.590966      9.181932
     -0.525526      3.017141      3.017141      6.034283
     -0.515516      1.830097      1.830097      3.660194
     -0.505506      1.024565      1.024565      2.049129
     -0.495495      0.529409      0.529409      1.058818
     -0.485485      0.252482      0.252482      0.504964
     -0.475475      0.111136      0.111136      0.222273
     -0.465465      0.045151      0.045151      0.090302
     -0.455455      0.016930      0.016930      0.033861
     -0.445445      0.005860      0.005860      0.011719
     -0.435435      0.001872      0.001872      0.003745
     -0.425425      0.000555      0.000555      0.001110
     -0.415415      0.000164      0.000164      0.000327
     -0.405405      0.000095      0.000095      0.000190
     -0.395395      0.000231      0.000231      0.000462
     -0.385385      0.000800      0.000800      0.001599
     -0.375375      0.002643      0.002643      0.005286
     -0.365365      0.008079      0.008079      0.016159
     -0.355355      0.022799      0.022799      0.045599
     -0.345345      0.059382      0.059382      0.118764
     -0.335335      0.142750      0.142750      0.285500
     -0.325325      0.316725      0.316725      0.633451
     -0.315315      0.648600      0.648600      1.297200
     -0.305305      1.225908      1.225908      2.451816
     -0.295295      2.138581      2.138581      4.277162
     -0.285285      3.443344      3.443344      6.886688
     -0.275275      5.117077      5.117077     10.234155
     -0.265265      7.018598      7.018598     14.037196
     -0.255255      8.885168      8.885168     17.770335
     -0.245245     10.381682     10.381682     20.763364
     -0.235235     11.195840     11.195840     22.391679
     -0.225225     11.143778     11.143778     22.287557
     -0.215215     10.237528     10.237528     20.475056
     -0.205205      8.680497      8.680497     17.360995
     -0.195195      6.793303      6.793303     13.586605
     -0.185185      4.906866      4.906866      9.813731
     -0.175175      3.271254      3.271254      6.542507
     -0.165165      2.012849      2.012849      4.025697
     -0.155155      1.143128      1.143128      2.286256
     -0.145145      0.599191      0.599191      1.198382
     -0.135135      0.289883      0.289883      0.579766
     -0.125125      0.129440      0.129440      0.258879
     -0.115115      0.053346      0.053346      0.106691
     -0.105105      0.020292      0.020292      0.040583
     -0.095095      0.007124      0.007124      0.014248
     -0.085085      0.002308      0.002308      0.004617
     -0.075075      0.000690      0.000690      0.001381
     -0.065065      0.000191      0.000191      0.000381
     -0.055055      0.000049      0.000049      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000097
      0.065065      0.000191      0.000191      0.000381
      0.075075      0.000690      0.000690      0.001381
      0.085085      0.002308      0.002308      0.004617
      0.095095      0.007124      0.007124      0.014248
      0.105105      0.020292      0.020292      0.040583
      0.115115      0.053346      0.053346      0.106691
      0.125125      0.129440      0.129440      0.258879
      0.135135      0.289883      0.289883      0.579767
      0.145145      0.599192      0.599192      1.198383
      0.155155      1.143129      1.143129      2.286257
      0.165165      2.012850      2.012850      4.025699
      0.175175      3.271255      3.271255      6.542510
      0.185185      4.906867      4.906867      9.813735
      0.195195      6.793304      6.793304     13.586609
      0.205205      8.680499      8.680499     17.360998
      0.215215     10.237530     10.237530     20.475059
      0.225225     11.143779     11.143779     22.287558
      0.235235     11.195839     11.195839     22.391678
      0.245245     10.381681     10.381681     20.763362
      0.255255      8.885166      8.885166     17.770332
      0.265265      7.018596      7.018596     14.037192
      0.275275      5.117075      5.117075     10.234151
      0.285285      3.443343      3.443343      6.886685
      0.295295      2.138580      2.138580      4.277160
      0.305305      1.225907      1.225907      2.451815
      0.315315      0.648599      0.648599      1.297199
      0.325325      0.316725      0.316725      0.633450
      0.335335      0.142750      0.142750      0.285499
      0.345345      0.059382      0.059382      0.118764
      0.355355      0.022799      0.022799      0.045599
      0.365365      0.008079      0.008079      0.016159
      0.375375      0.002643      0.002643      0.005286
      0.385385      0.000801      0.000801      0.001601
      0.395395      0.000236      0.000236      0.000472
      0.405405      0.000114      0.000114      0.000229
      0.415415      0.000236      0.000236      0.000472
      0.425425      0.000801      0.000801      0.001601
      0.435435      0.002643      0.002643      0.005286
      0.445445      0.008080      0.008080      0.016159
      0.455455      0.022800      0.022800      0.045600
      0.465465      0.059384      0.059384      0.118768
      0.475475      0.142754      0.142754      0.285508
      0.485485      0.316734      0.316734      0.633468
      0.495495      0.648616      0.648616      1.297231
      0.505506      1.225934      1.225934      2.451869
      0.515516      2.138621      2.138621      4.277242
      0.525526      3.443398      3.443398      6.886797
      0.535536      5.117143      5.117143     10.234287
      0.545546      7.018669      7.018669     14.037339
      0.555556      8.885237      8.885237     17.770474
      0.565566     10.381755     10.381755     20.763510
      0.575576     11.195975     11.195975     22.391950
      0.585586     11.144210     11.144210     22.288421
      0.595596     10.239028     10.239028     20.478057
      0.605606      8.685336      8.685336     17.370673
      0.615616      6.807584      6.807584     13.615168
      0.625626      4.945570      4.945570      9.891140
      0.635636      3.367867      3.367867      6.735734
      0.645646      2.235270      2.235270      4.470539
      0.655656      1.615618      1.615618      3.231235
      0.665666      1.525519      1.525519      3.051037
      0.675676      1.966066      1.966066      3.932133
      0.685686      2.928954      2.928954      5.857908
      0.695696      4.369292      4.369292      8.738583
      0.705706      6.162988      6.162988     12.325976
      0.715716      8.080572      8.080572     16.161143
      0.725726      9.807560      9.807560     19.615119
      0.735736     11.020771     11.020771     22.041542
      0.745746     11.497970     11.497970     22.995941
      0.755756     11.212810     11.212810     22.425619
      0.765766     10.365816     10.365816     20.731632
      0.775776      9.328688      9.328688     18.657375
      0.785786      8.518951      8.518951     17.037902
      0.795796      8.253015      8.253015     16.506030
      0.805806      8.633705      8.633705     17.267409
      0.815816      9.513677      9.513677     19.027354
      0.825826     10.547839     10.547839     21.095678
      0.835836     11.315900     11.315900     22.631800
      0.845846     11.469613     11.469613     22.939226
      0.855856     10.848145     10.848145     21.696289
      0.865866      9.517582      9.517582     19.035163
      0.875876      7.724480      7.724480     15.448960
      0.885886      5.792174      5.792174     11.584349
      0.895896      4.010512      4.010512      8.021023
      0.905906      2.563512      2.563512      5.127023
      0.915916      1.512544      1.512544      3.025088
      0.925926      0.823873      0.823873      1.647746
      0.935936      0.414712      0.414712      0.829423
      0.945946      0.194393      0.194393      0.388785
      0.955956      0.089397      0.089397      0.178794
      0.965966      0.052872      0.052872      0.105744
      0.975976      0.065397      0.065397      0.130794
      0.985986      0.133907      0.133907      0.267814
      0.995996      0.292254      0.292254      0.584508
      1.006006      0.602224      0.602224      1.204449
      1.016016      1.149646      1.149646      2.299291
      1.026026      2.028476      2.028476      4.056952
      1.036036      3.309015      3.309015      6.618031
      1.046046      4.995818      4.995818      9.991635
      1.056056      6.993274      6.993274     13.986548
      1.066066      9.103497      9.103497     18.206993
      1.076076     11.072349     11.072349     22.144699
      1.086086     12.674056     12.674056     25.348113
      1.096096     13.796090     13.796090     27.592181
      1.106106     14.476235     14.476235     28.952470
      1.116116     14.866472     14.866472     29.732943
