# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2585012    218.3945620
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2010 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.629630     22.345805     22.345805     44.691611
     -4.619620     24.261125     24.261125     48.522251
     -4.609610     28.328318     28.328318     56.656637
     -4.599600     34.179066     34.179066     68.358131
     -4.589590     40.875986     40.875986     81.751972
     -4.579580     47.158726     47.158726     94.317451
     -4.569570     51.829863     51.829863    103.659727
     -4.559560     54.143097     54.143097    108.286194
     -4.549550     54.040881     54.040881    108.081762
     -4.539540     52.142225     52.142225    104.284449
     -4.529530     49.484511     49.484511     98.969023
     -4.519520     47.126873     47.126873     94.253745
     -4.509510     45.776553     45.776553     91.553106
     -4.499499     45.580656     45.580656     91.161312
     -4.489489     46.147274     46.147274     92.294549
     -4.479479     46.761730     46.761730     93.523460
     -4.469469     46.689680     46.689680     93.379361
     -4.459459     45.438784     45.438784     90.877568
     -4.449449     42.887621     42.887621     85.775243
     -4.439439     39.261959     39.261959     78.523918
     -4.429429     35.007194     35.007194     70.014388
     -4.419419     30.638739     30.638739     61.277477
     -4.409409     26.636619     26.636619     53.273238
     -4.399399     23.401874     23.401874     46.803749
     -4.389389     21.245329     21.245329     42.490658
     -4.379379     20.366224     20.366224     40.732448
     -4.369369     20.805535     20.805535     41.611069
     -4.359359     22.401674     22.401674     44.803349
     -4.349349     24.797448     24.797448     49.594896
     -4.339339     27.526708     27.526708     55.053416
     -4.329329     30.160489     30.160489     60.320978
     -4.319319     32.450353     32.450353     64.900706
     -4.309309     34.400008     34.400008     68.800015
     -4.299299     36.227600     36.227600     72.455200
     -4.289289     38.229582     38.229582     76.459163
     -4.279279     40.597873     40.597873     81.195745
     -4.269269     43.262114     43.262114     86.524229
     -4.259259     45.826276     45.826276     91.652551
     -4.249249     47.643495     47.643495     95.286989
     -4.239239     48.024216     48.024216     96.048432
     -4.229229     46.510191     46.510191     93.020383
     -4.219219     43.099551     43.099551     86.199103
     -4.209209     38.311208     38.311208     76.622416
     -4.199199     33.043001     33.043001     66.086002
     -4.189189     28.277834     28.277834     56.555668
     -4.179179     24.768242     24.768242     49.536484
     -4.169169     22.836742     22.836742     45.673484
     -4.159159     22.365535     22.365535     44.731070
     -4.149149     22.955167     22.955167     45.910334
     -4.139139     24.158975     24.158975     48.317949
     -4.129129     25.678617     25.678617     51.357233
     -4.119119     27.435475     27.435475     54.870950
     -4.109109     29.494182     29.494182     58.988363
     -4.099099     31.884492     31.884492     63.768984
     -4.089089     34.421516     34.421516     68.843032
     -4.079079     36.636166     36.636166     73.272331
     -4.069069     37.880823     37.880823     75.761647
     -4.059059     37.582093     37.582093     75.164185
     -4.049049     35.521484     35.521484     71.042968
     -4.039039     31.995605     31.995605     63.991211
     -4.029029     27.765769     27.765769     55.531539
     -4.019019     23.819571     23.819571     47.639142
     -4.009009     21.062656     21.062656     42.125312
     -3.998999     20.080333     20.080333     40.160667
     -3.988989     21.051987     21.051987     42.103973
     -3.978979     23.812095     23.812095     47.624190
     -3.968969     27.987565     27.987565     55.975131
     -3.958959     33.132596     33.132596     66.265191
     -3.948949     38.818794     38.818794     77.637587
     -3.938939     44.682685     44.682685     89.365370
     -3.928929     50.451230     50.451230    100.902460
     -3.918919     55.952376     55.952376    111.904752
     -3.908909     61.095234     61.095234    122.190469
     -3.898899     65.803353     65.803353    131.606707
     -3.888889     69.913600     69.913600    139.827199
     -3.878879     73.090973     73.090973    146.181946
     -3.868869     74.822667     74.822667    149.645333
     -3.858859     74.525783     74.525783    149.051565
     -3.848849     71.745566     71.745566    143.491132
     -3.838839     66.368244     66.368244    132.736488
     -3.828829     58.755156     58.755156    117.510312
     -3.818819     49.732430     49.732430     99.464860
     -3.808809     40.428515     40.428515     80.857029
     -3.798799     32.011758     32.011758     64.023516
     -3.788789     25.415243     25.415243     50.830485
     -3.778779     21.134343     21.134343     42.268685
     -3.768769     19.150571     19.150571     38.301141
     -3.758759     18.991470     18.991470     37.982940
     -3.748749     19.898489     19.898489     39.796979
     -3.738739     21.052316     21.052316     42.104632
     -3.728729     21.798183     21.798183     43.596367
     -3.718719     21.817995     21.817995     43.635989
     -3.708709     21.208029     21.208029     42.416059
     -3.698699     20.439402     20.439402     40.878803
     -3.688689     20.203654     20.203654     40.407309
     -3.678679     21.177114     21.177114     42.354228
     -3.668669     23.769035     23.769035     47.538070
     -3.658659     27.937479     27.937479     55.874959
     -3.648649     33.147479     33.147479     66.294959
     -3.638639     38.500445     38.500445     77.000890
     -3.628629     42.994412     42.994412     85.988824
     -3.618619     45.815235     45.815235     91.630470
     -3.608609     46.545681     46.545681     93.091363
     -3.598599     45.223779     45.223779     90.447558
     -3.588589     42.256470     42.256470     84.512940
     -3.578579     38.252287     38.252287     76.504574
     -3.568569     33.847075     33.847075     67.694149
     -3.558559     29.568491     29.568491     59.136982
     -3.548549     25.752382     25.752382     51.504764
     -3.538539     22.511737     22.511737     45.023473
     -3.528529     19.761807     19.761807     39.523613
     -3.518519     17.301164     17.301164     34.602328
     -3.508509     14.927921     14.927921     29.855841
     -3.498498     12.547433     12.547433     25.094867
     -3.488488     10.225800     10.225800     20.451600
     -3.478478      8.168986      8.168986     16.337972
     -3.468468      6.643410      6.643410     13.286820
     -3.458458      5.876050      5.876050     11.752101
     -3.448448      5.971217      5.971217     11.942434
     -3.438438      6.867088      6.867088     13.734176
     -3.428428      8.342779      8.342779     16.685557
     -3.418418     10.079431     10.079431     20.158863
     -3.408408     11.767922     11.767922     23.535845
     -3.398398     13.234885     13.234885     26.469769
     -3.388388     14.536821     14.536821     29.073641
     -3.378378     15.969470     15.969470     31.938939
     -3.368368     17.969449     17.969449     35.938898
     -3.358358     20.937164     20.937164     41.874327
     -3.348348     25.052956     25.052956     50.105912
     -3.338338     30.163162     30.163162     60.326325
     -3.328328     35.775777     35.775777     71.551553
     -3.318318     41.153782     41.153782     82.307563
     -3.308308     45.463320     45.463320     90.926640
     -3.298298     47.937225     47.937225     95.874450
     -3.288288     48.032958     48.032958     96.065917
     -3.278278     45.568355     45.568355     91.136709
     -3.268268     40.802457     40.802457     81.604914
     -3.258258     34.417528     34.417528     68.835056
     -3.248248     27.380751     27.380751     54.761503
     -3.238238     20.717000     20.717000     41.433999
     -3.228228     15.270321     15.270321     30.540643
     -3.218218     11.535723     11.535723     23.071445
     -3.208208      9.603823      9.603823     19.207646
     -3.198198      9.211593      9.211593     18.423186
     -3.188188      9.864774      9.864774     19.729548
     -3.178178     10.996281     10.996281     21.992562
     -3.168168     12.130795     12.130795     24.261590
     -3.158158     13.022435     13.022435     26.044869
     -3.148148     13.724097     13.724097     27.448195
     -3.138138     14.552663     14.552663     29.105327
     -3.128128     15.945425     15.945425     31.890849
     -3.118118     18.250528     18.250528     36.501057
     -3.108108     21.532442     21.532442     43.064883
     -3.098098     25.478334     25.478334     50.956669
     -3.088088     29.455132     29.455132     58.910263
     -3.078078     32.702891     32.702891     65.405782
     -3.068068     34.586666     34.586666     69.173331
     -3.058058     34.798318     34.798318     69.596637
     -3.048048     33.421781     33.421781     66.843562
     -3.038038     30.843174     30.843174     61.686349
     -3.028028     27.565709     27.565709     55.131418
     -3.018018     24.032600     24.032600     48.065201
     -3.008008     20.543549     20.543549     41.087098
     -2.997998     17.285318     17.285318     34.570637
     -2.987988     14.428866     14.428866     28.857731
     -2.977978     12.216033     12.216033     24.432066
     -2.967968     10.978289     10.978289     21.956578
     -2.957958     11.075484     11.075484     22.150967
     -2.947948     12.782004     12.782004     25.564008
     -2.937938     16.164878     16.164878     32.329757
     -2.927928     20.997293     20.997293     41.994585
     -2.917918     26.741889     26.741889     53.483777
     -2.907908     32.623721     32.623721     65.247442
     -2.897898     37.788772     37.788772     75.577545
     -2.887888     41.510857     41.510857     83.021714
     -2.877878     43.380090     43.380090     86.760180
     -2.867868     43.399324     43.399324     86.798647
     -2.857858     41.943210     41.943210     83.886420
     -2.847848     39.590967     39.590967     79.181934
     -2.837838     36.902561     36.902561     73.805123
     -2.827828     34.236745     34.236745     68.473491
     -2.817818     31.689204     31.689204     63.378408
     -2.807808     29.167495     29.167495     58.334989
     -2.797798     26.548963     26.548963     53.097927
     -2.787788     23.827670     23.827670     47.655339
     -2.777778     21.169252     21.169252     42.338504
     -2.767768     18.850558     18.850558     37.701115
     -2.757758     17.129448     17.129448     34.258896
     -2.747748     16.129062     16.129062     32.258124
     -2.737738     15.807103     15.807103     31.614205
     -2.727728     16.022941     16.022941     32.045883
     -2.717718     16.649872     16.649872     33.299744
     -2.707708     17.649612     17.649612     35.299225
     -2.697698     19.053488     19.053488     38.106975
     -2.687688     20.863601     20.863601     41.727202
     -2.677678     22.950684     22.950684     45.901368
     -2.667668     25.035803     25.035803     50.071607
     -2.657658     26.788393     26.788393     53.576787
     -2.647648     27.988907     27.988907     55.977815
     -2.637638     28.651705     28.651705     57.303410
     -2.627628     29.023577     29.023577     58.047154
     -2.617618     29.453494     29.453494     58.906988
     -2.607608     30.211802     30.211802     60.423604
     -2.597598     31.362732     31.362732     62.725464
     -2.587588     32.748368     32.748368     65.496736
     -2.577578     34.065722     34.065722     68.131444
     -2.567568     34.971287     34.971287     69.942574
     -2.557558     35.158932     35.158932     70.317863
     -2.547548     34.404924     34.404924     68.809849
     -2.537538     32.608535     32.608535     65.217070
     -2.527528     29.847440     29.847440     59.694879
     -2.517518     26.427753     26.427753     52.855505
     -2.507508     22.880460     22.880460     45.760919
     -2.497497     19.868947     19.868947     39.737894
     -2.487487     18.019409     18.019409     36.038819
     -2.477477     17.733782     17.733782     35.467565
     -2.467467     19.062570     19.062570     38.125139
     -2.457457     21.694023     21.694023     43.388046
     -2.447447     25.069040     25.069040     50.138081
     -2.437437     28.579051     28.579051     57.158102
     -2.427427     31.767544     31.767544     63.535089
     -2.417417     34.450346     34.450346     68.900691
     -2.407407     36.701158     36.701158     73.402316
     -2.397397     38.708127     38.708127     77.416255
     -2.387387     40.570076     40.570076     81.140152
     -2.377377     42.137223     42.137223     84.274445
     -2.367367     42.988371     42.988371     85.976742
     -2.357357     42.573920     42.573920     85.147840
     -2.347347     40.468150     40.468150     80.936301
     -2.337337     36.610801     36.610801     73.221602
     -2.327327     31.416814     31.416814     62.833628
     -2.317317     25.699142     25.699142     51.398284
     -2.307307     20.443898     20.443898     40.887795
     -2.297297     16.542376     16.542376     33.084752
     -2.287287     14.586238     14.586238     29.172477
     -2.277277     14.781244     14.781244     29.562488
     -2.267267     16.972600     16.972600     33.945200
     -2.257257     20.737620     20.737620     41.475239
     -2.247247     25.497768     25.497768     50.995537
     -2.237237     30.618529     30.618529     61.237058
     -2.227227     35.484197     35.484197     70.968394
     -2.217217     39.547814     39.547814     79.095627
     -2.207207     42.364559     42.364559     84.729118
     -2.197197     43.621371     43.621371     87.242742
     -2.187187     43.173431     43.173431     86.346862
     -2.177177     41.085530     41.085530     82.171059
     -2.167167     37.656435     37.656435     75.312870
     -2.157157     33.391680     33.391680     66.783360
     -2.147147     28.901976     28.901976     57.803952
     -2.137137     24.743546     24.743546     49.487093
     -2.127127     21.261135     21.261135     42.522269
     -2.117117     18.509743     18.509743     37.019486
     -2.107107     16.298452     16.298452     32.596905
     -2.097097     14.335372     14.335372     28.670745
     -2.087087     12.398697     12.398697     24.797393
     -2.077077     10.450166     10.450166     20.900332
     -2.067067      8.645745      8.645745     17.291490
     -2.057057      7.254161      7.254161     14.508323
     -2.047047      6.531895      6.531895     13.063790
     -2.037037      6.608602      6.608602     13.217205
     -2.027027      7.420033      7.420033     14.840066
     -2.017017      8.704785      8.704785     17.409569
     -2.007007     10.065294     10.065294     20.130588
     -1.996997     11.078733     11.078733     22.157466
     -1.986987     11.426383     11.426383     22.852767
     -1.976977     10.997360     10.997360     21.994721
     -1.966967      9.926798      9.926798     19.853596
     -1.956957      8.553796      8.553796     17.107592
     -1.946947      7.318027      7.318027     14.636055
     -1.936937      6.635819      6.635819     13.271638
     -1.926927      6.795797      6.795797     13.591594
     -1.916917      7.897172      7.897172     15.794345
     -1.906907      9.835578      9.835578     19.671156
     -1.896897     12.331509     12.331509     24.663018
     -1.886887     14.992930     14.992930     29.985860
     -1.876877     17.400175     17.400175     34.800349
     -1.866867     19.196263     19.196263     38.392525
     -1.856857     20.162947     20.162947     40.325893
     -1.846847     20.264804     20.264804     40.529608
     -1.836837     19.649008     19.649008     39.298015
     -1.826827     18.595494     18.595494     37.190988
     -1.816817     17.423816     17.423816     34.847631
     -1.806807     16.381195     16.381195     32.762389
     -1.796797     15.553960     15.553960     31.107920
     -1.786787     14.845593     14.845593     29.691186
     -1.776777     14.038341     14.038341     28.076681
     -1.766767     12.911784     12.911784     25.823569
     -1.756757     11.358704     11.358704     22.717408
     -1.746747      9.440659      9.440659     18.881319
     -1.736737      7.362606      7.362606     14.725213
     -1.726727      5.391966      5.391966     10.783933
     -1.716717      3.772321      3.772321      7.544642
     -1.706707      2.672764      2.672764      5.345528
     -1.696697      2.182688      2.182688      4.365377
     -1.686687      2.331927      2.331927      4.663853
     -1.676677      3.105610      3.105610      6.211221
     -1.666667      4.435001      4.435001      8.870002
     -1.656657      6.170011      6.170011     12.340022
     -1.646647      8.060502      8.060502     16.121004
     -1.636637      9.777694      9.777694     19.555388
     -1.626627     10.989148     10.989148     21.978296
     -1.616617     11.469111     11.469111     22.938223
     -1.606607     11.199790     11.199790     22.399580
     -1.596597     10.415965     10.415965     20.831930
     -1.586587      9.568111      9.568111     19.136221
     -1.576577      9.212663      9.212663     18.425326
     -1.566567      9.862386      9.862386     19.724773
     -1.556557     11.836239     11.836239     23.672477
     -1.546547     15.143845     15.143845     30.287689
     -1.536537     19.435003     19.435003     38.870006
     -1.526527     24.039208     24.039208     48.078416
     -1.516517     28.103509     28.103509     56.207018
     -1.506507     30.803786     30.803786     61.607572
     -1.496496     31.567415     31.567415     63.134831
     -1.486486     30.229056     30.229056     60.458113
     -1.476476     27.062531     27.062531     54.125062
     -1.466466     22.682724     22.682724     45.365448
     -1.456456     17.864182     17.864182     35.728365
     -1.446446     13.349228     13.349228     26.698456
     -1.436436      9.707477      9.707477     19.414954
     -1.426426      7.272423      7.272423     14.544846
     -1.416416      6.142950      6.142950     12.285899
     -1.406406      6.218881      6.218881     12.437761
     -1.396396      7.245973      7.245973     14.491946
     -1.386386      8.866034      8.866034     17.732068
     -1.376376     10.682007     10.682007     21.364013
     -1.366366     12.341552     12.341552     24.683104
     -1.356356     13.619849     13.619849     27.239699
     -1.346346     14.464253     14.464253     28.928505
     -1.336336     14.971774     14.971774     29.943549
     -1.326326     15.306289     15.306289     30.612578
     -1.316316     15.601184     15.601184     31.202369
     -1.306306     15.902771     15.902771     31.805542
     -1.296296     16.179073     16.179073     32.358147
     -1.286286     16.370384     16.370384     32.740769
     -1.276276     16.431323     16.431323     32.862646
     -1.266266     16.330628     16.330628     32.661256
     -1.256256     16.018908     16.018908     32.037817
     -1.246246     15.406665     15.406665     30.813330
     -1.236236     14.387140     14.387140     28.774280
     -1.226226     12.898838     12.898838     25.797676
     -1.216216     10.986243     10.986243     21.972485
     -1.206206      8.814835      8.814835     17.629669
     -1.196196      6.628126      6.628126     13.256252
     -1.186186      4.672946      4.672946      9.345892
     -1.176176      3.135800      3.135800      6.271601
     -1.166166      2.119642      2.119642      4.239283
     -1.156156      1.661101      1.661101      3.322202
     -1.146146      1.764363      1.764363      3.528726
     -1.136136      2.422036      2.422036      4.844072
     -1.126126      3.605458      3.605458      7.210917
     -1.116116      5.228610      5.228610     10.457221
     -1.106106      7.110220      7.110220     14.220441
     -1.096096      8.967168      8.967168     17.934337
     -1.086086     10.461702     10.461702     20.923404
     -1.076076     11.297291     11.297291     22.594583
     -1.066066     11.326948     11.326948     22.653896
     -1.056056     10.623217     10.623217     21.246434
     -1.046046      9.472250      9.472250     18.944500
     -1.036036      8.288692      8.288692     16.577384
     -1.026026      7.483012      7.483012     14.966025
     -1.016016      7.329838      7.329838     14.659676
     -1.006006      7.881041      7.881041     15.762083
     -0.995996      8.949467      8.949467     17.898935
     -0.985986     10.167859     10.167859     20.335718
     -0.975976     11.106023     11.106023     22.212045
     -0.965966     11.409104     11.409104     22.818207
     -0.955956     10.908052     10.908052     21.816104
     -0.945946      9.660534      9.660534     19.321068
     -0.935936      7.909231      7.909231     15.818463
     -0.925926      5.981728      5.981728     11.963456
     -0.915916      4.180271      4.180271      8.360541
     -0.905906      2.707043      2.707043      5.414085
     -0.895896      1.645751      1.645751      3.291503
     -0.885886      0.991198      0.991198      1.982396
     -0.875876      0.701257      0.701257      1.402514
     -0.865866      0.744652      0.744652      1.489303
     -0.855856      1.126629      1.126629      2.253257
     -0.845846      1.884908      1.884908      3.769816
     -0.835836      3.056987      3.056987      6.113974
     -0.825826      4.628926      4.628926      9.257851
     -0.815816      6.486078      6.486078     12.972156
     -0.805806      8.393126      8.393126     16.786251
     -0.795796     10.025559     10.025559     20.051119
     -0.785786     11.053326     11.053326     22.106652
     -0.775776     11.247787     11.247787     22.495574
     -0.765766     10.564015     10.564015     21.128030
     -0.755756      9.157556      9.157556     18.315112
     -0.745746      7.326982      7.326982     14.653964
     -0.735736      5.411241      5.411241     10.822481
     -0.725726      3.690174      3.690174      7.380348
     -0.715716      2.327629      2.327629      4.655258
     -0.705706      1.369158      1.369158      2.738317
     -0.695696      0.779941      0.779941      1.559881
     -0.685686      0.497098      0.497098      0.994197
     -0.675676      0.474397      0.474397      0.948794
     -0.665666      0.707563      0.707563      1.415126
     -0.655656      1.236431      1.236431      2.472861
     -0.645646      2.123706      2.123706      4.247412
     -0.635636      3.413211      3.413211      6.826421
     -0.625626      5.077590      5.077590     10.155181
     -0.615616      6.975804      6.975804     13.951607
     -0.605606      8.846472      8.846472     17.692944
     -0.595596     10.354845     10.354845     20.709690
     -0.585586     11.186807     11.186807     22.373614
     -0.575576     11.154651     11.154651     22.309302
     -0.565566     10.265799     10.265799     20.531599
     -0.555556      8.719999      8.719999     17.439998
     -0.545546      6.836392      6.836392     13.672784
     -0.535536      4.946800      4.946800      9.893599
     -0.525526      3.303760      3.303760      6.607521
     -0.515516      2.036477      2.036477      4.072955
     -0.505506      1.158611      1.158611      2.317221
     -0.495495      0.608390      0.608390      1.216781
     -0.485485      0.294859      0.294859      0.589717
     -0.475475      0.131896      0.131896      0.263792
     -0.465465      0.054455      0.054455      0.108910
     -0.455455      0.020751      0.020751      0.041501
     -0.445445      0.007298      0.007298      0.014596
     -0.435435      0.002370      0.002370      0.004739
     -0.425425      0.000713      0.000713      0.001426
     -0.415415      0.000210      0.000210      0.000420
     -0.405405      0.000108      0.000108      0.000216
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000809      0.000809      0.001619
     -0.375375      0.002671      0.002671      0.005343
     -0.365365      0.008160      0.008160      0.016320
     -0.355355      0.023010      0.023010      0.046019
     -0.345345      0.059885      0.059885      0.119771
     -0.335335      0.143854      0.143854      0.287708
     -0.325325      0.318939      0.318939      0.637879
     -0.315315      0.652652      0.652652      1.305304
     -0.305305      1.232657      1.232657      2.465314
     -0.295295      2.148768      2.148768      4.297535
     -0.285285      3.457192      3.457192      6.914385
     -0.275275      5.133866      5.133866     10.267731
     -0.265265      7.036429      7.036429     14.072858
     -0.255255      8.901168      8.901168     17.802335
     -0.245245     10.392702     10.392702     20.785404
     -0.235235     11.199454     11.199454     22.398908
     -0.225225     11.139150     11.139150     22.278300
     -0.215215     10.225725     10.225725     20.451450
     -0.205205      8.664091      8.664091     17.328183
     -0.195195      6.775460      6.775460     13.550920
     -0.185185      4.890366      4.890366      9.780733
     -0.175175      3.257848      3.257848      6.515697
     -0.165165      2.003121      2.003121      4.006242
     -0.155155      1.136764      1.136764      2.273528
     -0.145145      0.595416      0.595416      1.190832
     -0.135135      0.287844      0.287844      0.575688
     -0.125125      0.128434      0.128434      0.256869
     -0.115115      0.052892      0.052892      0.105784
     -0.105105      0.020104      0.020104      0.040209
     -0.095095      0.007053      0.007053      0.014106
     -0.085085      0.002284      0.002284      0.004567
     -0.075075      0.000682      0.000682      0.001365
     -0.065065      0.000188      0.000188      0.000377
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000377
      0.075075      0.000682      0.000682      0.001365
      0.085085      0.002284      0.002284      0.004567
      0.095095      0.007053      0.007053      0.014106
      0.105105      0.020104      0.020104      0.040209
      0.115115      0.052892      0.052892      0.105784
      0.125125      0.128434      0.128434      0.256868
      0.135135      0.287844      0.287844      0.575688
      0.145145      0.595415      0.595415      1.190831
      0.155155      1.136763      1.136763      2.273527
      0.165165      2.003120      2.003120      4.006240
      0.175175      3.257847      3.257847      6.515694
      0.185185      4.890365      4.890365      9.780729
      0.195195      6.775458      6.775458     13.550916
      0.205205      8.664090      8.664090     17.328179
      0.215215     10.225724     10.225724     20.451448
      0.225225     11.139150     11.139150     22.278299
      0.235235     11.199454     11.199454     22.398909
      0.245245     10.392703     10.392703     20.785407
      0.255255      8.901169      8.901169     17.802338
      0.265265      7.036431      7.036431     14.072862
      0.275275      5.133868      5.133868     10.267735
      0.285285      3.457194      3.457194      6.914388
      0.295295      2.148769      2.148769      4.297537
      0.305305      1.232658      1.232658      2.465315
      0.315315      0.652653      0.652653      1.305305
      0.325325      0.318940      0.318940      0.637879
      0.335335      0.143854      0.143854      0.287708
      0.345345      0.059886      0.059886      0.119771
      0.355355      0.023010      0.023010      0.046019
      0.365365      0.008160      0.008160      0.016320
      0.375375      0.002671      0.002671      0.005343
      0.385385      0.000809      0.000809      0.001618
      0.395395      0.000235      0.000235      0.000470
      0.405405      0.000101      0.000101      0.000203
      0.415415      0.000186      0.000186      0.000371
      0.425425      0.000629      0.000629      0.001259
      0.435435      0.002108      0.002108      0.004216
      0.445445      0.006545      0.006545      0.013089
      0.455455      0.018758      0.018758      0.037515
      0.465465      0.049622      0.049622      0.099243
      0.475475      0.121158      0.121158      0.242315
      0.485485      0.273034      0.273034      0.546067
      0.495495      0.567896      0.567896      1.135792
      0.505506      1.090204      1.090204      2.180409
      0.515516      1.931675      1.931675      3.863349
      0.525526      3.158981      3.158981      6.317961
      0.535536      4.768116      4.768116      9.536231
      0.545546      6.642529      6.642529     13.285059
      0.555556      8.540969      8.540969     17.081938
      0.565566     10.136034     10.136034     20.272068
      0.575576     11.102413     11.102413     22.204826
      0.585586     11.224305     11.224305     22.448610
      0.595596     10.473957     10.473957     20.947914
      0.605606      9.022645      9.022645     18.045289
      0.615616      7.179022      7.179022     14.358044
      0.625626      5.286873      5.286873     10.573747
      0.635636      3.631403      3.631403      7.262805
      0.645646      2.391596      2.391596      4.783193
      0.655656      1.646540      1.646540      3.293080
      0.665666      1.415544      1.415544      2.831087
      0.675676      1.699604      1.699604      3.399208
      0.685686      2.497297      2.497297      4.994594
      0.695696      3.785686      3.785686      7.571372
      0.705706      5.478003      5.478003     10.956007
      0.715716      7.386617      7.386617     14.773234
      0.725726      9.223905      9.223905     18.447810
      0.735736     10.659468     10.659468     21.318936
      0.745746     11.422662     11.422662     22.845323
      0.755756     11.409376     11.409376     22.818752
      0.765766     10.740669     10.740669     21.481337
      0.775776      9.738191      9.738191     19.476382
      0.785786      8.819000      8.819000     17.637999
      0.795796      8.349143      8.349143     16.698286
      0.805806      8.512728      8.512728     17.025455
      0.815816      9.245832      9.245832     18.491664
      0.825826     10.259453     10.259453     20.518906
      0.835836     11.143144     11.143144     22.286288
      0.845846     11.510884     11.510884     23.021767
      0.855856     11.133235     11.133235     22.266470
      0.865866     10.004586     10.004586     20.009173
      0.875876      8.322893      8.322893     16.645786
      0.885886      6.399248      6.399248     12.798495
      0.895896      4.543994      4.543994      9.087987
      0.905906      2.978894      2.978894      5.957789
      0.915916      1.802703      1.802703      3.605405
      0.925926      1.007114      1.007114      2.014229
      0.935936      0.519933      0.519933      1.039865
      0.945946      0.249784      0.249784      0.499567
      0.955956      0.116955      0.116955      0.233910
      0.965966      0.067807      0.067807      0.135615
      0.975976      0.078318      0.078318      0.156635
      0.985986      0.153904      0.153904      0.307809
      0.995996      0.329630      0.329630      0.659259
      1.006006      0.669883      0.669883      1.339767
      1.016016      1.262147      1.262147      2.524293
      1.026026      2.197893      2.197893      4.395787
      1.036036      3.537734      3.537734      7.075468
      1.046046      5.268264      5.268264     10.536528
      1.056056      7.270569      7.270569     14.541138
      1.066066      9.325520      9.325520     18.651039
      1.076076     11.169601     11.169601     22.339202
      1.086086     12.587403     12.587403     25.174806
      1.096096     13.498174     13.498174     26.996349
      1.106106     13.986570     13.986570     27.973141
      1.116116     14.254013     14.254013     28.508025
