# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1799164    218.3540310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2578 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.728729     21.493605     21.493605     42.987209
     -3.718719     21.958506     21.958506     43.917012
     -3.708709     21.680891     21.680891     43.361782
     -3.698699     20.959980     20.959980     41.919961
     -3.688689     20.408648     20.408648     40.817297
     -3.678679     20.746117     20.746117     41.492234
     -3.668669     22.539210     22.539210     45.078419
     -3.658659     25.972703     25.972703     51.945406
     -3.648649     30.734630     30.734630     61.469260
     -3.638639     36.071243     36.071243     72.142486
     -3.628629     41.001714     41.001714     82.003427
     -3.618619     44.611677     44.611677     89.223354
     -3.608609     46.307961     46.307961     92.615922
     -3.598599     45.940157     45.940157     91.880314
     -3.588589     43.765245     43.765245     87.530490
     -3.578579     40.303535     40.303535     80.607071
     -3.568569     36.164109     36.164109     72.328219
     -3.558559     31.898907     31.898907     63.797814
     -3.548549     27.906742     27.906742     55.813485
     -3.538539     24.386547     24.386547     48.773095
     -3.528529     21.339961     21.339961     42.679922
     -3.518519     18.626886     18.626886     37.253771
     -3.508509     16.064592     16.064592     32.129184
     -3.498498     13.536548     13.536548     27.073097
     -3.488488     11.064761     11.064761     22.129522
     -3.478478      8.814660      8.814660     17.629319
     -3.468468      7.035448      7.035448     14.070896
     -3.458458      5.967096      5.967096     11.934192
     -3.448448      5.751593      5.751593     11.503186
     -3.438438      6.374888      6.374888     12.749775
     -3.428428      7.652526      7.652526     15.305051
     -3.418418      9.264805      9.264805     18.529610
     -3.408408     10.840755     10.840755     21.681509
     -3.398398     12.075227     12.075227     24.150454
     -3.388388     12.842218     12.842218     25.684436
     -3.378378     13.256317     13.256317     26.512633
     -3.368368     13.648632     13.648632     27.297264
     -3.358358     14.461036     14.461036     28.922071
     -3.348348     16.100259     16.100259     32.200519
     -3.338338     18.805659     18.805659     37.611318
     -3.328328     22.565679     22.565679     45.131357
     -3.318318     27.088452     27.088452     54.176903
     -3.308308     31.819074     31.819074     63.638147
     -3.298298     36.007073     36.007073     72.014146
     -3.288288     38.840084     38.840084     77.680168
     -3.278278     39.643639     39.643639     79.287277
     -3.268268     38.099570     38.099570     76.199141
     -3.258258     34.392513     34.392513     68.785027
     -3.248248     29.200491     29.200491     58.400982
     -3.238238     23.511473     23.511473     47.022947
     -3.228228     18.333449     18.333449     36.666899
     -3.218218     14.414224     14.414224     28.828447
     -3.208208     12.072254     12.072254     24.144509
     -3.198198     11.181325     11.181325     22.362649
     -3.188188     11.291063     11.291063     22.582126
     -3.178178     11.829032     11.829032     23.658063
     -3.168168     12.318930     12.318930     24.637859
     -3.158158     12.552702     12.552702     25.105405
     -3.148148     12.667120     12.667120     25.334240
     -3.138138     13.099575     13.099575     26.199150
     -3.128128     14.431990     14.431990     28.863981
     -3.118118     17.166584     17.166584     34.333167
     -3.108108     21.501520     21.501520     43.003041
     -3.098098     27.181532     27.181532     54.363063
     -3.088088     33.485200     33.485200     66.970400
     -3.078078     39.374203     39.374203     78.748406
     -3.068068     43.772411     43.772411     87.544823
     -3.058058     45.881821     45.881821     91.763642
     -3.048048     45.411157     45.411157     90.822314
     -3.038038     42.621187     42.621187     85.242374
     -3.028028     38.175239     38.175239     76.350478
     -3.018018     32.879331     32.879331     65.758662
     -3.008008     27.443890     27.443890     54.887780
     -2.997998     22.368483     22.368483     44.736967
     -2.987988     17.966798     17.966798     35.933595
     -2.977978     14.470067     14.470067     28.940134
     -2.967968     12.119981     12.119981     24.239961
     -2.957958     11.190259     11.190259     22.380518
     -2.947948     11.927809     11.927809     23.855619
     -2.937938     14.445315     14.445315     28.890630
     -2.927928     18.614210     18.614210     37.228421
     -2.917918     24.005800     24.005800     48.011599
     -2.907908     29.916127     29.916127     59.832253
     -2.897898     35.487013     35.487013     70.974026
     -2.887888     39.900842     39.900842     79.801683
     -2.877878     42.589621     42.589621     85.179243
     -2.867868     43.379550     43.379550     86.759100
     -2.857858     42.507898     42.507898     85.015795
     -2.847848     40.499237     40.499237     80.998474
     -2.837838     37.950960     37.950960     75.901920
     -2.827828     35.321059     35.321059     70.642118
     -2.817818     32.809798     32.809798     65.619597
     -2.807808     30.379561     30.379561     60.759122
     -2.797798     27.887404     27.887404     55.774808
     -2.787788     25.249499     25.249499     50.498998
     -2.777778     22.545469     22.545469     45.090938
     -2.767768     20.009555     20.009555     40.019110
     -2.757758     17.922560     17.922560     35.845119
     -2.747748     16.475501     16.475501     32.951003
     -2.737738     15.690020     15.690020     31.380040
     -2.727728     15.443098     15.443098     30.886196
     -2.717718     15.576600     15.576600     31.153200
     -2.707708     16.016572     16.016572     32.033144
     -2.697698     16.819400     16.819400     33.638800
     -2.687688     18.109404     18.109404     36.218808
     -2.677678     19.946635     19.946635     39.893270
     -2.667668     22.215630     22.215630     44.431260
     -2.657658     24.618245     24.618245     49.236491
     -2.647648     26.787569     26.787569     53.575137
     -2.637638     28.458023     28.458023     56.916046
     -2.627628     29.585955     29.585955     59.171909
     -2.617618     30.345848     30.345848     60.691696
     -2.607608     31.009083     31.009083     62.018165
     -2.597598     31.785854     31.785854     63.571707
     -2.587588     32.723902     32.723902     65.447805
     -2.577578     33.705540     33.705540     67.411080
     -2.567568     34.513683     34.513683     69.027365
     -2.557558     34.905395     34.905395     69.810790
     -2.547548     34.656477     34.656477     69.312955
     -2.537538     33.589797     33.589797     67.179594
     -2.527528     31.621981     31.621981     63.243962
     -2.517518     28.836951     28.836951     57.673903
     -2.507508     25.547597     25.547597     51.095193
     -2.497497     22.285916     22.285916     44.571833
     -2.487487     19.690696     19.690696     39.381393
     -2.477477     18.321263     18.321263     36.642525
     -2.467467     18.474335     18.474335     36.948671
     -2.457457     20.087566     20.087566     40.175131
     -2.447447     22.776046     22.776046     45.552092
     -2.437437     25.988124     25.988124     51.976249
     -2.427427     29.212772     29.212772     58.425544
     -2.417417     32.146251     32.146251     64.292503
     -2.407407     34.742716     34.742716     69.485433
     -2.397397     37.126615     37.126615     74.253230
     -2.387387     39.411858     39.411858     78.823715
     -2.377377     41.521908     41.521908     83.043816
     -2.367367     43.110402     43.110402     86.220805
     -2.357357     43.637317     43.637317     87.274634
     -2.347347     42.579437     42.579437     85.158874
     -2.337337     39.682708     39.682708     79.365415
     -2.327327     35.136604     35.136604     70.273208
     -2.317317     29.585049     29.585049     59.170099
     -2.307307     23.967413     23.967413     47.934826
     -2.297297     19.261590     19.261590     38.523179
     -2.287287     16.235568     16.235568     32.471136
     -2.277277     15.291826     15.291826     30.583652
     -2.267267     16.433941     16.433941     32.867881
     -2.257257     19.333607     19.333607     38.667215
     -2.247247     23.451331     23.451331     46.902663
     -2.237237     28.164565     28.164565     56.329130
     -2.227227     32.870449     32.870449     65.740897
     -2.217217     37.047020     37.047020     74.094040
     -2.207207     40.274357     40.274357     80.548713
     -2.197197     42.233942     42.233942     84.467883
     -2.187187     42.713732     42.713732     85.427465
     -2.177177     41.638619     41.638619     83.277239
     -2.167167     39.119710     39.119710     78.239420
     -2.157157     35.485426     35.485426     70.970853
     -2.147147     31.247741     31.247741     62.495483
     -2.137137     26.984239     26.984239     53.968478
     -2.127127     23.170111     23.170111     46.340222
     -2.117117     20.037214     20.037214     40.074428
     -2.107107     17.534450     17.534450     35.068901
     -2.097097     15.410959     15.410959     30.821918
     -2.087087     13.374665     13.374665     26.749330
     -2.077077     11.240281     11.240281     22.480561
     -2.067067      8.996396      8.996396     17.992792
     -2.057057      6.775509      6.775509     13.551018
     -2.047047      4.764391      4.764391      9.528781
     -2.037037      3.113141      3.113141      6.226281
     -2.027027      1.885232      1.885232      3.770463
     -2.017017      1.057500      1.057500      2.115000
     -2.007007      0.552690      0.552690      1.105379
     -1.996997      0.279713      0.279713      0.559425
     -1.986987      0.164759      0.164759      0.329517
     -1.976977      0.168783      0.168783      0.337567
     -1.966967      0.294915      0.294915      0.589831
     -1.956957      0.590125      0.590125      1.180251
     -1.946947      1.141446      1.141446      2.282892
     -1.936937      2.062511      2.062511      4.125021
     -1.926927      3.465570      3.465570      6.931140
     -1.916917      5.419772      5.419772     10.839543
     -1.906907      7.906668      7.906668     15.813336
     -1.896897     10.792596     10.792596     21.585193
     -1.886887     13.837217     13.837217     27.674435
     -1.876877     16.744974     16.744974     33.489948
     -1.866867     19.246544     19.246544     38.493087
     -1.856857     21.181000     21.181000     42.362000
     -1.846847     22.544889     22.544889     45.089778
     -1.836837     23.483454     23.483454     46.966907
     -1.826827     24.218678     24.218678     48.437356
     -1.816817     24.934226     24.934226     49.868452
     -1.806807     25.662133     25.662133     51.324266
     -1.796797     26.227616     26.227616     52.455232
     -1.786787     26.292198     26.292198     52.584395
     -1.776777     25.489817     25.489817     50.979634
     -1.766767     23.597345     23.597345     47.194691
     -1.756757     20.655190     20.655190     41.310379
     -1.746747     16.977107     16.977107     33.954214
     -1.736737     13.048531     13.048531     26.097063
     -1.726727      9.370682      9.370682     18.741364
     -1.716717      6.327525      6.327525     12.655051
     -1.706707      4.127248      4.127248      8.254496
     -1.696697      2.821754      2.821754      5.643507
     -1.686687      2.368335      2.368335      4.736670
     -1.676677      2.686035      2.686035      5.372069
     -1.666667      3.674741      3.674741      7.349483
     -1.656657      5.194658      5.194658     10.389317
     -1.646647      7.031404      7.031404     14.062807
     -1.636637      8.884553      8.884553     17.769107
     -1.626627     10.407989     10.407989     20.815978
     -1.616617     11.301990     11.301990     22.603979
     -1.606607     11.424242     11.424242     22.848485
     -1.596597     10.869688     10.869688     21.739376
     -1.586587      9.978933      9.978933     19.957866
     -1.576577      9.265466      9.265466     18.530932
     -1.566567      9.283465      9.283465     18.566929
     -1.556557     10.474136     10.474136     20.948272
     -1.546547     13.028533     13.028533     26.057066
     -1.536537     16.799250     16.799250     33.598500
     -1.526527     21.288992     21.288992     42.577984
     -1.516517     25.734612     25.734612     51.469223
     -1.506507     29.280853     29.280853     58.561706
     -1.496496     31.201268     31.201268     62.402536
     -1.486486     31.094575     31.094575     62.189151
     -1.476476     28.985981     28.985981     57.971962
     -1.466466     25.299713     25.299713     50.599426
     -1.456456     20.722311     20.722311     41.444623
     -1.446446     16.016458     16.016458     32.032916
     -1.436436     11.852884     11.852884     23.705767
     -1.426426      8.704550      8.704550     17.409101
     -1.416416      6.810716      6.810716     13.621431
     -1.406406      6.190369      6.190369     12.380739
     -1.396396      6.678020      6.678020     13.356039
     -1.386386      7.968069      7.968069     15.936137
     -1.376376      9.671953      9.671953     19.343907
     -1.366366     11.396721     11.396721     22.793442
     -1.356356     12.837854     12.837854     25.675707
     -1.346346     13.855192     13.855192     27.710385
     -1.336336     14.492279     14.492279     28.984558
     -1.326326     14.921225     14.921225     29.842449
     -1.316316     15.337137     15.337137     30.674274
     -1.306306     15.857699     15.857699     31.715398
     -1.296296     16.478468     16.478468     32.956937
     -1.286286     17.095141     17.095141     34.190283
     -1.276276     17.561249     17.561249     35.122499
     -1.266266     17.736873     17.736873     35.473746
     -1.256256     17.507374     17.507374     35.014749
     -1.246246     16.785451     16.785451     33.570903
     -1.236236     15.522584     15.522584     31.045168
     -1.226226     13.738027     13.738027     27.476054
     -1.216216     11.545713     11.545713     23.091426
     -1.206206      9.150467      9.150467     18.300934
     -1.196196      6.803585      6.803585     13.607170
     -1.186186      4.737031      4.737031      9.474062
     -1.176176      3.110477      3.110477      6.220954
     -1.166166      1.995955      1.995955      3.991909
     -1.156156      1.400763      1.400763      2.801525
     -1.146146      1.308158      1.308158      2.616316
     -1.136136      1.708480      1.708480      3.416960
     -1.126126      2.601024      2.601024      5.202048
     -1.116116      3.963443      3.963443      7.926886
     -1.106106      5.704104      5.704104     11.408207
     -1.096096      7.626720      7.626720     15.253440
     -1.086086      9.438041      9.438041     18.876082
     -1.076076     10.812948     10.812948     21.625896
     -1.066066     11.501049     11.501049     23.002098
     -1.056056     11.430223     11.430223     22.860446
     -1.046046     10.754659     10.754659     21.509319
     -1.036036      9.816022      9.816022     19.632044
     -1.026026      9.026240      9.026240     18.052481
     -1.016016      8.717043      8.717043     17.434086
     -1.006006      9.016352      9.016352     18.032703
     -0.995996      9.800348      9.800348     19.600697
     -0.985986     10.739870     10.739870     21.479740
     -0.975976     11.423069     11.423069     22.846139
     -0.965966     11.505902     11.505902     23.011805
     -0.955956     10.830272     10.830272     21.660544
     -0.945946      9.464146      9.464146     18.928293
     -0.935936      7.654272      7.654272     15.308544
     -0.925926      5.721972      5.721972     11.443944
     -0.915916      3.954027      3.954027      7.908054
     -0.905906      2.533431      2.533431      5.066861
     -0.895896      1.527291      1.527291      3.054582
     -0.885886      0.920315      0.920315      1.840629
     -0.875876      0.667259      0.667259      1.334518
     -0.865866      0.738653      0.738653      1.477306
     -0.855856      1.143513      1.143513      2.287026
     -0.845846      1.922642      1.922642      3.845285
     -0.835836      3.114223      3.114223      6.228446
     -0.825826      4.702071      4.702071      9.404142
     -0.815816      6.567166      6.567166     13.134333
     -0.805806      8.469690      8.469690     16.939381
     -0.795796     10.083036     10.083036     20.166071
     -0.785786     11.079303     11.079303     22.158606
     -0.775776     11.236286     11.236286     22.472573
     -0.765766     10.517698     10.517698     21.035396
     -0.755756      9.086707      9.086707     18.173413
     -0.745746      7.245759      7.245759     14.491518
     -0.735736      5.333004      5.333004     10.666008
     -0.725726      3.623823      3.623823      7.247646
     -0.715716      2.275914      2.275914      4.551828
     -0.705706      1.328558      1.328558      2.657117
     -0.695696      0.740854      0.740854      1.481708
     -0.685686      0.443192      0.443192      0.886385
     -0.675676      0.381037      0.381037      0.762074
     -0.665666      0.540852      0.540852      1.081704
     -0.655656      0.955841      0.955841      1.911681
     -0.645646      1.691415      1.691415      3.382831
     -0.635636      2.810924      2.810924      5.621849
     -0.625626      4.326646      4.326646      8.653292
     -0.615616      6.150937      6.150937     12.301874
     -0.605606      8.071935      8.071935     16.143869
     -0.595596      9.777158      9.777158     19.554315
     -0.585586     10.930418     10.930418     21.860836
     -0.575576     11.278419     11.278419     22.556839
     -0.565566     10.741048     10.741048     21.482096
     -0.555556      9.441303      9.441303     18.882606
     -0.545546      7.659564      7.659564     15.319128
     -0.535536      5.735391      5.735391     11.470782
     -0.525526      3.963774      3.963774      7.927548
     -0.515516      2.528375      2.528375      5.056751
     -0.505506      1.488542      1.488542      2.977084
     -0.495495      0.808849      0.808849      1.617698
     -0.485485      0.405659      0.405659      0.811317
     -0.475475      0.187776      0.187776      0.375553
     -0.465465      0.080225      0.080225      0.160449
     -0.455455      0.031635      0.031635      0.063269
     -0.445445      0.011513      0.011513      0.023027
     -0.435435      0.003868      0.003868      0.007736
     -0.425425      0.001201      0.001201      0.002403
     -0.415415      0.000354      0.000354      0.000708
     -0.405405      0.000138      0.000138      0.000275
     -0.395395      0.000207      0.000207      0.000414
     -0.385385      0.000676      0.000676      0.001352
     -0.375375      0.002248      0.002248      0.004497
     -0.365365      0.006948      0.006948      0.013897
     -0.355355      0.019827      0.019827      0.039655
     -0.345345      0.052221      0.052221      0.104442
     -0.335335      0.126944      0.126944      0.253888
     -0.325325      0.284819      0.284819      0.569637
     -0.315315      0.589808      0.589808      1.179617
     -0.305305      1.127302      1.127302      2.254603
     -0.295295      1.988640      1.988640      3.977281
     -0.285285      3.237869      3.237869      6.475737
     -0.275275      4.865742      4.865742      9.731483
     -0.265265      6.748787      6.748787     13.497574
     -0.255255      8.639513      8.639513     17.279025
     -0.245245     10.207975     10.207975     20.415951
     -0.235235     11.132093     11.132093     22.264186
     -0.225225     11.204717     11.204717     22.409435
     -0.215215     10.409068     10.409068     20.818135
     -0.205205      8.925028      8.925028     17.850056
     -0.195195      7.063082      7.063082     14.126163
     -0.185185      5.159002      5.159002     10.318004
     -0.175175      3.477955      3.477955      6.955911
     -0.165165      2.164059      2.164059      4.328119
     -0.155155      1.242800      1.242800      2.485600
     -0.145145      0.658749      0.658749      1.317498
     -0.135135      0.322274      0.322274      0.644549
     -0.125125      0.145519      0.145519      0.291037
     -0.115115      0.060645      0.060645      0.121291
     -0.105105      0.023327      0.023327      0.046655
     -0.095095      0.008282      0.008282      0.016563
     -0.085085      0.002714      0.002714      0.005427
     -0.075075      0.000821      0.000821      0.001641
     -0.065065      0.000229      0.000229      0.000458
     -0.055055      0.000059      0.000059      0.000118
     -0.045045      0.000014      0.000014      0.000028
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000028
      0.055055      0.000059      0.000059      0.000118
      0.065065      0.000229      0.000229      0.000458
      0.075075      0.000821      0.000821      0.001641
      0.085085      0.002714      0.002714      0.005427
      0.095095      0.008282      0.008282      0.016563
      0.105105      0.023327      0.023327      0.046655
      0.115115      0.060646      0.060646      0.121291
      0.125125      0.145519      0.145519      0.291038
      0.135135      0.322275      0.322275      0.644550
      0.145145      0.658750      0.658750      1.317500
      0.155155      1.242801      1.242801      2.485603
      0.165165      2.164062      2.164062      4.328123
      0.175175      3.477958      3.477958      6.955917
      0.185185      5.159006      5.159006     10.318011
      0.195195      7.063085      7.063085     14.126171
      0.205205      8.925032      8.925032     17.850063
      0.215215     10.409070     10.409070     20.818140
      0.225225     11.204718     11.204718     22.409436
      0.235235     11.132092     11.132092     22.264184
      0.245245     10.207973     10.207973     20.415946
      0.255255      8.639509      8.639509     17.279018
      0.265265      6.748783      6.748783     13.497566
      0.275275      4.865738      4.865738      9.731476
      0.285285      3.237866      3.237866      6.475732
      0.295295      1.988638      1.988638      3.977277
      0.305305      1.127300      1.127300      2.254601
      0.315315      0.589807      0.589807      1.179615
      0.325325      0.284818      0.284818      0.569636
      0.335335      0.126944      0.126944      0.253888
      0.345345      0.052221      0.052221      0.104442
      0.355355      0.019827      0.019827      0.039654
      0.365365      0.006948      0.006948      0.013896
      0.375375      0.002247      0.002247      0.004495
      0.385385      0.000672      0.000672      0.001344
      0.395395      0.000190      0.000190      0.000380
      0.405405      0.000069      0.000069      0.000139
      0.415415      0.000102      0.000102      0.000205
      0.425425      0.000348      0.000348      0.000697
      0.435435      0.001209      0.001209      0.002419
      0.445445      0.003897      0.003897      0.007794
      0.455455      0.011595      0.011595      0.023189
      0.465465      0.031840      0.031840      0.063681
      0.475475      0.080704      0.080704      0.161407
      0.485485      0.188796      0.188796      0.377592
      0.495495      0.407643      0.407643      0.815286
      0.505506      0.812370      0.812370      1.624740
      0.515516      1.494221      1.494221      2.988442
      0.525526      2.536662      2.536662      5.073324
      0.535536      3.974634      3.974634      7.949268
      0.545546      5.748025      5.748025     11.496050
      0.555556      7.672327      7.672327     15.344654
      0.565566      9.451982      9.451982     18.903963
      0.575576     10.747493     10.747493     21.494985
      0.585586     11.279358     11.279358     22.558715
      0.595596     10.926235     10.926235     21.852471
      0.605606      9.770663      9.770663     19.541325
      0.615616      8.069687      8.069687     16.139374
      0.625626      6.166473      6.166473     12.332947
      0.635636      4.387569      4.387569      8.775139
      0.645646      2.971741      2.971741      5.943482
      0.655656      2.052225      2.052225      4.104451
      0.665666      1.682598      1.682598      3.365196
      0.675676      1.875965      1.875965      3.751931
      0.685686      2.626452      2.626452      5.252905
      0.695696      3.897978      3.897978      7.795956
      0.705706      5.588713      5.588713     11.177427
      0.715716      7.499213      7.499213     14.998427
      0.725726      9.337562      9.337562     18.675124
      0.735736     10.779977     10.779977     21.559954
      0.745746     11.574373     11.574373     23.148746
      0.755756     11.643430     11.643430     23.286860
      0.765766     11.133083     11.133083     22.266167
      0.775776     10.372320     10.372320     20.744641
      0.785786      9.751914      9.751914     19.503828
      0.795796      9.570411      9.570411     19.140821
      0.805806      9.913392      9.913392     19.826784
      0.815816     10.618555     10.618555     21.237111
      0.825826     11.341816     11.341816     22.683631
      0.835836     11.695606     11.695606     23.391213
      0.845846     11.399258     11.399258     22.798516
      0.855856     10.377626     10.377626     20.755251
      0.865866      8.770750      8.770750     17.541500
      0.875876      6.860916      6.860916     13.721831
      0.885886      4.960192      4.960192      9.920384
      0.895896      3.311928      3.311928      6.623855
      0.905906      2.041661      2.041661      4.083322
      0.915916      1.161828      1.161828      2.323655
      0.925926      0.610318      0.610318      1.220637
      0.935936      0.296132      0.296132      0.592264
      0.945946      0.133376      0.133376      0.266751
      0.955956      0.057911      0.057911      0.115823
      0.965966      0.030599      0.030599      0.061197
      0.975976      0.034488      0.034488      0.068976
      0.985986      0.072150      0.072150      0.144300
      0.995996      0.166206      0.166206      0.332412
      1.006006      0.362665      0.362665      0.725330
      1.016016      0.733299      0.733299      1.466599
      1.026026      1.370600      1.370600      2.741199
      1.036036      2.368781      2.368781      4.737561
      1.046046      3.789322      3.789322      7.578645
      1.056056      5.619971      5.619971     11.239943
      1.066066      7.747241      7.747241     15.494482
      1.076076      9.964760      9.964760     19.929519
      1.086086     12.025946     12.025946     24.051892
      1.096096     13.723012     13.723012     27.446024
      1.106106     14.952365     14.952365     29.904730
      1.116116     15.728992     15.728992     31.457983
