# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2639423    218.3625400
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2391 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.128128     18.279784     18.279784     36.559568
     -3.118118     21.070498     21.070498     42.140996
     -3.108108     24.179259     24.179259     48.358518
     -3.098098     27.553751     27.553751     55.107502
     -3.088088     30.900516     30.900516     61.801032
     -3.078078     33.724303     33.724303     67.448605
     -3.068068     35.489961     35.489961     70.979923
     -3.058058     35.828128     35.828128     71.656256
     -3.048048     34.675636     34.675636     69.351272
     -3.038038     32.278467     32.278467     64.556934
     -3.028028     29.066650     29.066650     58.133301
     -3.018018     25.483152     25.483152     50.966305
     -3.008008     21.865511     21.865511     43.731023
     -2.997998     18.433048     18.433048     36.866096
     -2.987988     15.360250     15.360250     30.720500
     -2.977978     12.868202     12.868202     25.736404
     -2.967968     11.266555     11.266555     22.533110
     -2.957958     10.916694     10.916694     21.833387
     -2.947948     12.130522     12.130522     24.261045
     -2.937938     15.045152     15.045152     30.090304
     -2.927928     19.519346     19.519346     39.038692
     -2.917918     25.091868     25.091868     50.183735
     -2.907908     31.029269     31.029269     62.058538
     -2.897898     36.467697     36.467697     72.935394
     -2.887888     40.618787     40.618787     81.237574
     -2.877878     42.975109     42.975109     85.950218
     -2.867868     43.436818     43.436818     86.873637
     -2.857858     42.303509     42.303509     84.607018
     -2.847848     40.129717     40.129717     80.259434
     -2.837838     37.504116     37.504116     75.008232
     -2.827828     34.848624     34.848624     69.697249
     -2.817818     32.323175     32.323175     64.646350
     -2.807808     29.868213     29.868213     59.736427
     -2.797798     27.347465     27.347465     54.694930
     -2.787788     24.705128     24.705128     49.410256
     -2.777778     22.050454     22.050454     44.100907
     -2.767768     19.628870     19.628870     39.257741
     -2.757758     17.706126     17.706126     35.412251
     -2.747748     16.441683     16.441683     32.883367
     -2.737738     15.830657     15.830657     31.661314
     -2.727728     15.747502     15.747502     31.495003
     -2.717718     16.057298     16.057298     32.114596
     -2.707708     16.714603     16.714603     33.429207
     -2.697698     17.777262     17.777262     35.554525
     -2.687688     19.321372     19.321372     38.642745
     -2.677678     21.316025     21.316025     42.632049
     -2.667668     23.551847     23.551847     47.103694
     -2.657658     25.687184     25.687184     51.374368
     -2.647648     27.396723     27.396723     54.793447
     -2.637638     28.533399     28.533399     57.066799
     -2.627628     29.199448     29.199448     58.398897
     -2.617618     29.679781     29.679781     59.359563
     -2.607608     30.280216     30.280216     60.560433
     -2.597598     31.170010     31.170010     62.340020
     -2.587588     32.313398     32.313398     64.626797
     -2.577578     33.505538     33.505538     67.011076
     -2.567568     34.462165     34.462165     68.924329
     -2.557558     34.898805     34.898805     69.797609
     -2.547548     34.574924     34.574924     69.149849
     -2.537538     33.326156     33.326156     66.652312
     -2.527528     31.116987     31.116987     62.233974
     -2.517518     28.110690     28.110690     56.221379
     -2.507508     24.709722     24.709722     49.419444
     -2.497497     21.512211     21.512211     43.024421
     -2.487487     19.169842     19.169842     38.339685
     -2.477477     18.191838     18.191838     36.383675
     -2.467467     18.777759     18.777759     37.555517
     -2.457457     20.755738     20.755738     41.511475
     -2.447447     23.657446     23.657446     47.314893
     -2.437437     26.900476     26.900476     53.800952
     -2.427427     30.000175     30.000175     60.000350
     -2.417417     32.717818     32.717818     65.435636
     -2.407407     35.078861     35.078861     70.157721
     -2.397397     37.254603     37.254603     74.509206
     -2.387387     39.366641     39.366641     78.733282
     -2.377377     41.314257     41.314257     82.628515
     -2.367367     42.718847     42.718847     85.437694
     -2.357357     43.026637     43.026637     86.053274
     -2.347347     41.733957     41.733957     83.467914
     -2.337337     38.635167     38.635167     77.270334
     -2.327327     33.976663     33.976663     67.953325
     -2.317317     28.443212     28.443212     56.886425
     -2.307307     22.983141     22.983141     45.966283
     -2.297297     18.550985     18.550985     37.101971
     -2.287287     15.871215     15.871215     31.742430
     -2.277277     15.298435     15.298435     30.596870
     -2.267267     16.794927     16.794927     33.589855
     -2.257257     20.000571     20.000571     40.001141
     -2.247247     24.350901     24.350901     48.701802
     -2.237237     29.202022     29.202022     58.404045
     -2.227227     33.933213     33.933213     67.866426
     -2.217217     38.011839     38.011839     76.023678
     -2.207207     41.020409     41.020409     82.040818
     -2.197197     42.661406     42.661406     85.322812
     -2.187187     42.764616     42.764616     85.529232
     -2.177177     41.313986     41.313986     82.627972
     -2.167167     38.485671     38.485671     76.971342
     -2.157157     34.661314     34.661314     69.322628
     -2.147147     30.375578     30.375578     60.751155
     -2.137137     26.187842     26.187842     52.375683
     -2.127127     22.519781     22.519781     45.039562
     -2.117117     19.535902     19.535902     39.071803
     -2.107107     17.131706     17.131706     34.263413
     -2.097097     15.036813     15.036813     30.073625
     -2.087087     12.975715     12.975715     25.951429
     -2.077077     10.800897     10.800897     21.601793
     -2.067067      8.538018      8.538018     17.076036
     -2.057057      6.339353      6.339353     12.678706
     -2.047047      4.389877      4.389877      8.779755
     -2.037037      2.823082      2.823082      5.646165
     -2.027027      1.682198      1.682198      3.364397
     -2.017017      0.929119      0.929119      1.858238
     -2.007007      0.480651      0.480651      0.961302
     -1.996997      0.248259      0.248259      0.496517
     -1.986987      0.167448      0.167448      0.334896
     -1.976977      0.215116      0.215116      0.430231
     -1.966967      0.419720      0.419720      0.839440
     -1.956957      0.868067      0.868067      1.736135
     -1.946947      1.706321      1.706321      3.412641
     -1.936937      3.126158      3.126158      6.252316
     -1.926927      5.325086      5.325086     10.650173
     -1.916917      8.437083      8.437083     16.874167
     -1.906907     12.446264     12.446264     24.892527
     -1.896897     17.115341     17.115341     34.230682
     -1.886887     21.969834     21.969834     43.939668
     -1.876877     26.367145     26.367145     52.734291
     -1.866867     29.646661     29.646661     59.293323
     -1.856857     31.316932     31.316932     62.633864
     -1.846847     31.210364     31.210364     62.420727
     -1.836837     29.540393     29.540393     59.080786
     -1.826827     26.831305     26.831305     53.662609
     -1.816817     23.742049     23.742049     47.484097
     -1.806807     20.850452     20.850452     41.700904
     -1.796797     18.482808     18.482808     36.965615
     -1.786787     16.655380     16.655380     33.310760
     -1.776777     15.144470     15.144470     30.288939
     -1.766767     13.642877     13.642877     27.285753
     -1.756757     11.923519     11.923519     23.847039
     -1.746747      9.936247      9.936247     19.872494
     -1.736737      7.807177      7.807177     15.614355
     -1.726727      5.763425      5.763425     11.526850
     -1.716717      4.037822      4.037822      8.075645
     -1.706707      2.803487      2.803487      5.606973
     -1.696697      2.157001      2.157001      4.314002
     -1.686687      2.135245      2.135245      4.270489
     -1.676677      2.734610      2.734610      5.469219
     -1.666667      3.908331      3.908331      7.816661
     -1.656657      5.540328      5.540328     11.080657
     -1.646647      7.417828      7.417828     14.835657
     -1.636637      9.235427      9.235427     18.470853
     -1.626627     10.652097     10.652097     21.304193
     -1.616617     11.393708     11.393708     22.787416
     -1.606607     11.363278     11.363278     22.726556
     -1.596597     10.709139     10.709139     21.418278
     -1.586587      9.816272      9.816272     19.632545
     -1.576577      9.218459      9.218459     18.436917
     -1.566567      9.458183      9.458183     18.916367
     -1.556557     10.933572     10.933572     21.867144
     -1.546547     13.769308     13.769308     27.538616
     -1.536537     17.742708     17.742708     35.485416
     -1.526527     22.291299     22.291299     44.582599
     -1.516517     26.616557     26.616557     53.233115
     -1.506507     29.871314     29.871314     59.742629
     -1.496496     31.381604     31.381604     62.763209
     -1.486486     30.829099     30.829099     61.658198
     -1.476476     28.328373     28.328373     56.656745
     -1.466466     24.374724     24.374724     48.749448
     -1.456456     19.691252     19.691252     39.382505
     -1.446446     15.039424     15.039424     30.078849
     -1.436436     11.059008     11.059008     22.118015
     -1.426426      8.175662      8.175662     16.351325
     -1.416416      6.577335      6.577335     13.154670
     -1.406406      6.235440      6.235440     12.470879
     -1.396396      6.944680      6.944680     13.889360
     -1.386386      8.371241      8.371241     16.742482
     -1.376376     10.115603     10.115603     20.231207
     -1.366366     11.796250     11.796250     23.592499
     -1.356356     13.141259     13.141259     26.282518
     -1.346346     14.052634     14.052634     28.105268
     -1.336336     14.606791     14.606791     29.213583
     -1.326326     14.983601     14.983601     29.967203
     -1.316316     15.358861     15.358861     30.717723
     -1.306306     15.818586     15.818586     31.637172
     -1.296296     16.337086     16.337086     32.674172
     -1.286286     16.815466     16.815466     33.630932
     -1.276276     17.138719     17.138719     34.277438
     -1.266266     17.208156     17.208156     34.416312
     -1.256256     16.939214     16.939214     33.878429
     -1.246246     16.250522     16.250522     32.501043
     -1.236236     15.076078     15.076078     30.152157
     -1.226226     13.405468     13.405468     26.810936
     -1.216216     11.324319     11.324319     22.648637
     -1.206206      9.019448      9.019448     18.038896
     -1.196196      6.736495      6.736495     13.472990
     -1.186186      4.711218      4.711218      9.422436
     -1.176176      3.112096      3.112096      6.224192
     -1.166166      2.021404      2.021404      4.042807
     -1.156156      1.455939      1.455939      2.911877
     -1.146146      1.406098      1.406098      2.812196
     -1.136136      1.864941      1.864941      3.729882
     -1.126126      2.827462      2.827462      5.654925
     -1.116116      4.258256      4.258256      8.516512
     -1.106106      6.045286      6.045286     12.090572
     -1.096096      7.970718      7.970718     15.941436
     -1.086086      9.728515      9.728515     19.457030
     -1.076076     10.998873     10.998873     21.997746
     -1.066066     11.557878     11.557878     23.115755
     -1.056056     11.374308     11.374308     22.748616
     -1.046046     10.642615     10.642615     21.285229
     -1.036036      9.726968      9.726968     19.453935
     -1.026026      9.032691      9.032691     18.065382
     -1.016016      8.855635      8.855635     17.711271
     -1.006006      9.270334      9.270334     18.540669
     -0.995996     10.101692     10.101692     20.203385
     -0.985986     10.991417     10.991417     21.982834
     -0.975976     11.532792     11.532792     23.065583
     -0.965966     11.419552     11.419552     22.839103
     -0.955956     10.548832     10.548832     21.097664
     -0.945946      9.039438      9.039438     18.078876
     -0.935936      7.166484      7.166484     14.332969
     -0.925926      5.250849      5.250849     10.501698
     -0.915916      3.556467      3.556467      7.112934
     -0.905906      2.234664      2.234664      4.469329
     -0.895896      1.324936      1.324936      2.649872
     -0.885886      0.795357      0.795357      1.590715
     -0.875876      0.595335      0.595335      1.190670
     -0.865866      0.697649      0.697649      1.395298
     -0.855856      1.116822      1.116822      2.233644
     -0.845846      1.899484      1.899484      3.798967
     -0.835836      3.088804      3.088804      6.177607
     -0.825826      4.672716      4.672716      9.345432
     -0.815816      6.535618      6.535618     13.071235
     -0.805806      8.440225      8.440225     16.880450
     -0.795796     10.061058     10.061058     20.122117
     -0.785786     11.069496     11.069496     22.138993
     -0.775776     11.240888     11.240888     22.481776
     -0.765766     10.535637     10.535637     21.071274
     -0.755756      9.113998      9.113998     18.227996
     -0.745746      7.276946      7.276946     14.553893
     -0.735736      5.362934      5.362934     10.725868
     -0.725726      3.649001      3.649001      7.298001
     -0.715716      2.295039      2.295039      4.590078
     -0.705706      1.342362      1.342362      2.684725
     -0.695696      0.751673      0.751673      1.503347
     -0.685686      0.454719      0.454719      0.909438
     -0.675676      0.398405      0.398405      0.796810
     -0.665666      0.570820      0.570820      1.141641
     -0.655656      1.006470      1.006470      2.012941
     -0.645646      1.770554      1.770554      3.541108
     -0.635636      2.923181      2.923181      5.846363
     -0.625626      4.469482      4.469482      8.938964
     -0.615616      6.311594      6.311594     12.623189
     -0.605606      8.227472      8.227472     16.454943
     -0.595596      9.899020      9.899020     19.798041
     -0.585586     10.992772     10.992772     21.985545
     -0.575576     11.267033     11.267033     22.534066
     -0.565566     10.658567     10.658567     21.317135
     -0.555556      9.306256      9.306256     18.612511
     -0.545546      7.499598      7.499598     14.999195
     -0.535536      5.578119      5.578119     11.156239
     -0.525526      3.829345      3.829345      7.658690
     -0.515516      2.426320      2.426320      4.852640
     -0.505506      1.418922      1.418922      2.837843
     -0.495495      0.765871      0.765871      1.531742
     -0.485485      0.381540      0.381540      0.763079
     -0.475475      0.175433      0.175433      0.350866
     -0.465465      0.074451      0.074451      0.148901
     -0.455455      0.029162      0.029162      0.058323
     -0.445445      0.010543      0.010543      0.021085
     -0.435435      0.003518      0.003518      0.007037
     -0.425425      0.001086      0.001086      0.002173
     -0.415415      0.000321      0.000321      0.000643
     -0.405405      0.000137      0.000137      0.000275
     -0.395395      0.000239      0.000239      0.000479
     -0.385385      0.000794      0.000794      0.001587
     -0.375375      0.002617      0.002617      0.005234
     -0.365365      0.008004      0.008004      0.016009
     -0.355355      0.022603      0.022603      0.045206
     -0.345345      0.058912      0.058912      0.117823
     -0.335335      0.141717      0.141717      0.283434
     -0.325325      0.314653      0.314653      0.629305
     -0.315315      0.644804      0.644804      1.289607
     -0.305305      1.219580      1.219580      2.439160
     -0.295295      2.129021      2.129021      4.258043
     -0.285285      3.430335      3.430335      6.860670
     -0.275275      5.101289      5.101289     10.202578
     -0.265265      7.001808      7.001808     14.003615
     -0.255255      8.870074      8.870074     17.740149
     -0.245245     10.371252     10.371252     20.742505
     -0.235235     11.192368     11.192368     22.384736
     -0.225225     11.148068     11.148068     22.296137
     -0.215215     10.248590     10.248590     20.497180
     -0.205205      8.695918      8.695918     17.391837
     -0.195195      6.810102      6.810102     13.620205
     -0.185185      4.922420      4.922420      9.844840
     -0.175175      3.283905      3.283905      6.567810
     -0.165165      2.022038      2.022038      4.044076
     -0.155155      1.149145      1.149145      2.298290
     -0.145145      0.602764      0.602764      1.205528
     -0.135135      0.291814      0.291814      0.583629
     -0.125125      0.130393      0.130393      0.260785
     -0.115115      0.053776      0.053776      0.107551
     -0.105105      0.020469      0.020469      0.040939
     -0.095095      0.007191      0.007191      0.014383
     -0.085085      0.002332      0.002332      0.004664
     -0.075075      0.000698      0.000698      0.001396
     -0.065065      0.000193      0.000193      0.000386
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000193      0.000193      0.000386
      0.075075      0.000698      0.000698      0.001396
      0.085085      0.002332      0.002332      0.004664
      0.095095      0.007191      0.007191      0.014383
      0.105105      0.020469      0.020469      0.040939
      0.115115      0.053776      0.053776      0.107551
      0.125125      0.130393      0.130393      0.260785
      0.135135      0.291815      0.291815      0.583629
      0.145145      0.602764      0.602764      1.205529
      0.155155      1.149146      1.149146      2.298292
      0.165165      2.022039      2.022039      4.044078
      0.175175      3.283906      3.283906      6.567813
      0.185185      4.922422      4.922422      9.844844
      0.195195      6.810104      6.810104     13.620209
      0.205205      8.695920      8.695920     17.391840
      0.215215     10.248591     10.248591     20.497182
      0.225225     11.148069     11.148069     22.296138
      0.235235     11.192368     11.192368     22.384736
      0.245245     10.371251     10.371251     20.742502
      0.255255      8.870073      8.870073     17.740145
      0.265265      7.001806      7.001806     14.003611
      0.275275      5.101287      5.101287     10.202575
      0.285285      3.430334      3.430334      6.860667
      0.295295      2.129020      2.129020      4.258040
      0.305305      1.219579      1.219579      2.439159
      0.315315      0.644803      0.644803      1.289606
      0.325325      0.314652      0.314652      0.629305
      0.335335      0.141717      0.141717      0.283434
      0.345345      0.058911      0.058911      0.117823
      0.355355      0.022603      0.022603      0.045206
      0.365365      0.008004      0.008004      0.016008
      0.375375      0.002617      0.002617      0.005233
      0.385385      0.000791      0.000791      0.001583
      0.395395      0.000230      0.000230      0.000460
      0.405405      0.000100      0.000100      0.000200
      0.415415      0.000185      0.000185      0.000370
      0.425425      0.000629      0.000629      0.001258
      0.435435      0.002106      0.002106      0.004213
      0.445445      0.006540      0.006540      0.013080
      0.455455      0.018746      0.018746      0.037492
      0.465465      0.049593      0.049593      0.099185
      0.475475      0.121093      0.121093      0.242185
      0.485485      0.272901      0.272901      0.545802
      0.495495      0.567649      0.567649      1.135298
      0.505506      1.089785      1.089785      2.179570
      0.515516      1.931029      1.931029      3.862058
      0.525526      3.158084      3.158084      6.316168
      0.535536      4.767002      4.767002      9.534005
      0.545546      6.641313      6.641313     13.282626
      0.555556      8.539836      8.539836     17.079673
      0.565566     10.135206     10.135206     20.270411
      0.575576     11.102085     11.102085     22.204170
      0.585586     11.224610     11.224610     22.449220
      0.595596     10.475003     10.475003     20.950005
      0.605606      9.024703      9.024703     18.049406
      0.615616      7.182967      7.182967     14.365935
      0.625626      5.294978      5.294978     10.589956
      0.635636      3.648576      3.648576      7.297152
      0.645646      2.426937      2.426937      4.853874
      0.655656      1.714622      1.714622      3.429243
      0.665666      1.536204      1.536204      3.072407
      0.675676      1.894602      1.894602      3.789205
      0.685686      2.782774      2.782774      5.565549
      0.695696      4.161389      4.161389      8.322777
      0.705706      5.917283      5.917283     11.834567
      0.715716      7.833407      7.833407     15.666815
      0.725726      9.601802      9.601802     19.203604
      0.735736     10.892853     10.892853     21.785706
      0.745746     11.462658     11.462658     22.925315
      0.755756     11.253002     11.253002     22.506005
      0.765766     10.433495     10.433495     20.866989
      0.775776      9.358646      9.358646     18.717292
      0.785786      8.451489      8.451489     16.902978
      0.795796      8.057800      8.057800     16.115599
      0.805806      8.325821      8.325821     16.651642
      0.815816      9.154728      9.154728     18.309455
      0.825826     10.229665     10.229665     20.459331
      0.835836     11.131278     11.131278     22.262555
      0.845846     11.480682     11.480682     22.961363
      0.855856     11.065663     11.065663     22.131325
      0.865866      9.899820      9.899820     19.799641
      0.875876      8.195285      8.195285     16.390569
      0.885886      6.268706      6.268706     12.537412
      0.895896      4.427889      4.427889      8.855778
      0.905906      2.887355      2.887355      5.774709
      0.915916      1.737962      1.737962      3.475925
      0.925926      0.965689      0.965689      1.931377
      0.935936      0.495668      0.495668      0.991336
      0.945946      0.236219      0.236219      0.472438
      0.955956      0.108276      0.108276      0.216552
      0.965966      0.058349      0.058349      0.116698
      0.975976      0.060882      0.060882      0.121765
      0.985986      0.117290      0.117290      0.234581
      0.995996      0.256112      0.256112      0.512223
      1.006006      0.534102      0.534102      1.068204
      1.016016      1.033615      1.033615      2.067230
      1.026026      1.849225      1.849225      3.698450
      1.036036      3.058723      3.058723      6.117447
      1.046046      4.682012      4.682012      9.364025
      1.056056      6.643741      6.643741     13.287482
      1.066066      8.763843      8.763843     17.527686
      1.076076     10.794415     10.794415     21.588831
      1.086086     12.498372     12.498372     24.996744
      1.096096     13.735987     13.735987     27.471974
      1.106106     14.511452     14.511452     29.022905
      1.116116     14.949209     14.949209     29.898417
