# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0526466    218.3367910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2683 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.509510     44.862027     44.862027     89.724055
     -4.499499     45.078311     45.078311     90.156622
     -4.489489     47.025281     47.025281     94.050562
     -4.479479     50.024207     50.024207    100.048414
     -4.469469     53.084693     53.084693    106.169385
     -4.459459     55.189954     55.189954    110.379908
     -4.449449     55.546543     55.546543    111.093086
     -4.439439     53.752289     53.752289    107.504579
     -4.429429     49.864506     49.864506     99.729012
     -4.419419     44.369480     44.369480     88.738960
     -4.409409     38.067819     38.067819     76.135639
     -4.399399     31.901661     31.901661     63.803323
     -4.389389     26.758349     26.758349     53.516698
     -4.379379     23.289590     23.289590     46.579180
     -4.369369     21.785052     21.785052     43.570104
     -4.359359     22.133202     22.133202     44.266404
     -4.349349     23.885520     23.885520     47.771040
     -4.339339     26.410925     26.410925     52.821849
     -4.329329     29.093503     29.093503     58.187006
     -4.319319     31.506109     31.506109     63.012218
     -4.309309     33.500249     33.500249     67.000498
     -4.299299     35.187491     35.187491     70.374981
     -4.289289     36.830057     36.830057     73.660114
     -4.279279     38.686030     38.686030     77.372060
     -4.269269     40.860342     40.860342     81.720684
     -4.259259     43.206153     43.206153     86.412305
     -4.249249     45.312951     45.312951     90.625902
     -4.239239     46.603741     46.603741     93.207483
     -4.229229     46.530406     46.530406     93.060813
     -4.219219     44.804575     44.804575     89.609149
     -4.209209     41.560472     41.560472     83.120943
     -4.199199     37.356524     37.356524     74.713047
     -4.189189     32.995543     32.995543     65.991086
     -4.179179     29.241349     29.241349     58.482698
     -4.169169     26.568676     26.568676     53.137351
     -4.159159     25.063038     25.063038     50.126076
     -4.149149     24.502588     24.502588     49.005177
     -4.139139     24.559591     24.559591     49.119181
     -4.129129     25.006959     25.006959     50.013918
     -4.119119     25.823913     25.823913     51.647827
     -4.109109     27.150493     27.150493     54.300987
     -4.099099     29.116364     29.116364     58.232728
     -4.089089     31.636318     31.636318     63.272635
     -4.079079     34.293973     34.293973     68.587947
     -4.069069     36.403366     36.403366     72.806732
     -4.059059     37.248043     37.248043     74.496086
     -4.049049     36.391819     36.391819     72.783638
     -4.039039     33.900702     33.900702     67.801403
     -4.029029     30.354945     30.354945     60.709891
     -4.019019     26.645060     26.645060     53.290119
     -4.009009     23.662804     23.662804     47.325607
     -3.998999     22.042606     22.042606     44.085213
     -3.988989     22.058038     22.058038     44.116075
     -3.978979     23.675164     23.675164     47.350328
     -3.968969     26.682303     26.682303     53.364607
     -3.958959     30.802186     30.802186     61.604372
     -3.948949     35.741839     35.741839     71.483678
     -3.938939     41.199065     41.199065     82.398130
     -3.928929     46.871756     46.871756     93.743512
     -3.918919     52.492981     52.492981    104.985963
     -3.908909     57.869224     57.869224    115.738449
     -3.898899     62.875709     62.875709    125.751418
     -3.888889     67.384801     67.384801    134.769603
     -3.878879     71.156056     71.156056    142.312111
     -3.868869     73.760052     73.760052    147.520103
     -3.858859     74.608471     74.608471    149.216941
     -3.848849     73.113925     73.113925    146.227851
     -3.838839     68.930276     68.930276    137.860552
     -3.828829     62.169042     62.169042    124.338084
     -3.818819     53.483839     53.483839    106.967677
     -3.808809     43.968104     43.968104     87.936209
     -3.798799     34.894280     34.894280     69.788560
     -3.788789     27.390535     27.390535     54.781070
     -3.778779     22.170486     22.170486     44.340973
     -3.768769     19.399129     19.399129     38.798258
     -3.758759     18.719409     18.719409     37.438818
     -3.748749     19.410458     19.410458     38.820916
     -3.738739     20.619089     20.619089     41.238178
     -3.728729     21.600613     21.600613     43.201226
     -3.718719     21.913281     21.913281     43.826562
     -3.708709     21.524146     21.524146     43.048292
     -3.698699     20.800684     20.800684     41.601369
     -3.688689     20.384506     20.384506     40.769012
     -3.678679     20.972566     20.972566     41.945133
     -3.668669     23.063509     23.063509     46.127019
     -3.658659     26.750239     26.750239     53.500478
     -3.648649     31.638125     31.638125     63.276250
     -3.638639     36.930597     36.930597     73.861194
     -3.628629     41.658141     41.658141     83.316282
     -3.618619     44.962889     44.962889     89.925779
     -3.608609     46.326742     46.326742     92.653484
     -3.598599     45.663825     45.663825     91.327650
     -3.588589     43.268217     43.268217     86.536433
     -3.578579     39.669796     39.669796     79.339592
     -3.568569     35.469647     35.469647     70.939293
     -3.558559     31.203605     31.203605     62.407210
     -3.548549     27.250162     27.250162     54.500324
     -3.538539     23.784943     23.784943     47.569886
     -3.528529     20.787428     20.787428     41.574856
     -3.518519     18.104619     18.104619     36.209238
     -3.508509     15.557288     15.557288     31.114576
     -3.498498     13.048782     13.048782     26.097565
     -3.488488     10.628672     10.628672     21.257343
     -3.478478      8.484633      8.484633     16.969267
     -3.468468      6.871855      6.871855     13.743711
     -3.458458      6.015016      6.015016     12.030033
     -3.448448      6.020903      6.020903     12.041807
     -3.438438      6.827317      6.827317     13.654635
     -3.428428      8.200977      8.200977     16.401954
     -3.418418      9.789094      9.789094     19.578188
     -3.408408     11.219383     11.219383     22.438767
     -3.398398     12.225078     12.225078     24.450156
     -3.388388     12.751678     12.751678     25.503356
     -3.378378     12.997759     12.997759     25.995517
     -3.368368     13.364374     13.364374     26.728748
     -3.358358     14.327694     14.327694     28.655388
     -3.348348     16.282746     16.282746     32.565492
     -3.338338     19.411531     19.411531     38.823062
     -3.328328     23.607277     23.607277     47.214555
     -3.318318     28.460063     28.460063     56.920127
     -3.308308     33.299395     33.299395     66.598790
     -3.298298     37.296627     37.296627     74.593254
     -3.288288     39.631766     39.631766     79.263532
     -3.278278     39.704402     39.704402     79.408805
     -3.268268     37.325759     37.325759     74.651518
     -3.258258     32.805624     32.805624     65.611248
     -3.248248     26.877470     26.877470     53.754940
     -3.238238     20.480349     20.480349     40.960699
     -3.228228     14.489288     14.489288     28.978576
     -3.218218      9.506809      9.506809     19.013618
     -3.208208      5.785893      5.785893     11.571787
     -3.198198      3.282987      3.282987      6.565974
     -3.188188      1.785910      1.785910      3.571820
     -3.178178      1.050354      1.050354      2.100709
     -3.168168      0.901390      0.901390      1.802781
     -3.158158      1.287093      1.287093      2.574187
     -3.148148      2.289457      2.289457      4.578914
     -3.138138      4.099265      4.099265      8.198530
     -3.128128      6.955857      6.955857     13.911714
     -3.118118     11.052478     11.052478     22.104955
     -3.108108     16.419873     16.419873     32.839745
     -3.098098     22.821164     22.821164     45.642328
     -3.088088     29.706311     29.706311     59.412622
     -3.078078     36.268710     36.268710     72.537420
     -3.068068     41.612395     41.612395     83.224791
     -3.058058     44.986435     44.986435     89.972869
     -3.048048     46.000799     46.000799     92.001598
     -3.038038     44.734337     44.734337     89.468674
     -3.028028     41.689688     41.689688     83.379376
     -3.018018     37.620119     37.620119     75.240237
     -3.008008     33.308342     33.308342     66.616685
     -2.997998     29.386579     29.386579     58.773158
     -2.987988     26.252081     26.252081     52.504162
     -2.977978     24.081542     24.081542     48.163083
     -2.967968     22.910338     22.910338     45.820675
     -2.957958     22.727764     22.727764     45.455528
     -2.947948     23.541158     23.541158     47.082317
     -2.937938     25.375539     25.375539     50.751077
     -2.927928     28.203736     28.203736     56.407473
     -2.917918     31.842119     31.842119     63.684239
     -2.907908     35.879255     35.879255     71.758510
     -2.897898     39.702364     39.702364     79.404727
     -2.887888     42.639837     42.639837     85.279674
     -2.877878     44.170056     44.170056     88.340111
     -2.867868     44.099639     44.099639     88.199279
     -2.857858     42.620215     42.620215     85.240430
     -2.847848     40.211181     40.211181     80.422362
     -2.837838     37.433988     37.433988     74.867976
     -2.827828     34.717463     34.717463     69.434926
     -2.817818     32.234631     32.234631     64.469263
     -2.807808     29.920231     29.920231     59.840461
     -2.797798     27.603418     27.603418     55.206837
     -2.787788     25.172600     25.172600     50.345200
     -2.777778     22.679145     22.679145     45.358291
     -2.767768     20.328120     20.328120     40.656241
     -2.757758     18.372620     18.372620     36.745240
     -2.747748     16.984208     16.984208     33.968416
     -2.737738     16.182570     16.182570     32.365140
     -2.727728     15.866266     15.866266     31.732533
     -2.717718     15.918537     15.918537     31.837075
     -2.707708     16.310847     16.310847     32.621694
     -2.697698     17.127006     17.127006     34.254011
     -2.687688     18.484693     18.484693     36.969385
     -2.677678     20.404690     20.404690     40.809381
     -2.667668     22.720733     22.720733     45.441465
     -2.657658     25.102310     25.102310     50.204620
     -2.647648     27.189204     27.189204     54.378407
     -2.637638     28.758935     28.758935     57.517870
     -2.627628     29.822033     29.822033     59.644065
     -2.617618     30.585942     30.585942     61.171883
     -2.607608     31.314865     31.314865     62.629730
     -2.597598     32.176991     32.176991     64.353983
     -2.587588     33.166856     33.166856     66.333711
     -2.577578     34.127266     34.127266     68.254532
     -2.567568     34.827074     34.827074     69.654148
     -2.557558     35.031712     35.031712     70.063424
     -2.547548     34.539759     34.539759     69.079519
     -2.537538     33.208117     33.208117     66.416234
     -2.527528     31.000645     31.000645     62.001289
     -2.517518     28.059907     28.059907     56.119814
     -2.507508     24.755194     24.755194     49.510389
     -2.497497     21.648958     21.648958     43.297917
     -2.487487     19.362834     19.362834     38.725669
     -2.477477     18.385991     18.385991     36.771982
     -2.467467     18.909384     18.909384     37.818767
     -2.457457     20.764158     20.764158     41.528317
     -2.447447     23.496034     23.496034     46.992068
     -2.437437     26.545637     26.545637     53.091274
     -2.427427     29.456643     29.456643     58.913286
     -2.417417     32.019949     32.019949     64.039899
     -2.407407     34.289216     34.289216     68.578432
     -2.397397     36.460652     36.460652     72.921304
     -2.387387     38.673606     38.673606     77.347213
     -2.377377     40.830071     40.830071     81.660143
     -2.367367     42.529780     42.529780     85.059559
     -2.357357     43.169415     43.169415     86.338830
     -2.347347     42.176824     42.176824     84.353648
     -2.337337     39.279671     39.279671     78.559342
     -2.327327     34.682503     34.682503     69.365007
     -2.317317     29.066224     29.066224     58.132447
     -2.307307     23.410132     23.410132     46.820263
     -2.297297     18.718886     18.718886     37.437773
     -2.287287     15.768006     15.768006     31.536012
     -2.277277     14.952016     14.952016     29.904032
     -2.267267     16.258635     16.258635     32.517271
     -2.257257     19.341250     19.341250     38.682500
     -2.247247     23.641311     23.641311     47.282621
     -2.237237     28.516713     28.516713     57.033427
     -2.227227     33.345843     33.345843     66.691686
     -2.217217     37.591337     37.591337     75.182675
     -2.207207     40.823659     40.823659     81.647318
     -2.197197     42.722179     42.722179     85.444357
     -2.187187     43.082025     43.082025     86.164050
     -2.177177     41.846498     41.846498     83.692996
     -2.167167     39.156066     39.156066     78.312132
     -2.157157     35.373550     35.373550     70.747101
     -2.147147     31.038648     31.038648     62.077296
     -2.137137     26.737880     26.737880     53.475760
     -2.127127     22.932160     22.932160     45.864320
     -2.117117     19.823462     19.823462     39.646924
     -2.107107     17.331282     17.331282     34.662565
     -2.097097     15.190784     15.190784     30.381568
     -2.087087     13.116433     13.116433     26.232867
     -2.077077     10.943266     10.943266     21.886533
     -2.067067      8.680964      8.680964     17.361927
     -2.057057      6.472958      6.472958     12.945916
     -2.047047      4.503427      4.503427      9.006855
     -2.037037      2.910385      2.910385      5.820769
     -2.027027      1.743006      1.743006      3.486011
     -2.017017      0.967641      0.967641      1.935282
     -2.007007      0.502916      0.502916      1.005832
     -1.996997      0.259575      0.259575      0.519151
     -1.986987      0.169959      0.169959      0.339917
     -1.976977      0.204038      0.204038      0.408075
     -1.966967      0.375709      0.375709      0.751418
     -1.956957      0.742720      0.742720      1.485440
     -1.946947      1.399277      1.399277      2.798553
     -1.936937      2.456871      2.456871      4.913741
     -1.926927      4.010318      4.010318      8.020637
     -1.916917      6.093507      6.093507     12.187014
     -1.906907      8.639332      8.639332     17.278664
     -1.896897     11.463472     11.463472     22.926944
     -1.886887     14.285883     14.285883     28.571765
     -1.876877     16.788296     16.788296     33.576591
     -1.866867     18.689694     18.689694     37.379388
     -1.856857     19.814824     19.814824     39.629649
     -1.846847     20.135431     20.135431     40.270863
     -1.836837     19.773389     19.773389     39.546777
     -1.826827     18.962765     18.962765     37.925529
     -1.816817     17.975689     17.975689     35.951379
     -1.806807     17.030382     17.030382     34.060763
     -1.796797     16.216207     16.216207     32.432414
     -1.786787     15.475422     15.475422     30.950845
     -1.776777     14.660510     14.660510     29.321020
     -1.766767     13.644805     13.644805     27.289610
     -1.756757     12.428354     12.428354     24.856708
     -1.746747     11.177652     11.177652     22.355304
     -1.736737     10.172590     10.172590     20.345180
     -1.726727      9.685433      9.685433     19.370867
     -1.716717      9.853890      9.853890     19.707780
     -1.706707     10.613278     10.613278     21.226557
     -1.696697     11.721999     11.721999     23.443998
     -1.686687     12.866649     12.866649     25.733298
     -1.676677     13.791728     13.791728     27.583455
     -1.666667     14.385606     14.385606     28.771213
     -1.656657     14.679029     14.679029     29.358058
     -1.646647     14.764288     14.764288     29.528576
     -1.636637     14.692200     14.692200     29.384400
     -1.626627     14.417660     14.417660     28.835320
     -1.616617     13.832109     13.832109     27.664218
     -1.606607     12.864206     12.864206     25.728412
     -1.596597     11.587201     11.587201     23.174401
     -1.586587     10.269399     10.269399     20.538798
     -1.576577      9.338194      9.338194     18.676389
     -1.566567      9.270611      9.270611     18.541222
     -1.556557     10.448920     10.448920     20.897841
     -1.546547     13.024015     13.024015     26.048029
     -1.536537     16.823652     16.823652     33.647305
     -1.526527     21.336635     21.336635     42.673269
     -1.516517     25.793089     25.793089     51.586178
     -1.506507     29.335689     29.335689     58.671378
     -1.496496     31.239208     31.239208     62.478415
     -1.486486     31.106207     31.106207     62.212414
     -1.476476     28.967741     28.967741     57.935482
     -1.466466     25.254862     25.254862     50.509724
     -1.456456     20.660459     20.660459     41.320919
     -1.446446     15.951624     15.951624     31.903248
     -1.436436     11.800676     11.800676     23.601351
     -1.426426      8.679343      8.679343     17.358686
     -1.416416      6.823650      6.823650     13.647299
     -1.406406      6.248731      6.248731     12.497461
     -1.396396      6.786401      6.786401     13.572803
     -1.386386      8.131488      8.131488     16.262976
     -1.376376      9.900270      9.900270     19.800540
     -1.366366     11.708057     11.708057     23.416115
     -1.356356     13.257221     13.257221     26.514442
     -1.346346     14.405173     14.405173     28.810346
     -1.336336     15.176748     15.176748     30.353497
     -1.326326     15.709215     15.709215     31.418430
     -1.316316     16.157538     16.157538     32.315077
     -1.306306     16.612047     16.612047     33.224093
     -1.296296     17.068764     17.068764     34.137528
     -1.286286     17.453107     17.453107     34.906213
     -1.276276     17.663258     17.663258     35.326516
     -1.266266     17.598072     17.598072     35.196144
     -1.256256     17.162571     17.162571     34.325142
     -1.246246     16.272073     16.272073     32.544146
     -1.236236     14.876360     14.876360     29.752720
     -1.226226     12.999751     12.999751     25.999503
     -1.216216     10.768381     10.768381     21.536761
     -1.206206      8.397221      8.397221     16.794443
     -1.196196      6.135874      6.135874     12.271747
     -1.186186      4.200659      4.200659      8.401318
     -1.176176      2.728566      2.728566      5.457131
     -1.166166      1.772433      1.772433      3.544866
     -1.156156      1.330962      1.330962      2.661925
     -1.146146      1.389048      1.389048      2.778095
     -1.136136      1.941619      1.941619      3.883239
     -1.126126      2.985353      2.985353      5.970706
     -1.116116      4.480677      4.480677      8.961355
     -1.106106      6.304673      6.304673     12.609345
     -1.096096      8.226421      8.226421     16.452842
     -1.086086      9.932455      9.932455     19.864910
     -1.076076     11.108154     11.108154     22.216309
     -1.066066     11.549071     11.549071     23.098142
     -1.056056     11.252282     11.252282     22.504563
     -1.046046     10.439057     10.439057     20.878115
     -1.036036      9.488987      9.488987     18.977975
     -1.026026      8.806824      8.806824     17.613649
     -1.016016      8.674300      8.674300     17.348600
     -1.006006      9.145618      9.145618     18.291235
     -0.995996     10.027281     10.027281     20.054562
     -0.985986     10.950014     10.950014     21.900028
     -0.975976     11.504969     11.504969     23.009937
     -0.965966     11.390621     11.390621     22.781242
     -0.955956     10.511986     10.511986     21.023973
     -0.945946      8.995228      8.995228     17.990455
     -0.935936      7.119993      7.119993     14.239985
     -0.925926      5.208440      5.208440     10.416880
     -0.915916      3.523698      3.523698      7.047395
     -0.905906      2.216196      2.216196      4.432392
     -0.895896      1.326451      1.326451      2.652902
     -0.885886      0.826818      0.826818      1.653635
     -0.875876      0.674325      0.674325      1.348650
     -0.865866      0.850850      0.850850      1.701701
     -0.855856      1.377093      1.377093      2.754186
     -0.845846      2.296383      2.296383      4.592767
     -0.835836      3.632815      3.632815      7.265629
     -0.825826      5.337798      5.337798     10.675596
     -0.815816      7.249051      7.249051     14.498102
     -0.805806      9.089165      9.089165     18.178330
     -0.795796     10.519236     10.519236     21.038473
     -0.785786     11.236683     11.236683     22.473366
     -0.775776     11.078488     11.078488     22.156977
     -0.765766     10.081159     10.081159     20.162318
     -0.755756      8.466997      8.466997     16.933993
     -0.745746      6.563648      6.563648     13.127295
     -0.735736      4.696760      4.696760      9.393520
     -0.725726      3.103773      3.103773      6.207545
     -0.715716      1.898549      1.898549      3.797097
     -0.705706      1.087229      1.087229      2.174458
     -0.695696      0.614356      0.614356      1.228711
     -0.685686      0.413760      0.413760      0.827521
     -0.675676      0.446698      0.446698      0.893396
     -0.665666      0.720056      0.720056      1.440112
     -0.655656      1.283281      1.283281      2.566562
     -0.645646      2.204142      2.204142      4.408283
     -0.635636      3.525780      3.525780      7.051559
     -0.625626      5.214914      5.214914     10.429827
     -0.615616      7.121709      7.121709     14.243418
     -0.605606      8.977179      8.977179     17.954357
     -0.595596     10.444525     10.444525     20.889051
     -0.585586     11.215682     11.215682     22.431363
     -0.575576     11.116031     11.116031     22.232062
     -0.565566     10.168589     10.168589     20.337179
     -0.555556      8.585360      8.585360     17.170721
     -0.545546      6.690263      6.690263     13.380527
     -0.535536      4.811880      4.811880      9.623759
     -0.525526      3.194281      3.194281      6.388562
     -0.515516      1.957124      1.957124      3.914248
     -0.505506      1.106752      1.106752      2.213505
     -0.495495      0.577656      0.577656      1.155312
     -0.485485      0.278276      0.278276      0.556551
     -0.475475      0.123728      0.123728      0.247456
     -0.465465      0.050775      0.050775      0.101549
     -0.455455      0.019232      0.019232      0.038463
     -0.445445      0.006723      0.006723      0.013446
     -0.435435      0.002170      0.002170      0.004340
     -0.425425      0.000649      0.000649      0.001298
     -0.415415      0.000190      0.000190      0.000380
     -0.405405      0.000098      0.000098      0.000197
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000754      0.000754      0.001507
     -0.375375      0.002499      0.002499      0.004998
     -0.365365      0.007669      0.007669      0.015338
     -0.355355      0.021726      0.021726      0.043451
     -0.345345      0.056805      0.056805      0.113610
     -0.335335      0.137084      0.137084      0.274168
     -0.325325      0.305334      0.305334      0.610668
     -0.315315      0.627697      0.627697      1.255394
     -0.305305      1.190999      1.190999      2.381998
     -0.295295      2.085738      2.085738      4.171476
     -0.285285      3.371281      3.371281      6.742561
     -0.275275      5.029409      5.029409     10.058817
     -0.265265      6.925096      6.925096     13.850193
     -0.255255      8.800788      8.800788     17.601576
     -0.245245     10.322957     10.322957     20.645915
     -0.235235     11.175670     11.175670     22.351340
     -0.225225     11.166829     11.166829     22.333658
     -0.215215     10.298477     10.298477     20.596954
     -0.205205      8.766031      8.766031     17.532061
     -0.195195      6.886837      6.886837     13.773675
     -0.185185      4.993712      4.993712      9.987424
     -0.175175      3.342058      3.342058      6.684117
     -0.165165      2.064388      2.064388      4.128777
     -0.155155      1.176944      1.176944      2.353887
     -0.145145      0.619308      0.619308      1.238616
     -0.135135      0.300777      0.300777      0.601554
     -0.125125      0.134825      0.134825      0.269649
     -0.115115      0.055780      0.055780      0.111561
     -0.105105      0.021300      0.021300      0.042600
     -0.095095      0.007507      0.007507      0.015014
     -0.085085      0.002442      0.002442      0.004884
     -0.075075      0.000733      0.000733      0.001466
     -0.065065      0.000203      0.000203      0.000406
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000406
      0.075075      0.000733      0.000733      0.001466
      0.085085      0.002442      0.002442      0.004884
      0.095095      0.007507      0.007507      0.015014
      0.105105      0.021300      0.021300      0.042600
      0.115115      0.055780      0.055780      0.111561
      0.125125      0.134825      0.134825      0.269649
      0.135135      0.300777      0.300777      0.601554
      0.145145      0.619308      0.619308      1.238616
      0.155155      1.176944      1.176944      2.353887
      0.165165      2.064388      2.064388      4.128777
      0.175175      3.342058      3.342058      6.684117
      0.185185      4.993712      4.993712      9.987424
      0.195195      6.886837      6.886837     13.773675
      0.205205      8.766031      8.766031     17.532061
      0.215215     10.298477     10.298477     20.596954
      0.225225     11.166829     11.166829     22.333658
      0.235235     11.175670     11.175670     22.351340
      0.245245     10.322957     10.322957     20.645915
      0.255255      8.800788      8.800788     17.601576
      0.265265      6.925096      6.925096     13.850193
      0.275275      5.029409      5.029409     10.058817
      0.285285      3.371281      3.371281      6.742561
      0.295295      2.085738      2.085738      4.171476
      0.305305      1.190999      1.190999      2.381998
      0.315315      0.627697      0.627697      1.255394
      0.325325      0.305334      0.305334      0.610668
      0.335335      0.137084      0.137084      0.274168
      0.345345      0.056805      0.056805      0.113610
      0.355355      0.021726      0.021726      0.043451
      0.365365      0.007669      0.007669      0.015338
      0.375375      0.002499      0.002499      0.004998
      0.385385      0.000754      0.000754      0.001507
      0.395395      0.000219      0.000219      0.000439
      0.405405      0.000099      0.000099      0.000198
      0.415415      0.000193      0.000193      0.000386
      0.425425      0.000658      0.000658      0.001316
      0.435435      0.002198      0.002198      0.004396
      0.445445      0.006805      0.006805      0.013610
      0.455455      0.019448      0.019448      0.038896
      0.465465      0.051300      0.051300      0.102601
      0.475475      0.124898      0.124898      0.249796
      0.485485      0.280658      0.280658      0.561317
      0.495495      0.582085      0.582085      1.164171
      0.505506      1.114249      1.114249      2.228498
      0.515516      1.968633      1.968633      3.937266
      0.525526      3.210215      3.210215      6.420429
      0.535536      4.831592      4.831592      9.663184
      0.545546      6.711712      6.711712     13.423424
      0.555556      8.605249      8.605249     17.210498
      0.565566     10.183129     10.183129     20.366258
      0.575576     11.122153     11.122153     22.244307
      0.585586     11.212288     11.212288     22.424575
      0.595596     10.433406     10.433406     20.866812
      0.605606      8.963753      8.963753     17.927505
      0.615616      7.116551      7.116551     14.233103
      0.625626      5.237935      5.237935     10.475871
      0.635636      3.615289      3.615289      7.230577
      0.645646      2.432178      2.432178      4.864355
      0.655656      1.775594      1.775594      3.551188
      0.665666      1.673324      1.673324      3.346647
      0.675676      2.128295      2.128295      4.256590
      0.685686      3.125009      3.125009      6.250018
      0.695696      4.603872      4.603872      9.207745
      0.705706      6.422018      6.422018     12.844036
      0.715716      8.333246      8.333246     16.666493
      0.725726     10.016258     10.016258     20.032516
      0.735736     11.157338     11.157338     22.314675
      0.745746     11.560759     11.560759     23.121518
      0.755756     11.236519     11.236519     22.473038
      0.765766     10.417454     10.417454     20.834909
      0.775776      9.487874      9.487874     18.975748
      0.785786      8.847259      8.847259     17.694517
      0.795796      8.762761      8.762761     17.525522
      0.805806      9.269305      9.269305     18.538611
      0.815816     10.156483     10.156483     20.312966
      0.825826     11.047336     11.047336     22.094672
      0.835836     11.538209     11.538209     23.076419
      0.845846     11.344060     11.344060     22.688120
      0.855856     10.391263     10.391263     20.782527
      0.865866      8.823900      8.823900     17.647799
      0.875876      6.929789      6.929789     13.859577
      0.885886      5.027721      5.027721     10.055442
      0.895896      3.368178      3.368178      6.736356
      0.905906      2.083012      2.083012      4.166025
      0.915916      1.189109      1.189109      2.378218
      0.925926      0.626629      0.626629      1.253257
      0.935936      0.305079      0.305079      0.610159
      0.945946      0.138110      0.138110      0.276220
      0.955956      0.060968      0.060968      0.121937
      0.965966      0.034397      0.034397      0.068794
      0.975976      0.042373      0.042373      0.084747
      0.985986      0.089932      0.089932      0.179864
      0.995996      0.204023      0.204023      0.408047
      1.006006      0.436577      0.436577      0.873155
      1.016016      0.865340      0.865340      1.730681
      1.026026      1.585662      1.585662      3.171325
      1.036036      2.687350      2.687350      5.374699
      1.046046      4.217222      4.217222      8.434443
      1.056056      6.139320      6.139320     12.278640
      1.066066      8.314565      8.314565     16.629130
      1.076076     10.520301     10.520301     21.040601
      1.086086     12.512210     12.512210     25.024421
      1.096096     14.103848     14.103848     28.207696
      1.106106     15.221790     15.221790     30.443580
      1.116116     15.904740     15.904740     31.809480
