# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0850164    218.3538100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2521 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.748749     19.218519     19.218519     38.437037
     -3.738739     20.477290     20.477290     40.954581
     -3.728729     21.541674     21.541674     43.083347
     -3.718719     21.936092     21.936092     43.872185
     -3.708709     21.593251     21.593251     43.186503
     -3.698699     20.857425     20.857425     41.714850
     -3.688689     20.367107     20.367107     40.734214
     -3.678679     20.839043     20.839043     41.678087
     -3.668669     22.809309     22.809309     45.618619
     -3.658659     26.413231     26.413231     52.826462
     -3.648649     31.287728     31.287728     62.575456
     -3.638639     36.644567     36.644567     73.289134
     -3.628629     41.496634     41.496634     82.993267
     -3.618619     44.950952     44.950952     89.901904
     -3.608609     46.451811     46.451811     92.903622
     -3.598599     45.886771     45.886771     91.773542
     -3.588589     43.540264     43.540264     87.080528
     -3.578579     39.947026     39.947026     79.894051
     -3.568569     35.721056     35.721056     71.442112
     -3.558559     31.413634     31.413634     62.827269
     -3.548549     27.418383     27.418383     54.836766
     -3.538539     23.924009     23.924009     47.848019
     -3.528529     20.918327     20.918327     41.836654
     -3.518519     18.248497     18.248497     36.496994
     -3.508509     15.725621     15.725621     31.451243
     -3.498498     13.235934     13.235934     26.471869
     -3.488488     10.810549     10.810549     21.621098
     -3.478478      8.624424      8.624424     17.248848
     -3.468468      6.930828      6.930828     13.861657
     -3.458458      5.964998      5.964998     11.929996
     -3.448448      5.855266      5.855266     11.710532
     -3.438438      6.567769      6.567769     13.135538
     -3.428428      7.897437      7.897437     15.794874
     -3.418418      9.510457      9.510457     19.020915
     -3.408408     11.035457     11.035457     22.070913
     -3.398398     12.184134     12.184134     24.368268
     -3.388388     12.861361     12.861361     25.722722
     -3.378378     13.216756     13.216756     26.433511
     -3.368368     13.608154     13.608154     27.216309
     -3.358358     14.486607     14.486607     28.973214
     -3.348348     16.248050     16.248050     32.496099
     -3.338338     19.104816     19.104816     38.209633
     -3.328328     23.008556     23.008556     46.017112
     -3.318318     27.627297     27.627297     55.254593
     -3.308308     32.369351     32.369351     64.738702
     -3.298298     36.458901     36.458901     72.917803
     -3.288288     39.077822     39.077822     78.155643
     -3.278278     39.567810     39.567810     79.135620
     -3.268268     37.638687     37.638687     75.277373
     -3.258258     33.491816     33.491816     66.983633
     -3.248248     27.784596     27.784596     55.569192
     -3.238238     21.435290     21.435290     42.870580
     -3.228228     15.351047     15.351047     30.702094
     -3.218218     10.197756     10.197756     20.395512
     -3.208208      6.297347      6.297347     12.594693
     -3.198198      3.665257      3.665257      7.330514
     -3.188188      2.138370      2.138370      4.276741
     -3.178178      1.522800      1.522800      3.045600
     -3.168168      1.707184      1.707184      3.414367
     -3.158158      2.715816      2.715816      5.431632
     -3.148148      4.696569      4.696569      9.393138
     -3.138138      7.848459      7.848459     15.696917
     -3.128128     12.302927     12.302927     24.605855
     -3.118118     17.989719     17.989719     35.979437
     -3.108108     24.538044     24.538044     49.076088
     -3.098098     31.269882     31.269882     62.539764
     -3.088088     37.318773     37.318773     74.637546
     -3.078078     41.854829     41.854829     83.709658
     -3.068068     44.337654     44.337654     88.675307
     -3.058058     44.688212     44.688212     89.376425
     -3.048048     43.293396     43.293396     86.586792
     -3.038038     40.830070     40.830070     81.660139
     -3.028028     37.984663     37.984663     75.969327
     -3.018018     35.200987     35.200987     70.401973
     -3.008008     32.577298     32.577298     65.154596
     -2.997998     29.955543     29.955543     59.911086
     -2.987988     27.143608     27.143608     54.287216
     -2.977978     24.144374     24.144374     48.288747
     -2.967968     21.270202     21.270202     42.540403
     -2.957958     19.089303     19.089303     38.178605
     -2.947948     18.235808     18.235808     36.471615
     -2.937938     19.171259     19.171259     38.342518
     -2.927928     21.992767     21.992767     43.985534
     -2.917918     26.354231     26.354231     52.708462
     -2.907908     31.524733     31.524733     63.049466
     -2.897898     36.567168     36.567168     73.134336
     -2.887888     40.584960     40.584960     81.169920
     -2.877878     42.959777     42.959777     85.919554
     -2.867868     43.499176     43.499176     86.998353
     -2.857858     42.439847     42.439847     84.879694
     -2.847848     40.306424     40.306424     80.612847
     -2.837838     37.686418     37.686418     75.372837
     -2.827828     35.018565     35.018565     70.037131
     -2.817818     32.483512     32.483512     64.967023
     -2.807808     30.033916     30.033916     60.067832
     -2.797798     27.531265     27.531265     55.062530
     -2.787788     24.905582     24.905582     49.811164
     -2.777778     22.248837     22.248837     44.497673
     -2.767768     19.795757     19.795757     39.591514
     -2.757758     17.812592     17.812592     35.625184
     -2.747748     16.467270     16.467270     32.934540
     -2.737738     15.762605     15.762605     31.525210
     -2.727728     15.572397     15.572397     31.144794
     -2.717718     15.753092     15.753092     31.506185
     -2.707708     16.253052     16.253052     32.506104
     -2.697698     17.141366     17.141366     34.282733
     -2.687688     18.531511     18.531511     37.063022
     -2.677678     20.448887     20.448887     40.897774
     -2.667668     22.735602     22.735602     45.471204
     -2.657658     25.067477     25.067477     50.134955
     -2.647648     27.085614     27.085614     54.171228
     -2.637638     28.565899     28.565899     57.131799
     -2.627628     29.520382     29.520382     59.040764
     -2.617618     30.167345     30.167345     60.334690
     -2.607608     30.792680     30.792680     61.585360
     -2.597598     31.591837     31.591837     63.183673
     -2.587588     32.582296     32.582296     65.164593
     -2.577578     33.616473     33.616473     67.232947
     -2.567568     34.456197     34.456197     68.912394
     -2.557558     34.846449     34.846449     69.692898
     -2.547548     34.558072     34.558072     69.116143
     -2.537538     33.417706     33.417706     66.835412
     -2.527528     31.358778     31.358778     62.717556
     -2.517518     28.495900     28.495900     56.991799
     -2.507508     25.178949     25.178949     50.357898
     -2.497497     21.968428     21.968428     43.936855
     -2.487487     19.508446     19.508446     39.016892
     -2.477477     18.334198     18.334198     36.668397
     -2.467467     18.695035     18.695035     37.390069
     -2.457457     20.474553     20.474553     40.949107
     -2.447447     23.247101     23.247101     46.494203
     -2.437437     26.448526     26.448526     52.897052
     -2.427427     29.586851     29.586851     59.173702
     -2.417417     32.398814     32.398814     64.797629
     -2.407407     34.881209     34.881209     69.762418
     -2.397397     37.183934     37.183934     74.367867
     -2.387387     39.419237     39.419237     78.838474
     -2.377377     41.486273     41.486273     82.972545
     -2.367367     43.008042     43.008042     86.016083
     -2.357357     43.426955     43.426955     86.853911
     -2.347347     42.227420     42.227420     84.454840
     -2.337337     39.186837     39.186837     78.373674
     -2.327327     34.536501     34.536501     69.073003
     -2.317317     28.954758     28.954758     57.909516
     -2.307307     23.395339     23.395339     46.790679
     -2.297297     18.828190     18.828190     37.656381
     -2.287287     15.997844     15.997844     31.995687
     -2.277277     15.277736     15.277736     30.555473
     -2.267267     16.643981     16.643981     33.287961
     -2.257257     19.744678     19.744678     39.489355
     -2.247247     24.019924     24.019924     48.039848
     -2.237237     28.829560     28.829560     57.659119
     -2.227227     33.557545     33.557545     67.115089
     -2.217217     37.676102     37.676102     75.352205
     -2.207207     40.769282     40.769282     81.538564
     -2.197197     42.533197     42.533197     85.066393
     -2.187187     42.780559     42.780559     85.561119
     -2.177177     41.469252     41.469252     82.938505
     -2.167167     38.747234     38.747234     77.494468
     -2.157157     34.975602     34.975602     69.951205
     -2.147147     30.684428     30.684428     61.368856
     -2.137137     26.446871     26.446871     52.893741
     -2.127127     22.711421     22.711421     45.422842
     -2.117117     19.671355     19.671355     39.342710
     -2.107107     17.241263     17.241263     34.482527
     -2.097097     15.153604     15.153604     30.307209
     -2.087087     13.120849     13.120849     26.241699
     -2.077077     10.976454     10.976454     21.952908
     -2.067067      8.729639      8.729639     17.459278
     -2.057057      6.525220      6.525220     13.050441
     -2.047047      4.550529      4.550529      9.101058
     -2.037037      2.947563      2.947563      5.895125
     -2.027027      1.769081      1.769081      3.538162
     -2.017017      0.983687      0.983687      1.967374
     -2.007007      0.510561      0.510561      1.021123
     -1.996997      0.259326      0.259326      0.518653
     -1.986987      0.159598      0.159598      0.319196
     -1.976977      0.177038      0.177038      0.354076
     -1.966967      0.319885      0.319885      0.639769
     -1.956957      0.639992      0.639992      1.279985
     -1.946947      1.228031      1.228031      2.456063
     -1.936937      2.198245      2.198245      4.396490
     -1.926927      3.658187      3.658187      7.316374
     -1.916917      5.665092      5.665092     11.330184
     -1.906907      8.180718      8.180718     16.361436
     -1.896897     11.044223     11.044223     22.088446
     -1.886887     13.981005     13.981005     27.962011
     -1.876877     16.652780     16.652780     33.305560
     -1.866867     18.736943     18.736943     37.473886
     -1.856857     20.011317     20.011317     40.022635
     -1.846847     20.418926     20.418926     40.837852
     -1.836837     20.093502     20.093502     40.187004
     -1.826827     19.334710     19.334710     38.669420
     -1.816817     18.531989     18.531989     37.063979
     -1.806807     18.050967     18.050967     36.101935
     -1.796797     18.114966     18.114966     36.229932
     -1.786787     18.725110     18.725110     37.450219
     -1.776777     19.653645     19.653645     39.307290
     -1.766767     20.516310     20.516310     41.032621
     -1.756757     20.896424     20.896424     41.792847
     -1.746747     20.474710     20.474710     40.949420
     -1.736737     19.122376     19.122376     38.244752
     -1.726727     16.933752     16.933752     33.867503
     -1.716717     14.197046     14.197046     28.394092
     -1.706707     11.319313     11.319313     22.638627
     -1.696697      8.731467      8.731467     17.462934
     -1.686687      6.799561      6.799561     13.599122
     -1.676677      5.759769      5.759769     11.519537
     -1.666667      5.681740      5.681740     11.363480
     -1.656657      6.457332      6.457332     12.914664
     -1.646647      7.814284      7.814284     15.628568
     -1.636637      9.361792      9.361792     18.723585
     -1.626627     10.674562     10.674562     21.349124
     -1.616617     11.406597     11.406597     22.813194
     -1.606607     11.403523     11.403523     22.807046
     -1.596597     10.770553     10.770553     21.541106
     -1.586587      9.864532      9.864532     19.729064
     -1.576577      9.207360      9.207360     18.414720
     -1.566567      9.346164      9.346164     18.692329
     -1.556557     10.698335     10.698335     21.396670
     -1.546547     13.417934     13.417934     26.835868
     -1.536537     17.314663     17.314663     34.629326
     -1.526527     21.852551     21.852551     43.705102
     -1.516517     26.245191     26.245191     52.490381
     -1.506507     29.638187     29.638187     59.276375
     -1.496496     31.332086     31.332086     62.664172
     -1.486486     30.971981     30.971981     61.943963
     -1.476476     28.635299     28.635299     57.270599
     -1.466466     24.789374     24.789374     49.578747
     -1.456456     20.144209     20.144209     40.288417
     -1.446446     15.463521     15.463521     30.927043
     -1.436436     11.401011     11.401011     22.802022
     -1.426426      8.402511      8.402511     16.805022
     -1.416416      6.677513      6.677513     13.355026
     -1.406406      6.217230      6.217230     12.434459
     -1.396396      6.832629      6.832629     13.665257
     -1.386386      8.200862      8.200862     16.401724
     -1.376376      9.925731      9.925731     19.851463
     -1.366366     11.619642     11.619642     23.239283
     -1.356356     12.996445     12.996445     25.992889
     -1.346346     13.941374     13.941374     27.882748
     -1.336336     14.519706     14.519706     29.039413
     -1.326326     14.911827     14.911827     29.823654
     -1.316316     15.305090     15.305090     30.610180
     -1.306306     15.800282     15.800282     31.600563
     -1.296296     16.379154     16.379154     32.758308
     -1.286286     16.936437     16.936437     33.872875
     -1.276276     17.338754     17.338754     34.677509
     -1.266266     17.465906     17.465906     34.931812
     -1.256256     17.218889     17.218889     34.437778
     -1.246246     16.514615     16.514615     33.029229
     -1.236236     15.296881     15.296881     30.593761
     -1.226226     13.570539     13.570539     27.141078
     -1.216216     11.435234     11.435234     22.870468
     -1.206206      9.086417      9.086417     18.172835
     -1.196196      6.772288      6.772288     13.544575
     -1.186186      4.726710      4.726710      9.453419
     -1.176176      3.114027      3.114027      6.228053
     -1.166166      2.011828      2.011828      4.023655
     -1.156156      1.432650      1.432650      2.865300
     -1.146146      1.363749      1.363749      2.727497
     -1.136136      1.797033      1.797033      3.594066
     -1.126126      2.729446      2.729446      5.458893
     -1.116116      4.131331      4.131331      8.262662
     -1.106106      5.899534      5.899534     11.799067
     -1.096096      7.825551      7.825551     15.651101
     -1.086086      9.608950      9.608950     19.217900
     -1.076076     10.928018     10.928018     21.856035
     -1.066066     11.548341     11.548341     23.096681
     -1.056056     11.422535     11.422535     22.845069
     -1.046046     10.729217     10.729217     21.458434
     -1.036036      9.823349      9.823349     19.646698
     -1.026026      9.111232      9.111232     18.222463
     -1.016016      8.899148      8.899148     17.798297
     -1.006006      9.277076      9.277076     18.554153
     -0.995996     10.084332     10.084332     20.168664
     -0.985986     10.970866     10.970866     21.941732
     -0.975976     11.529682     11.529682     23.059363
     -0.965966     11.446806     11.446806     22.893611
     -0.955956     10.608060     10.608060     21.216120
     -0.945946      9.122060      9.122060     18.244120
     -0.935936      7.258384      7.258384     14.516767
     -0.925926      5.338050      5.338050     10.676100
     -0.915916      3.629409      3.629409      7.258819
     -0.905906      2.289901      2.289901      4.579803
     -0.895896      1.364587      1.364587      2.729174
     -0.885886      0.825512      0.825512      1.651024
     -0.875876      0.624538      0.624538      1.249076
     -0.865866      0.735836      0.735836      1.471671
     -0.855856      1.174269      1.174269      2.348539
     -0.845846      1.984967      1.984967      3.969935
     -0.835836      3.206545      3.206545      6.413090
     -0.825826      4.818748      4.818748      9.637497
     -0.815816      6.695371      6.695371     13.390743
     -0.805806      8.589504      8.589504     17.179007
     -0.795796     10.171494     10.171494     20.342989
     -0.785786     11.117222     11.117222     22.234445
     -0.775776     11.214927     11.214927     22.429855
     -0.765766     10.442010     10.442010     20.884020
     -0.755756      8.973456      8.973456     17.946913
     -0.745746      7.117506      7.117506     14.235012
     -0.735736      5.210875      5.210875     10.421750
     -0.725726      3.522256      3.522256      7.044511
     -0.715716      2.201025      2.201025      4.402050
     -0.705706      1.279830      1.279830      2.559660
     -0.695696      0.714580      0.714580      1.429160
     -0.685686      0.436039      0.436039      0.872077
     -0.675676      0.392651      0.392651      0.785302
     -0.665666      0.575049      0.575049      1.150098
     -0.655656      1.020075      1.020075      2.040150
     -0.645646      1.794241      1.794241      3.588483
     -0.635636      2.957475      2.957475      5.914950
     -0.625626      4.513123      4.513123      9.026245
     -0.615616      6.360401      6.360401     12.720802
     -0.605606      8.274300      8.274300     16.548601
     -0.595596      9.935170      9.935170     19.870341
     -0.585586     11.010532     11.010532     22.021063
     -0.575576     11.262337     11.262337     22.524674
     -0.565566     10.632507     10.632507     21.265014
     -0.555556      9.264664      9.264664     18.529329
     -0.545546      7.450931      7.450931     14.901863
     -0.535536      5.530677      5.530677     11.061354
     -0.525526      3.789072      3.789072      7.578144
     -0.515516      2.395931      2.395931      4.791862
     -0.505506      1.398307      1.398307      2.796614
     -0.495495      0.753213      0.753213      1.506426
     -0.485485      0.374472      0.374472      0.748945
     -0.475475      0.171834      0.171834      0.343668
     -0.465465      0.072775      0.072775      0.145551
     -0.455455      0.028448      0.028448      0.056895
     -0.445445      0.010264      0.010264      0.020527
     -0.435435      0.003418      0.003418      0.006837
     -0.425425      0.001053      0.001053      0.002106
     -0.415415      0.000311      0.000311      0.000622
     -0.405405      0.000132      0.000132      0.000264
     -0.395395      0.000230      0.000230      0.000460
     -0.385385      0.000765      0.000765      0.001530
     -0.375375      0.002529      0.002529      0.005058
     -0.365365      0.007753      0.007753      0.015506
     -0.355355      0.021946      0.021946      0.043891
     -0.345345      0.057334      0.057334      0.114667
     -0.335335      0.138248      0.138248      0.276496
     -0.325325      0.307678      0.307678      0.615357
     -0.315315      0.632006      0.632006      1.264013
     -0.305305      1.198210      1.198210      2.396419
     -0.295295      2.096674      2.096674      4.193348
     -0.285285      3.386225      3.386225      6.772451
     -0.275275      5.047632      5.047632     10.095264
     -0.265265      6.944586      6.944586     13.889172
     -0.255255      8.818442      8.818442     17.636885
     -0.245245     10.335328     10.335328     20.670655
     -0.235235     11.180043     11.180043     22.360086
     -0.225225     11.162193     11.162193     22.324386
     -0.215215     10.285904     10.285904     20.571807
     -0.205205      8.748271      8.748271     17.496542
     -0.195195      6.867345      6.867345     13.734689
     -0.185185      4.975564      4.975564      9.951128
     -0.175175      3.327228      3.327228      6.654457
     -0.165165      2.053571      2.053571      4.107143
     -0.155155      1.169833      1.169833      2.339666
     -0.145145      0.615070      0.615070      1.230140
     -0.135135      0.298478      0.298478      0.596956
     -0.125125      0.133686      0.133686      0.267373
     -0.115115      0.055265      0.055265      0.110530
     -0.105105      0.021086      0.021086      0.042172
     -0.095095      0.007426      0.007426      0.014851
     -0.085085      0.002414      0.002414      0.004827
     -0.075075      0.000724      0.000724      0.001448
     -0.065065      0.000200      0.000200      0.000401
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000200      0.000200      0.000401
      0.075075      0.000724      0.000724      0.001448
      0.085085      0.002414      0.002414      0.004827
      0.095095      0.007426      0.007426      0.014851
      0.105105      0.021086      0.021086      0.042172
      0.115115      0.055265      0.055265      0.110530
      0.125125      0.133686      0.133686      0.267373
      0.135135      0.298478      0.298478      0.596956
      0.145145      0.615070      0.615070      1.230140
      0.155155      1.169833      1.169833      2.339666
      0.165165      2.053571      2.053571      4.107143
      0.175175      3.327228      3.327228      6.654457
      0.185185      4.975564      4.975564      9.951128
      0.195195      6.867345      6.867345     13.734689
      0.205205      8.748271      8.748271     17.496542
      0.215215     10.285904     10.285904     20.571807
      0.225225     11.162193     11.162193     22.324386
      0.235235     11.180043     11.180043     22.360086
      0.245245     10.335328     10.335328     20.670655
      0.255255      8.818442      8.818442     17.636885
      0.265265      6.944586      6.944586     13.889172
      0.275275      5.047632      5.047632     10.095264
      0.285285      3.386225      3.386225      6.772451
      0.295295      2.096674      2.096674      4.193348
      0.305305      1.198210      1.198210      2.396419
      0.315315      0.632006      0.632006      1.264013
      0.325325      0.307678      0.307678      0.615357
      0.335335      0.138248      0.138248      0.276496
      0.345345      0.057334      0.057334      0.114667
      0.355355      0.021945      0.021945      0.043891
      0.365365      0.007753      0.007753      0.015506
      0.375375      0.002528      0.002528      0.005057
      0.385385      0.000762      0.000762      0.001525
      0.395395      0.000218      0.000218      0.000436
      0.405405      0.000084      0.000084      0.000169
      0.415415      0.000134      0.000134      0.000269
      0.425425      0.000456      0.000456      0.000911
      0.435435      0.001555      0.001555      0.003111
      0.445445      0.004929      0.004929      0.009858
      0.455455      0.014421      0.014421      0.028843
      0.465465      0.038944      0.038944      0.077888
      0.475475      0.097065      0.097065      0.194131
      0.485485      0.223293      0.223293      0.446586
      0.495495      0.474102      0.474102      0.948205
      0.505506      0.929087      0.929087      1.858174
      0.515516      1.680456      1.680456      3.360913
      0.525526      2.805337      2.805337      5.610673
      0.535536      4.322447      4.322447      8.644893
      0.545546      6.146971      6.146971     12.293942
      0.555556      8.068257      8.068257     16.136513
      0.565566      9.774300      9.774300     19.548599
      0.575576     10.929002     10.929002     21.858003
      0.585586     11.278976     11.278976     22.557951
      0.595596     10.744173     10.744173     21.488346
      0.605606      9.448500      9.448500     18.897001
      0.615616      7.675445      7.675445     15.350890
      0.625626      5.772394      5.772394     11.544788
      0.635636      4.051121      4.051121      8.102242
      0.645646      2.727012      2.727012      5.454023
      0.655656      1.912284      1.912284      3.824568
      0.665666      1.647847      1.647847      3.295694
      0.675676      1.941730      1.941730      3.883460
      0.685686      2.785095      2.785095      5.570191
      0.695696      4.134922      4.134922      8.269843
      0.705706      5.875770      5.875770     11.751539
      0.715716      7.790691      7.790691     15.581381
      0.725726      9.573550      9.573550     19.147100
      0.735736     10.897260     10.897260     21.794520
      0.745746     11.520686     11.520686     23.041373
      0.755756     11.388562     11.388562     22.777125
      0.765766     10.672674     10.672674     21.345348
      0.775776      9.725644      9.725644     19.451289
      0.785786      8.959068      8.959068     17.918136
      0.795796      8.693077      8.693077     17.386155
      0.805806      9.037258      9.037258     18.074516
      0.815816      9.849683      9.849683     19.699365
      0.825826     10.789941     10.789941     21.579882
      0.835836     11.445574     11.445574     22.891149
      0.845846     11.482086     11.482086     22.964172
      0.855856     10.756665     10.756665     21.513329
      0.865866      9.351971      9.351971     18.703943
      0.875876      7.523447      7.523447     15.046894
      0.885886      5.592728      5.592728     11.185455
      0.895896      3.839277      3.839277      7.678555
      0.905906      2.433152      2.433152      4.866303
      0.915916      1.423409      1.423409      2.846819
      0.925926      0.768673      0.768673      1.537345
      0.935936      0.383412      0.383412      0.766825
      0.945946      0.177485      0.177485      0.354970
      0.955956      0.078942      0.078942      0.157883
      0.965966      0.041567      0.041567      0.083135
      0.975976      0.044120      0.044120      0.088239
      0.985986      0.088170      0.088170      0.176340
      0.995996      0.198366      0.198366      0.396733
      1.006006      0.424908      0.424908      0.849817
      1.016016      0.844091      0.844091      1.688182
      1.026026      1.550110      1.550110      3.100220
      1.036036      2.632031      2.632031      5.264061
      1.046046      4.136219      4.136219      8.272438
      1.056056      6.025943      6.025943     12.051887
      1.066066      8.160215      8.160215     16.320430
      1.076076     10.313291     10.313291     20.626582
      1.086086     12.238565     12.238565     24.477130
      1.096096     13.752312     13.752312     27.504623
      1.106106     14.793280     14.793280     29.586560
      1.116116     15.422511     15.422511     30.845023
