# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0574741    218.3383720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2677 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.279279     37.617971     37.617971     75.235942
     -4.269269     39.879755     39.879755     79.759510
     -4.259259     42.478917     42.478917     84.957834
     -4.249249     44.981342     44.981342     89.962684
     -4.239239     46.741035     46.741035     93.482071
     -4.229229     47.114354     47.114354     94.228709
     -4.219219     45.719295     45.719295     91.438591
     -4.209209     42.625849     42.625849     85.251697
     -4.199199     38.375147     38.375147     76.750293
     -4.189189     33.802183     33.802183     67.604366
     -4.179179     29.739924     29.739924     59.479848
     -4.169169     26.746387     26.746387     53.492774
     -4.159159     24.979002     24.979002     49.958004
     -4.149149     24.256051     24.256051     48.512103
     -4.139139     24.248603     24.248603     48.497206
     -4.129129     24.691538     24.691538     49.383077
     -4.119119     25.507903     25.507903     51.015806
     -4.109109     26.791875     26.791875     53.583749
     -4.099099     28.664980     28.664980     57.329959
     -4.089089     31.082989     31.082989     62.165978
     -4.079079     33.704029     33.704029     67.408059
     -4.069069     35.910663     35.910663     71.821326
     -4.059059     37.005453     37.005453     74.010906
     -4.049049     36.500892     36.500892     73.001784
     -4.039039     34.358818     34.358818     68.717636
     -4.029029     31.050264     31.050264     62.100529
     -4.019019     27.401851     27.401851     54.803701
     -4.009009     24.310784     24.310784     48.621568
     -3.998999     22.472920     22.472920     44.945840
     -3.988989     22.241192     22.241192     44.482383
     -3.978979     23.641536     23.641536     47.283073
     -3.968969     26.485685     26.485685     52.971370
     -3.958959     30.489705     30.489705     60.979411
     -3.948949     35.341684     35.341684     70.683367
     -3.938939     40.722538     40.722538     81.445076
     -3.928929     46.319685     46.319685     92.639370
     -3.918919     51.860793     51.860793    103.721587
     -3.908909     57.153245     57.153245    114.306490
     -3.898899     62.086245     62.086245    124.172490
     -3.888889     66.565702     66.565702    133.131403
     -3.878879     70.400511     70.400511    140.801022
     -3.868869     73.207572     73.207572    146.415144
     -3.858859     74.414276     74.414276    148.828552
     -3.848849     73.397240     73.397240    146.794480
     -3.838839     69.722694     69.722694    139.445388
     -3.828829     63.387999     63.387999    126.775998
     -3.818819     54.945752     54.945752    109.891504
     -3.808809     45.437049     45.437049     90.874098
     -3.798799     36.146425     36.146425     72.292849
     -3.788789     28.270262     28.270262     56.540524
     -3.778779     22.621277     22.621277     45.242555
     -3.768769     19.464382     19.464382     38.928763
     -3.758759     18.518206     18.518206     37.036413
     -3.748749     19.098029     19.098029     38.196057
     -3.738739     20.342532     20.342532     40.685065
     -3.728729     21.459794     21.459794     42.919589
     -3.718719     21.935586     21.935586     43.871171
     -3.708709     21.659469     21.659469     43.318937
     -3.698699     20.938982     20.938982     41.877964
     -3.688689     20.392609     20.392609     40.785218
     -3.678679     20.740723     20.740723     41.481446
     -3.668669     22.547275     22.547275     45.094549
     -3.658659     25.992465     25.992465     51.984931
     -3.648649     30.761218     30.761218     61.522436
     -3.638639     36.100488     36.100488     72.200975
     -3.628629     41.033905     41.033905     82.067810
     -3.618619     44.652490     44.652490     89.304980
     -3.608609     46.365310     46.365310     92.730619
     -3.598599     46.018464     46.018464     92.036928
     -3.588589     43.860692     43.860692     87.721384
     -3.578579     40.403523     40.403523     80.807046
     -3.568569     36.251459     36.251459     72.502918
     -3.558559     31.958158     31.958158     63.916316
     -3.548549     27.928800     27.928800     55.857600
     -3.538539     24.369581     24.369581     48.739161
     -3.528529     21.287413     21.287413     42.574826
     -3.518519     18.545168     18.545168     37.090337
     -3.508509     15.962423     15.962423     31.924846
     -3.498498     13.425820     13.425820     26.851641
     -3.488488     10.961316     10.961316     21.922632
     -3.478478      8.737358      8.737358     17.474716
     -3.468468      7.003049      7.003049     14.006098
     -3.458458      5.993576      5.993576     11.987151
     -3.448448      5.841096      5.841096     11.682192
     -3.438438      6.517833      6.517833     13.035666
     -3.428428      7.824685      7.824685     15.649370
     -3.418418      9.431020      9.431020     18.862040
     -3.408408     10.963578     10.963578     21.927156
     -3.398398     12.126262     12.126262     24.252524
     -3.388388     12.811707     12.811707     25.623414
     -3.378378     13.156469     13.156469     26.312938
     -3.368368     13.508860     13.508860     27.017719
     -3.358358     14.317218     14.317218     28.634437
     -3.348348     15.982883     15.982883     31.965766
     -3.338338     18.731535     18.731535     37.463071
     -3.328328     22.535480     22.535480     45.070960
     -3.318318     27.089356     27.089356     54.178711
     -3.308308     31.830037     31.830037     63.660073
     -3.298298     36.003823     36.003823     72.007647
     -3.288288     38.797021     38.797021     77.594042
     -3.278278     39.529767     39.529767     79.059534
     -3.268268     37.865817     37.865817     75.731633
     -3.258258     33.949582     33.949582     67.899164
     -3.248248     28.390946     28.390946     56.781892
     -3.238238     22.086688     22.086688     44.173375
     -3.228228     15.952664     15.952664     31.905328
     -3.218218     10.683980     10.683980     21.367961
     -3.208208      6.634483      6.634483     13.268967
     -3.198198      3.836311      3.836311      7.672622
     -3.188188      2.115179      2.115179      4.230357
     -3.178178      1.232496      1.232496      2.464992
     -3.168168      1.000966      1.000966      2.001932
     -3.158158      1.351565      1.351565      2.703130
     -3.148148      2.352476      2.352476      4.704952
     -3.138138      4.186353      4.186353      8.372707
     -3.128128      7.088603      7.088603     14.177206
     -3.118118     11.249194     11.249194     22.498388
     -3.108108     16.692027     16.692027     33.384054
     -3.098098     23.166213     23.166213     46.332427
     -3.088088     30.099450     30.099450     60.198901
     -3.078078     36.658136     36.658136     73.316271
     -3.068068     41.923479     41.923479     83.846958
     -3.058058     45.137804     45.137804     90.275609
     -3.048048     45.929433     45.929433     91.858866
     -3.038038     44.420137     44.420137     88.840274
     -3.028028     41.167395     41.167395     82.334791
     -3.018018     36.971073     36.971073     73.942146
     -3.008008     32.634649     32.634649     65.269299
     -2.997998     28.779441     28.779441     57.558882
     -2.987988     25.768105     25.768105     51.536210
     -2.977978     23.734841     23.734841     47.469682
     -2.967968     22.679079     22.679079     45.358158
     -2.957958     22.568072     22.568072     45.136144
     -2.947948     23.401664     23.401664     46.803327
     -2.937938     25.209862     25.209862     50.419723
     -2.927928     27.981185     27.981185     55.962370
     -2.917918     31.556557     31.556557     63.113113
     -2.907908     35.553868     35.553868     71.107737
     -2.897898     39.387032     39.387032     78.774063
     -2.887888     42.399595     42.399595     84.799190
     -2.877878     44.066933     44.066933     88.133867
     -2.867868     44.173518     44.173518     88.347036
     -2.857858     42.875454     42.875454     85.750908
     -2.847848     40.613967     40.613967     81.227933
     -2.837838     37.921349     37.921349     75.842697
     -2.827828     35.214282     35.214282     70.428563
     -2.817818     32.671904     32.671904     65.343808
     -2.807808     30.247908     30.247908     60.495816
     -2.797798     27.794624     27.794624     55.589247
     -2.787788     25.220829     25.220829     50.441658
     -2.777778     22.593181     22.593181     45.186363
     -2.767768     20.128710     20.128710     40.257421
     -2.757758     18.091067     18.091067     36.182135
     -2.747748     16.659125     16.659125     33.318249
     -2.737738     15.850791     15.850791     31.701582
     -2.727728     15.548478     15.548478     31.096956
     -2.717718     15.606707     15.606707     31.213414
     -2.707708     15.967633     15.967633     31.935265
     -2.697698     16.702900     16.702900     33.405800
     -2.687688     17.947808     17.947808     35.895615
     -2.677678     19.767437     19.767437     39.534874
     -2.667668     22.045510     22.045510     44.091019
     -2.657658     24.478371     24.478371     48.956741
     -2.647648     26.690380     26.690380     53.380761
     -2.637638     28.405566     28.405566     56.811133
     -2.627628     29.569976     29.569976     59.139951
     -2.617618     30.349888     30.349888     60.699776
     -2.607608     31.012418     31.012418     62.024837
     -2.597598     31.768603     31.768603     63.537206
     -2.587588     32.672298     32.672298     65.344596
     -2.577578     33.616325     33.616325     67.232650
     -2.567568     34.396544     34.396544     68.793088
     -2.557558     34.782309     34.782309     69.564618
     -2.547548     34.557289     34.557289     69.114578
     -2.537538     33.544660     33.544660     67.089320
     -2.527528     31.653060     31.653060     63.306119
     -2.517518     28.952668     28.952668     57.905336
     -2.507508     25.741637     25.741637     51.483273
     -2.497497     22.540486     22.540486     45.080971
     -2.487487     19.981023     19.981023     39.962047
     -2.477477     18.618077     18.618077     37.236154
     -2.467467     18.743430     18.743430     37.486860
     -2.457457     20.288882     20.288882     40.577764
     -2.447447     22.866347     22.866347     45.732695
     -2.437437     25.929634     25.929634     51.859268
     -2.427427     28.985936     28.985936     57.971872
     -2.417417     31.760852     31.760852     63.521704
     -2.407407     34.240914     34.240914     68.481828
     -2.397397     36.575072     36.575072     73.150144
     -2.387387     38.885808     38.885808     77.771615
     -2.377377     41.088061     41.088061     82.176122
     -2.367367     42.815167     42.815167     85.630335
     -2.357357     43.502653     43.502653     87.005305
     -2.347347     42.604189     42.604189     85.208379
     -2.337337     39.845943     39.845943     79.691885
     -2.327327     35.401478     35.401478     70.802957
     -2.317317     29.904448     29.904448     59.808895
     -2.307307     24.292891     24.292891     48.585782
     -2.297297     19.554664     19.554664     39.109328
     -2.287287     16.477262     16.477262     32.954524
     -2.277277     15.485492     15.485492     30.970985
     -2.267267     16.598845     16.598845     33.197690
     -2.257257     19.491473     19.491473     38.982945
     -2.247247     23.612339     23.612339     47.224678
     -2.237237     28.320376     28.320376     56.640752
     -2.227227     32.998368     32.998368     65.996736
     -2.217217     37.122965     37.122965     74.245930
     -2.207207     40.286835     40.286835     80.573670
     -2.197197     42.190726     42.190726     84.381452
     -2.187187     42.637894     42.637894     85.275788
     -2.177177     41.557439     41.557439     83.114878
     -2.167167     39.053690     39.053690     78.107379
     -2.157157     35.443094     35.443094     70.886189
     -2.147147     31.227185     31.227185     62.454370
     -2.137137     26.978327     26.978327     53.956654
     -2.127127     23.171508     23.171508     46.343017
     -2.117117     20.041001     20.041001     40.082002
     -2.107107     17.538373     17.538373     35.076745
     -2.097097     15.414472     15.414472     30.828945
     -2.087087     13.377887     13.377887     26.755775
     -2.077077     11.243361     11.243361     22.486721
     -2.067067      8.999316      8.999316     17.998633
     -2.057057      6.778132      6.778132     13.556263
     -2.047047      4.766571      4.766571      9.533141
     -2.037037      3.114811      3.114811      6.229621
     -2.027027      1.886436      1.886436      3.772871
     -2.017017      1.058406      1.058406      2.116812
     -2.007007      0.553627      0.553627      1.107255
     -1.996997      0.281307      0.281307      0.562614
     -1.986987      0.168205      0.168205      0.336411
     -1.976977      0.176281      0.176281      0.352561
     -1.966967      0.310142      0.310142      0.620284
     -1.956957      0.618479      0.618479      1.236958
     -1.946947      1.189538      1.189538      2.379076
     -1.936937      2.136367      2.136367      4.272734
     -1.926927      3.567220      3.567220      7.134440
     -1.916917      5.542435      5.542435     11.084870
     -1.906907      8.029122      8.029122     16.058243
     -1.896897     10.872972     10.872972     21.745944
     -1.886887     13.805239     13.805239     27.610479
     -1.876877     16.490568     16.490568     32.981136
     -1.866867     18.603974     18.603974     37.207948
     -1.856857     19.912941     19.912941     39.825881
     -1.846847     20.338893     20.338893     40.677786
     -1.836837     19.978812     19.978812     39.957624
     -1.826827     19.077177     19.077177     38.154354
     -1.816817     17.950252     17.950252     35.900503
     -1.806807     16.881810     16.881810     33.763619
     -1.796797     16.028552     16.028552     32.057103
     -1.786787     15.380718     15.380718     30.761436
     -1.776777     14.804326     14.804326     29.608651
     -1.766767     14.148602     14.148602     28.297205
     -1.756757     13.360431     13.360431     26.720861
     -1.746747     12.537613     12.537613     25.075226
     -1.736737     11.886168     11.886168     23.772335
     -1.726727     11.604751     11.604751     23.209503
     -1.716717     11.764878     11.764878     23.529756
     -1.706707     12.259624     12.259624     24.519248
     -1.696697     12.853131     12.853131     25.706263
     -1.686687     13.302784     13.302784     26.605568
     -1.676677     13.481788     13.481788     26.963576
     -1.666667     13.429024     13.429024     26.858048
     -1.656657     13.297034     13.297034     26.594067
     -1.646647     13.231675     13.231675     26.463350
     -1.636637     13.259586     13.259586     26.519171
     -1.626627     13.255040     13.255040     26.510081
     -1.616617     13.009311     13.009311     26.018622
     -1.606607     12.364667     12.364667     24.729335
     -1.596597     11.339822     11.339822     22.679643
     -1.586587     10.182352     10.182352     20.364704
     -1.576577      9.324641      9.324641     18.649283
     -1.566567      9.263443      9.263443     18.526886
     -1.556557     10.406300     10.406300     20.812599
     -1.546547     12.929043     12.929043     25.858086
     -1.536537     16.680886     16.680886     33.361771
     -1.526527     21.166837     21.166837     42.333674
     -1.516517     25.626651     25.626651     51.253301
     -1.506507     29.205016     29.205016     58.410032
     -1.496496     31.170991     31.170991     62.341982
     -1.486486     31.115112     31.115112     62.230224
     -1.476476     29.053124     29.053124     58.106249
     -1.466466     25.401455     25.401455     50.802910
     -1.456456     20.842718     20.842718     41.685436
     -1.446446     16.140248     16.140248     32.280497
     -1.436436     11.969104     11.969104     23.938207
     -1.426426      8.808197      8.808197     17.616394
     -1.416416      6.902000      6.902000     13.803999
     -1.406406      6.272165      6.272165     12.544329
     -1.396396      6.752701      6.752701     13.505402
     -1.386386      8.035155      8.035155     16.070310
     -1.376376      9.727636      9.727636     19.455271
     -1.366366     11.435493     11.435493     22.870986
     -1.356356     12.855424     12.855424     25.710849
     -1.346346     13.851168     13.851168     27.702336
     -1.336336     14.471229     14.471229     28.942457
     -1.326326     14.891623     14.891623     29.783246
     -1.316316     15.308808     15.308808     30.617617
     -1.306306     15.838997     15.838997     31.677995
     -1.296296     16.474260     16.474260     32.948521
     -1.286286     17.105971     17.105971     34.211941
     -1.276276     17.583505     17.583505     35.167010
     -1.266266     17.763694     17.763694     35.527389
     -1.256256     17.530200     17.530200     35.060401
     -1.246246     16.796149     16.796149     33.592299
     -1.236236     15.515749     15.515749     31.031497
     -1.226226     13.712638     13.712638     27.425276
     -1.216216     11.505354     11.505354     23.010708
     -1.206206      9.101895      9.101895     18.203790
     -1.196196      6.754247      6.754247     13.508493
     -1.186186      4.692588      4.692588      9.385176
     -1.176176      3.073211      3.073211      6.146423
     -1.166166      1.964354      1.964354      3.928708
     -1.156156      1.370057      1.370057      2.740113
     -1.146146      1.271474      1.271474      2.542948
     -1.136136      1.658519      1.658519      3.317037
     -1.126126      2.532332      2.532332      5.064664
     -1.116116      3.875191      3.875191      7.750381
     -1.106106      5.602699      5.602699     11.205398
     -1.096096      7.527138      7.527138     15.054275
     -1.086086      9.362925      9.362925     18.725851
     -1.076076     10.789566     10.789566     21.579132
     -1.066066     11.557363     11.557363     23.114726
     -1.056056     11.591569     11.591569     23.183139
     -1.046046     11.041197     11.041197     22.082393
     -1.036036     10.239142     10.239142     20.478285
     -1.026026      9.581660      9.581660     19.163319
     -1.016016      9.374900      9.374900     18.749799
     -1.006006      9.713340      9.713340     19.426681
     -0.995996     10.441951     10.441951     20.883902
     -0.985986     11.218205     11.218205     22.436410
     -0.975976     11.647508     11.647508     23.295016
     -0.965966     11.434299     11.434299     22.868597
     -0.955956     10.485422     10.485422     20.970845
     -0.945946      8.926430      8.926430     17.852860
     -0.935936      7.033769      7.033769     14.067537
     -0.925926      5.123629      5.123629     10.247259
     -0.915916      3.451249      3.451249      6.902498
     -0.905906      2.158756      2.158756      4.317512
     -0.895896      1.279147      1.279147      2.558294
     -0.885886      0.778303      0.778303      1.556605
     -0.875876      0.607502      0.607502      1.215005
     -0.865866      0.743793      0.743793      1.487586
     -0.855856      1.205722      1.205722      2.411444
     -0.845846      2.040593      2.040593      4.081186
     -0.835836      3.286157      3.286157      6.572314
     -0.825826      4.917905      4.917905      9.835811
     -0.815816      6.803174      6.803174     13.606348
     -0.805806      8.689052      8.689052     17.378104
     -0.795796     10.243566     10.243566     20.487133
     -0.785786     11.146118     11.146118     22.292235
     -0.775776     11.193977     11.193977     22.387955
     -0.765766     10.376063     10.376063     20.752126
     -0.755756      8.877052      8.877052     17.754104
     -0.745746      7.009662      7.009662     14.019324
     -0.735736      5.109038      5.109038     10.218077
     -0.725726      3.437992      3.437992      6.875984
     -0.715716      2.138706      2.138706      4.277412
     -0.705706      1.237891      1.237891      2.475783
     -0.695696      0.687933      0.687933      1.375866
     -0.685686      0.418229      0.418229      0.836458
     -0.675676      0.377065      0.377065      0.754130
     -0.665666      0.555268      0.555268      1.110537
     -0.655656      0.989995      0.989995      1.979991
     -0.645646      1.748668      1.748668      3.497335
     -0.635636      2.893555      2.893555      5.787109
     -0.625626      4.432333      4.432333      8.864667
     -0.615616      6.270101      6.270101     12.540202
     -0.605606      8.187543      8.187543     16.375087
     -0.595596      9.868006      9.868006     19.736012
     -0.585586     10.977261     10.977261     21.954522
     -0.575576     11.270568     11.270568     22.541137
     -0.565566     10.680328     10.680328     21.360655
     -0.555556      9.341362      9.341362     18.682723
     -0.545546      7.540891      7.540891     15.081782
     -0.535536      5.618520      5.618520     11.237041
     -0.525526      3.863742      3.863742      7.727484
     -0.515516      2.452343      2.452343      4.904685
     -0.505506      1.436617      1.436617      2.873234
     -0.495495      0.776762      0.776762      1.553523
     -0.485485      0.387633      0.387633      0.775267
     -0.475475      0.178543      0.178543      0.357085
     -0.465465      0.075901      0.075901      0.151803
     -0.455455      0.029781      0.029781      0.059563
     -0.445445      0.010785      0.010785      0.021570
     -0.435435      0.003605      0.003605      0.007211
     -0.425425      0.001115      0.001115      0.002230
     -0.415415      0.000329      0.000329      0.000658
     -0.405405      0.000136      0.000136      0.000272
     -0.395395      0.000227      0.000227      0.000453
     -0.385385      0.000749      0.000749      0.001498
     -0.375375      0.002479      0.002479      0.004958
     -0.365365      0.007610      0.007610      0.015220
     -0.355355      0.021570      0.021570      0.043139
     -0.345345      0.056430      0.056430      0.112859
     -0.335335      0.136257      0.136257      0.272514
     -0.325325      0.303667      0.303667      0.607334
     -0.315315      0.624630      0.624630      1.249260
     -0.305305      1.185863      1.185863      2.371727
     -0.295295      2.077942      2.077942      4.155884
     -0.285285      3.360617      3.360617      6.721234
     -0.275275      5.016393      5.016393     10.032785
     -0.265265      6.911158      6.911158     13.822317
     -0.255255      8.788141      8.788141     17.576282
     -0.245245     10.314069     10.314069     20.628139
     -0.235235     11.172489     11.172489     22.344978
     -0.225225     11.170090     11.170090     22.340179
     -0.215215     10.307426     10.307426     20.614852
     -0.205205      8.778709      8.778709     17.557418
     -0.195195      6.900776      6.900776     13.801552
     -0.185185      5.006706      5.006706     10.013411
     -0.175175      3.352687      3.352687      6.705374
     -0.165165      2.072148      2.072148      4.144297
     -0.155155      1.182049      1.182049      2.364098
     -0.145145      0.622353      0.622353      1.244707
     -0.135135      0.302430      0.302430      0.604861
     -0.125125      0.135644      0.135644      0.271288
     -0.115115      0.056152      0.056152      0.112303
     -0.105105      0.021454      0.021454      0.042908
     -0.095095      0.007566      0.007566      0.015131
     -0.085085      0.002462      0.002462      0.004925
     -0.075075      0.000740      0.000740      0.001479
     -0.065065      0.000205      0.000205      0.000410
     -0.055055      0.000052      0.000052      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000105
      0.065065      0.000205      0.000205      0.000410
      0.075075      0.000740      0.000740      0.001479
      0.085085      0.002462      0.002462      0.004925
      0.095095      0.007566      0.007566      0.015131
      0.105105      0.021454      0.021454      0.042908
      0.115115      0.056152      0.056152      0.112303
      0.125125      0.135644      0.135644      0.271288
      0.135135      0.302430      0.302430      0.604861
      0.145145      0.622353      0.622353      1.244707
      0.155155      1.182049      1.182049      2.364098
      0.165165      2.072148      2.072148      4.144297
      0.175175      3.352687      3.352687      6.705374
      0.185185      5.006706      5.006706     10.013411
      0.195195      6.900776      6.900776     13.801552
      0.205205      8.778709      8.778709     17.557418
      0.215215     10.307426     10.307426     20.614852
      0.225225     11.170090     11.170090     22.340179
      0.235235     11.172489     11.172489     22.344978
      0.245245     10.314069     10.314069     20.628139
      0.255255      8.788141      8.788141     17.576282
      0.265265      6.911158      6.911158     13.822317
      0.275275      5.016393      5.016393     10.032785
      0.285285      3.360617      3.360617      6.721234
      0.295295      2.077942      2.077942      4.155884
      0.305305      1.185863      1.185863      2.371727
      0.315315      0.624630      0.624630      1.249260
      0.325325      0.303667      0.303667      0.607334
      0.335335      0.136257      0.136257      0.272514
      0.345345      0.056430      0.056430      0.112859
      0.355355      0.021570      0.021570      0.043139
      0.365365      0.007610      0.007610      0.015219
      0.375375      0.002478      0.002478      0.004956
      0.385385      0.000746      0.000746      0.001492
      0.395395      0.000213      0.000213      0.000426
      0.405405      0.000081      0.000081      0.000163
      0.415415      0.000128      0.000128      0.000255
      0.425425      0.000432      0.000432      0.000865
      0.435435      0.001481      0.001481      0.002962
      0.445445      0.004709      0.004709      0.009418
      0.455455      0.013823      0.013823      0.027647
      0.465465      0.037452      0.037452      0.074904
      0.475475      0.093653      0.093653      0.187307
      0.485485      0.216151      0.216151      0.432303
      0.495495      0.460447      0.460447      0.920893
      0.505506      0.905289      0.905289      1.810579
      0.515516      1.642791      1.642791      3.285582
      0.525526      2.751466      2.751466      5.502932
      0.535536      4.253367      4.253367      8.506733
      0.545546      6.068598      6.068598     12.137197
      0.555556      7.991549      7.991549     15.983099
      0.565566      9.713172      9.713172     19.426343
      0.575576     10.896330     10.896330     21.792659
      0.585586     11.282216     11.282216     22.564432
      0.595596     10.782636     10.782636     21.565272
      0.605606      9.513693      9.513693     19.027386
      0.615616      7.754367      7.754367     15.508734
      0.625626      5.852254      5.852254     11.704507
      0.635636      4.123470      4.123470      8.246939
      0.645646      2.789923      2.789923      5.579846
      0.655656      1.970281      1.970281      3.940562
      0.665666      1.710027      1.710027      3.420053
      0.675676      2.018662      2.018662      4.037323
      0.685686      2.884946      2.884946      5.769892
      0.695696      4.259442      4.259442      8.518884
      0.705706      6.017382      6.017382     12.034764
      0.715716      7.932429      7.932429     15.864857
      0.725726      9.693182      9.693182     19.386364
      0.735736     10.975201     10.975201     21.950402
      0.745746     11.549016     11.549016     23.098031
      0.755756     11.377007     11.377007     22.754015
      0.765766     10.648010     10.648010     21.296021
      0.775776      9.723539      9.723539     19.447078
      0.785786      9.010739      9.010739     18.021478
      0.795796      8.811701      8.811701     17.623402
      0.805806      9.209729      9.209729     18.419458
      0.815816     10.037825     10.037825     20.075650
      0.825826     10.941797     10.941797     21.883594
      0.835836     11.513052     11.513052     23.026103
      0.845846     11.437914     11.437914     22.875827
      0.855856     10.603400     10.603400     21.206799
      0.865866      9.119381      9.119381     18.238763
      0.875876      7.256224      7.256224     14.512449
      0.885886      5.334854      5.334854     10.669707
      0.895896      3.621948      3.621948      7.243897
      0.905906      2.270132      2.270132      4.540264
      0.915916      1.313404      1.313404      2.626808
      0.925926      0.701440      0.701440      1.402879
      0.935936      0.345988      0.345988      0.691976
      0.945946      0.158307      0.158307      0.316613
      0.955956      0.069429      0.069429      0.138857
      0.965966      0.035797      0.035797      0.071593
      0.975976      0.037465      0.037465      0.074929
      0.985986      0.075516      0.075516      0.151032
      0.995996      0.172299      0.172299      0.344597
      1.006006      0.374361      0.374361      0.748723
      1.016016      0.754340      0.754340      1.508681
      1.026026      1.405278      1.405278      2.810555
      1.036036      2.420891      2.420891      4.841782
      1.046046      3.860570      3.860570      7.721139
      1.056056      5.708496      5.708496     11.416992
      1.066066      7.847216      7.847216     15.694432
      1.076076     10.067701     10.067701     20.135402
      1.086086     12.123391     12.123391     24.246782
      1.096096     13.809067     13.809067     27.618134
      1.106106     15.024314     15.024314     30.048628
      1.116116     15.785228     15.785228     31.570457
