# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0938426    218.3355680
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2712 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.159159     24.983374     24.983374     49.966748
     -4.149149     24.367200     24.367200     48.734401
     -4.139139     24.423978     24.423978     48.847957
     -4.129129     24.900028     24.900028     49.800056
     -4.119119     25.740249     25.740249     51.480499
     -4.109109     27.058787     27.058787     54.117574
     -4.099099     28.981619     28.981619     57.963238
     -4.089089     31.446181     31.446181     62.892361
     -4.079079     34.075125     34.075125     68.150250
     -4.069069     36.216781     36.216781     72.433562
     -4.059059     37.162750     37.162750     74.325499
     -4.049049     36.450036     36.450036     72.900073
     -4.039039     34.093977     34.093977     68.187953
     -4.029029     30.625516     30.625516     61.251032
     -4.019019     26.911868     26.911868     53.823737
     -4.009009     23.857117     23.857117     47.714234
     -3.998999     22.133654     22.133654     44.267308
     -3.988989     22.056845     22.056845     44.113690
     -3.978979     23.618651     23.618651     47.237302
     -3.968969     26.610076     26.610076     53.220151
     -3.958959     30.739322     30.739322     61.478644
     -3.948949     35.693704     35.693704     71.387409
     -3.938939     41.155502     41.155502     82.311004
     -3.928929     46.814111     46.814111     93.628222
     -3.918919     52.399645     52.399645    104.799290
     -3.908909     57.719974     57.719974    115.439949
     -3.898899     62.657477     62.657477    125.314955
     -3.888889     67.099822     67.099822    134.199645
     -3.878879     70.829706     70.829706    141.659411
     -3.868869     73.443379     73.443379    146.886759
     -3.858859     74.371294     74.371294    148.742587
     -3.848849     73.028039     73.028039    146.056078
     -3.838839     69.047010     69.047010    138.094020
     -3.828829     62.499028     62.499028    124.998056
     -3.818819     53.987566     53.987566    107.975133
     -3.808809     44.562660     44.562660     89.125319
     -3.798799     35.475418     35.475418     70.950836
     -3.788789     27.862668     27.862668     55.725335
     -3.778779     22.473649     22.473649     44.947299
     -3.768769     19.523350     19.523350     39.046699
     -3.758759     18.702161     18.702161     37.404322
     -3.748749     19.319286     19.319286     38.638571
     -3.738739     20.526231     20.526231     41.052463
     -3.728729     21.558179     21.558179     43.116359
     -3.718719     21.936463     21.936463     43.872926
     -3.708709     21.587097     21.587097     43.174195
     -3.698699     20.846150     20.846150     41.692300
     -3.688689     20.344622     20.344622     40.689244
     -3.678679     20.794856     20.794856     41.589712
     -3.668669     22.733569     22.733569     45.467138
     -3.658659     26.302359     26.302359     52.604717
     -3.648649     31.148437     31.148437     62.296874
     -3.638639     36.494232     36.494232     72.988463
     -3.628629     41.359353     41.359353     82.718706
     -3.618619     44.850799     44.850799     89.701597
     -3.608609     46.406262     46.406262     92.812523
     -3.598599     45.903096     45.903096     91.806192
     -3.588589     43.615744     43.615744     87.231487
     -3.578579     40.071694     40.071694     80.143389
     -3.568569     35.880773     35.880773     71.761546
     -3.558559     31.592079     31.592079     63.184157
     -3.548549     27.598144     27.598144     55.196288
     -3.538539     24.087882     24.087882     48.175765
     -3.528529     21.051622     21.051622     42.103244
     -3.518519     18.342075     18.342075     36.684150
     -3.508509     15.778465     15.778465     31.556929
     -3.498498     13.255989     13.255989     26.511979
     -3.488488     10.813324     10.813324     21.626647
     -3.478478      8.629680      8.629680     17.259359
     -3.468468      6.958167      6.958167     13.916334
     -3.458458      6.029071      6.029071     12.058141
     -3.448448      5.961225      5.961225     11.922450
     -3.438438      6.707862      6.707862     13.415724
     -3.428428      8.050186      8.050186     16.100372
     -3.418418      9.643901      9.643901     19.287802
     -3.408408     11.114759     11.114759     22.229517
     -3.398398     12.181757     12.181757     24.363513
     -3.388388     12.766290     12.766290     25.532581
     -3.378378     13.039276     13.039276     26.078552
     -3.368368     13.378520     13.378520     26.757039
     -3.358358     14.248340     14.248340     28.496681
     -3.348348     16.047994     16.047994     32.095989
     -3.338338     18.982193     18.982193     37.964386
     -3.328328     22.985082     22.985082     45.970164
     -3.318318     27.700738     27.700738     55.401476
     -3.308308     32.513162     32.513162     65.026324
     -3.298298     36.629502     36.629502     73.259003
     -3.288288     39.228053     39.228053     78.456106
     -3.278278     39.661692     39.661692     79.323384
     -3.268268     37.661320     37.661320     75.322639
     -3.258258     33.450503     33.450503     66.901006
     -3.248248     27.701711     27.701711     55.403422
     -3.238238     21.337231     21.337231     42.674463
     -3.228228     15.258398     15.258398     30.516796
     -3.218218     10.119545     10.119545     20.239090
     -3.208208      6.228891      6.228891     12.457783
     -3.198198      3.586726      3.586726      7.173451
     -3.188188      2.011154      2.011154      4.022308
     -3.178178      1.283175      1.283175      2.566351
     -3.168168      1.260865      1.260865      2.521730
     -3.158158      1.941332      1.941332      3.882664
     -3.148148      3.467145      3.467145      6.934290
     -3.138138      6.077471      6.077471     12.154943
     -3.128128     10.005182     10.005182     20.010363
     -3.118118     15.333681     15.333681     30.667362
     -3.108108     21.853682     21.853682     43.707364
     -3.098098     28.985386     28.985386     57.970772
     -3.088088     35.830345     35.830345     71.660689
     -3.078078     41.373529     41.373529     82.747058
     -3.068068     44.781521     44.781521     89.563042
     -3.058058     45.677732     45.677732     91.355465
     -3.048048     44.266006     44.266006     88.532013
     -3.038038     41.236769     41.236769     82.473538
     -3.028028     37.495234     37.495234     74.990467
     -3.018018     33.838530     33.838530     67.677060
     -3.008008     30.727272     30.727272     61.454544
     -2.997998     28.239909     28.239909     56.479819
     -2.987988     26.203134     26.203134     52.406268
     -2.977978     24.412544     24.412544     48.825089
     -2.967968     22.829734     22.829734     45.659468
     -2.957958     21.667052     21.667052     43.334105
     -2.947948     21.327995     21.327995     42.655991
     -2.937938     22.232815     22.232815     44.465631
     -2.927928     24.604630     24.604630     49.209260
     -2.917918     28.307921     28.307921     56.615843
     -2.907908     32.813254     32.813254     65.626507
     -2.897898     37.313712     37.313712     74.627425
     -2.887888     40.956480     40.956480     81.912959
     -2.877878     43.102274     43.102274     86.204548
     -2.867868     43.509660     43.509660     87.019320
     -2.857858     42.370420     42.370420     84.740840
     -2.847848     40.185664     40.185664     80.371329
     -2.837838     37.541929     37.541929     75.083858
     -2.827828     34.889234     34.889234     69.778469
     -2.817818     32.417425     32.417425     64.834851
     -2.807808     30.075210     30.075210     60.150421
     -2.797798     27.704061     27.704061     55.408121
     -2.787788     25.203729     25.203729     50.407457
     -2.777778     22.636552     22.636552     45.273103
     -2.767768     20.218407     20.218407     40.436815
     -2.757758     18.212041     18.212041     36.424082
     -2.747748     16.794786     16.794786     33.589572
     -2.737738     15.984739     15.984739     31.969477
     -2.727728     15.669778     15.669778     31.339555
     -2.717718     15.716099     15.716099     31.432198
     -2.707708     16.079633     16.079633     32.159266
     -2.697698     16.840187     16.840187     33.680375
     -2.687688     18.129199     18.129199     36.258399
     -2.677678     19.995945     19.995945     39.991891
     -2.667668     22.304375     22.304375     44.608750
     -2.657658     24.738861     24.738861     49.477721
     -2.647648     26.927654     26.927654     53.855307
     -2.637638     28.613084     28.613084     57.226167
     -2.627628     29.763215     29.763215     59.526430
     -2.617618     30.556777     30.556777     61.113553
     -2.607608     31.256427     31.256427     62.512855
     -2.597598     32.054643     32.054643     64.109285
     -2.587588     32.982508     32.982508     65.965015
     -2.577578     33.915429     33.915429     67.830858
     -2.567568     34.640948     34.640948     69.281895
     -2.557558     34.927729     34.927729     69.855459
     -2.547548     34.564733     34.564733     69.129466
     -2.537538     33.388236     33.388236     66.776472
     -2.527528     31.331221     31.331221     62.662441
     -2.517518     28.498694     28.498694     56.997387
     -2.507508     25.225273     25.225273     50.450545
     -2.497497     22.055158     22.055158     44.110317
     -2.487487     19.618830     19.618830     39.237660
     -2.477477     18.442300     18.442300     36.884601
     -2.467467     18.770467     18.770467     37.540935
     -2.457457     20.487086     20.487086     40.974172
     -2.447447     23.171325     23.171325     46.342651
     -2.437437     26.268513     26.268513     52.537027
     -2.427427     29.300241     29.300241     58.600482
     -2.417417     32.019690     32.019690     64.039380
     -2.407407     34.441353     34.441353     68.882706
     -2.397397     36.731849     36.731849     73.463698
     -2.387387     39.015597     39.015597     78.031194
     -2.377377     41.194277     41.194277     82.388554
     -2.367367     42.878926     42.878926     85.757852
     -2.357357     43.484367     43.484367     86.968735
     -2.347347     42.457208     42.457208     84.914416
     -2.337337     39.538073     39.538073     79.076145
     -2.327327     34.934727     34.934727     69.869455
     -2.317317     29.322341     29.322341     58.644682
     -2.307307     23.670549     23.670549     47.341099
     -2.297297     18.976256     18.976256     37.952512
     -2.287287     16.012059     16.012059     32.024119
     -2.277277     15.173177     15.173177     30.346354
     -2.267267     16.448121     16.448121     32.896242
     -2.257257     19.488527     19.488527     38.977055
     -2.247247     23.731877     23.731877     47.463754
     -2.237237     28.533086     28.533086     57.066173
     -2.227227     33.272785     33.272785     66.545571
     -2.217217     37.423835     37.423835     74.847669
     -2.207207     40.574111     40.574111     81.148223
     -2.197197     42.422641     42.422641     84.845283
     -2.187187     42.778779     42.778779     85.557558
     -2.177177     41.587659     41.587659     83.175318
     -2.167167     38.976898     38.976898     77.953795
     -2.157157     35.286219     35.286219     70.572438
     -2.147147     31.031517     31.031517     62.063034
     -2.137137     26.784534     26.784534     53.569067
     -2.127127     23.005062     23.005062     46.010124
     -2.117117     19.904947     19.904947     39.809895
     -2.107107     17.416808     17.416808     34.833616
     -2.097097     15.284407     15.284407     30.568814
     -2.087087     13.222815     13.222815     26.445629
     -2.077077     11.061545     11.061545     22.123091
     -2.067067      8.803533      8.803533     17.607065
     -2.057057      6.588618      6.588618     13.177235
     -2.047047      4.602083      4.602083      9.204165
     -2.037037      2.986401      2.986401      5.972802
     -2.027027      1.795935      1.795935      3.591871
     -2.017017      1.000735      1.000735      2.001469
     -2.007007      0.520679      0.520679      1.041358
     -1.996997      0.265425      0.265425      0.530850
     -1.986987      0.164384      0.164384      0.328767
     -1.976977      0.183199      0.183199      0.366397
     -1.966967      0.330464      0.330464      0.660928
     -1.956957      0.658584      0.658584      1.317169
     -1.946947      1.258385      1.258385      2.516770
     -1.936937      2.242976      2.242976      4.485951
     -1.926927      3.716691      3.716691      7.433382
     -1.916917      5.731423      5.731423     11.462845
     -1.906907      8.242817      8.242817     16.485634
     -1.896897     11.085906     11.085906     22.171811
     -1.886887     13.987046     13.987046     27.974093
     -1.876877     16.615503     16.615503     33.231005
     -1.866867     18.660830     18.660830     37.321661
     -1.856857     19.911625     19.911625     39.823249
     -1.846847     20.311716     20.311716     40.623432
     -1.836837     19.977701     19.977701     39.955402
     -1.826827     19.170778     19.170778     38.341557
     -1.816817     18.225801     18.225801     36.451601
     -1.806807     17.454465     17.454465     34.908931
     -1.796797     17.054797     17.054797     34.109594
     -1.786787     17.063255     17.063255     34.126510
     -1.776777     17.368327     17.368327     34.736654
     -1.766767     17.771879     17.771879     35.543758
     -1.756757     18.060248     18.060248     36.120496
     -1.746747     18.051165     18.051165     36.102330
     -1.736737     17.610973     17.610973     35.221947
     -1.726727     16.662934     16.662934     33.325868
     -1.716717     15.207865     15.207865     30.415729
     -1.706707     13.354555     13.354555     26.709109
     -1.696697     11.333714     11.333714     22.667429
     -1.686687      9.468341      9.468341     18.936682
     -1.676677      8.096060      8.096060     16.192120
     -1.666667      7.466866      7.466866     14.933732
     -1.656657      7.654407      7.654407     15.308815
     -1.646647      8.515794      8.515794     17.031588
     -1.636637      9.719589      9.719589     19.439177
     -1.626627     10.840484     10.840484     21.680968
     -1.616617     11.495930     11.495930     22.991859
     -1.606607     11.480909     11.480909     22.961818
     -1.596597     10.852405     10.852405     21.704810
     -1.586587      9.931340      9.931340     19.862680
     -1.576577      9.220507      9.220507     18.441014
     -1.566567      9.265319      9.265319     18.530637
     -1.556557     10.496795     10.496795     20.993590
     -1.546547     13.094041     13.094041     26.188081
     -1.536537     16.897455     16.897455     33.794911
     -1.526527     21.399771     21.399771     42.799541
     -1.516517     25.832741     25.832741     51.665482
     -1.506507     29.342702     29.342702     58.685404
     -1.496496     31.211374     31.211374     62.422748
     -1.486486     31.049774     31.049774     62.099548
     -1.476476     28.895540     28.895540     57.791080
     -1.466466     25.181642     25.181642     50.363285
     -1.456456     20.597660     20.597660     41.195320
     -1.446446     15.903989     15.903989     31.807978
     -1.436436     11.765860     11.765860     23.531720
     -1.426426      8.650012      8.650012     17.300024
     -1.416416      6.790550      6.790550     13.581100
     -1.406406      6.203142      6.203142     12.406284
     -1.396396      6.720956      6.720956     13.441913
     -1.386386      8.039145      8.039145     16.078290
     -1.376376      9.772142      9.772142     19.544285
     -1.366366     11.531800     11.531800     23.063600
     -1.356356     13.018291     13.018291     26.036582
     -1.346346     14.092589     14.092589     28.185178
     -1.336336     14.792423     14.792423     29.584845
     -1.326326     15.276498     15.276498     30.552996
     -1.316316     15.722851     15.722851     31.445701
     -1.306306     16.235753     16.235753     32.471506
     -1.296296     16.807504     16.807504     33.615009
     -1.286286     17.341792     17.341792     34.683584
     -1.276276     17.706100     17.706100     35.412201
     -1.266266     17.772731     17.772731     35.545462
     -1.256256     17.433391     17.433391     34.866781
     -1.246246     16.603538     16.603538     33.207076
     -1.236236     15.239744     15.239744     30.479488
     -1.226226     13.372232     13.372232     26.744465
     -1.216216     11.129192     11.129192     22.258383
     -1.206206      8.725921      8.725921     17.451842
     -1.196196      6.414289      6.414289     12.828578
     -1.186186      4.416252      4.416252      8.832504
     -1.176176      2.875895      2.875895      5.751789
     -1.166166      1.851210      1.851210      3.702420
     -1.156156      1.341928      1.341928      2.683857
     -1.146146      1.330592      1.330592      2.661184
     -1.136136      1.809913      1.809913      3.619826
     -1.126126      2.779070      2.779070      5.558141
     -1.116116      4.208793      4.208793      8.417586
     -1.106106      5.993331      5.993331     11.986663
     -1.096096      7.919865      7.919865     15.839731
     -1.086086      9.684736      9.684736     19.369472
     -1.076076     10.966811     10.966811     21.933622
     -1.066066     11.537052     11.537052     23.074104
     -1.056056     11.356790     11.356790     22.713580
     -1.046046     10.613660     10.613660     21.227320
     -1.036036      9.669229      9.669229     19.338457
     -1.026026      8.933172      8.933172     17.866345
     -1.016016      8.713078      8.713078     17.426156
     -1.006006      9.099787      9.099787     18.199574
     -0.995996      9.933386      9.933386     19.866772
     -0.985986     10.863036     10.863036     21.726072
     -0.975976     11.477364     11.477364     22.954727
     -0.965966     11.453841     11.453841     22.907681
     -0.955956     10.667501     10.667501     21.335001
     -0.945946      9.217650      9.217650     18.435300
     -0.935936      7.369432      7.369432     14.738864
     -0.925926      5.445494      5.445494     10.890989
     -0.915916      3.720500      3.720500      7.440999
     -0.905906      2.360082      2.360082      4.720164
     -0.895896      1.416866      1.416866      2.833731
     -0.885886      0.868671      0.868671      1.737342
     -0.875876      0.671421      0.671421      1.342842
     -0.865866      0.801991      0.801991      1.603982
     -0.855856      1.276130      1.276130      2.552259
     -0.845846      2.136367      2.136367      4.272733
     -0.835836      3.413150      3.413150      6.826299
     -0.825826      5.071789      5.071789     10.143579
     -0.815816      6.967921      6.967921     13.935842
     -0.805806      8.838921      8.838921     17.677842
     -0.795796     10.349500     10.349500     20.699000
     -0.785786     11.184965     11.184965     22.369930
     -0.775776     11.156775     11.156775     22.313549
     -0.765766     10.271414     10.271414     20.542828
     -0.755756      8.727908      8.727908     17.455816
     -0.745746      6.845168      6.845168     13.690337
     -0.735736      4.955426      4.955426      9.910852
     -0.725726      3.312423      3.312423      6.624846
     -0.715716      2.047889      2.047889      4.095779
     -0.705706      1.180817      1.180817      2.361634
     -0.695696      0.660688      0.660688      1.321375
     -0.685686      0.418859      0.418859      0.837718
     -0.675676      0.409180      0.409180      0.818361
     -0.665666      0.629569      0.629569      1.259138
     -0.655656      1.122910      1.122910      2.245821
     -0.645646      1.957258      1.957258      3.914516
     -0.635636      3.186686      3.186686      6.373372
     -0.625626      4.800238      4.800238      9.600475
     -0.615616      6.677001      6.677001     13.354002
     -0.605606      8.572913      8.572913     17.145826
     -0.595596     10.159457     10.159457     20.318914
     -0.585586     11.112226     11.112226     22.224452
     -0.575576     11.218087     11.218087     22.436174
     -0.565566     10.452579     10.452579     20.905159
     -0.555556      8.989075      8.989075     17.978150
     -0.545546      7.134990      7.134990     14.269980
     -0.535536      5.227073      5.227073     10.454147
     -0.525526      3.534359      3.534359      7.068718
     -0.515516      2.205716      2.205716      4.411432
     -0.505506      1.270502      1.270502      2.541004
     -0.495495      0.675442      0.675442      1.350884
     -0.485485      0.331427      0.331427      0.662853
     -0.475475      0.150098      0.150098      0.300195
     -0.465465      0.062740      0.062740      0.125481
     -0.455455      0.024205      0.024205      0.048410
     -0.445445      0.008619      0.008619      0.017238
     -0.435435      0.002833      0.002833      0.005666
     -0.425425      0.000862      0.000862      0.001724
     -0.415415      0.000253      0.000253      0.000506
     -0.405405      0.000115      0.000115      0.000229
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000743      0.000743      0.001487
     -0.375375      0.002465      0.002465      0.004929
     -0.365365      0.007570      0.007570      0.015140
     -0.355355      0.021465      0.021465      0.042931
     -0.345345      0.056179      0.056179      0.112358
     -0.335335      0.135704      0.135704      0.271408
     -0.325325      0.302551      0.302551      0.605102
     -0.315315      0.622576      0.622576      1.245152
     -0.305305      1.182422      1.182422      2.364844
     -0.295295      2.072715      2.072715      4.145430
     -0.285285      3.353463      3.353463      6.706926
     -0.275275      5.007653      5.007653     10.015307
     -0.265265      6.901792      6.901792     13.803584
     -0.255255      8.779633      8.779633     17.559265
     -0.245245     10.308077     10.308077     20.616154
     -0.235235     11.170325     11.170325     22.340651
     -0.225225     11.172255     11.172255     22.344510
     -0.215215     10.313420     10.313420     20.626840
     -0.205205      8.787219      8.787219     17.574437
     -0.195195      6.910142      6.910142     13.820285
     -0.185185      5.015444      5.015444     10.030889
     -0.175175      3.359841      3.359841      6.719681
     -0.165165      2.077375      2.077375      4.154749
     -0.155155      1.185490      1.185490      2.370979
     -0.145145      0.624407      0.624407      1.248813
     -0.135135      0.303546      0.303546      0.607092
     -0.125125      0.136197      0.136197      0.272394
     -0.115115      0.056402      0.056402      0.112805
     -0.105105      0.021558      0.021558      0.043117
     -0.095095      0.007605      0.007605      0.015211
     -0.085085      0.002476      0.002476      0.004953
     -0.075075      0.000744      0.000744      0.001488
     -0.065065      0.000206      0.000206      0.000413
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000206      0.000206      0.000413
      0.075075      0.000744      0.000744      0.001488
      0.085085      0.002476      0.002476      0.004953
      0.095095      0.007605      0.007605      0.015211
      0.105105      0.021558      0.021558      0.043117
      0.115115      0.056402      0.056402      0.112805
      0.125125      0.136197      0.136197      0.272394
      0.135135      0.303546      0.303546      0.607092
      0.145145      0.624407      0.624407      1.248813
      0.155155      1.185490      1.185490      2.370979
      0.165165      2.077375      2.077375      4.154749
      0.175175      3.359841      3.359841      6.719681
      0.185185      5.015444      5.015444     10.030889
      0.195195      6.910142      6.910142     13.820285
      0.205205      8.787219      8.787219     17.574437
      0.215215     10.313420     10.313420     20.626840
      0.225225     11.172255     11.172255     22.344510
      0.235235     11.170325     11.170325     22.340651
      0.245245     10.308077     10.308077     20.616154
      0.255255      8.779633      8.779633     17.559265
      0.265265      6.901792      6.901792     13.803584
      0.275275      5.007653      5.007653     10.015307
      0.285285      3.353463      3.353463      6.706926
      0.295295      2.072715      2.072715      4.145430
      0.305305      1.182422      1.182422      2.364844
      0.315315      0.622576      0.622576      1.245152
      0.325325      0.302551      0.302551      0.605102
      0.335335      0.135704      0.135704      0.271408
      0.345345      0.056179      0.056179      0.112358
      0.355355      0.021465      0.021465      0.042931
      0.365365      0.007570      0.007570      0.015140
      0.375375      0.002464      0.002464      0.004929
      0.385385      0.000742      0.000742      0.001484
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000090      0.000090      0.000180
      0.415415      0.000162      0.000162      0.000324
      0.425425      0.000553      0.000553      0.001106
      0.435435      0.001867      0.001867      0.003734
      0.445445      0.005844      0.005844      0.011688
      0.455455      0.016889      0.016889      0.033777
      0.465465      0.045048      0.045048      0.090096
      0.475475      0.110905      0.110905      0.221809
      0.485485      0.252004      0.252004      0.504008
      0.495495      0.528510      0.528510      1.057020
      0.505506      1.023024      1.023024      2.046047
      0.515516      1.827700      1.827700      3.655400
      0.525526      3.013776      3.013776      6.027552
      0.535536      4.586737      4.586737      9.173475
      0.545546      6.442934      6.442934     12.885869
      0.555556      8.353156      8.353156     16.706313
      0.565566      9.995515      9.995515     19.991030
      0.575576     11.039502     11.039502     22.079004
      0.585586     11.253592     11.253592     22.507184
      0.595596     10.589068     10.589068     21.178136
      0.605606      9.199174      9.199174     18.398347
      0.615616      7.384552      7.384552     14.769104
      0.625626      5.493865      5.493865     10.987730
      0.635636      3.828200      3.828200      7.656399
      0.645646      2.588554      2.588554      5.177108
      0.655656      1.876363      1.876363      3.752726
      0.665666      1.727607      1.727607      3.455214
      0.675676      2.147563      2.147563      4.295126
      0.685686      3.119713      3.119713      6.239427
      0.695696      4.582685      4.582685      9.165371
      0.705706      6.392521      6.392521     12.785043
      0.715716      8.302633      8.302633     16.605265
      0.725726      9.991089      9.991089     19.982178
      0.735736     11.142275     11.142275     22.284549
      0.745746     11.556966     11.556966     23.113933
      0.755756     11.240795     11.240795     22.481590
      0.765766     10.422886     10.422886     20.845772
      0.775776      9.486124      9.486124     18.972248
      0.785786      8.831791      8.831791     17.663582
      0.795796      8.731817      8.731817     17.463635
      0.805806      9.227371      9.227371     18.454742
      0.815816     10.113452     10.113452     20.226905
      0.825826     11.015457     11.015457     22.030915
      0.835836     11.527872     11.527872     23.055744
      0.845846     11.360147     11.360147     22.720294
      0.855856     10.431630     10.431630     20.863261
      0.865866      8.880567      8.880567     17.761134
      0.875876      6.992112      6.992112     13.984224
      0.885886      5.085958      5.085958     10.171916
      0.895896      3.415953      3.415953      6.831907
      0.905906      2.117994      2.117994      4.235988
      0.915916      1.212187      1.212187      2.424374
      0.925926      0.640420      0.640420      1.280840
      0.935936      0.312544      0.312544      0.625087
      0.945946      0.141675      0.141675      0.283351
      0.955956      0.062158      0.062158      0.124316
      0.965966      0.033704      0.033704      0.067408
      0.975976      0.039101      0.039101      0.078203
      0.985986      0.081805      0.081805      0.163610
      0.995996      0.186569      0.186569      0.373138
      1.006006      0.402552      0.402552      0.805103
      1.016016      0.804785      0.804785      1.609569
      1.026026      1.487303      1.487303      2.974606
      1.036036      2.541707      2.541707      5.083413
      1.046046      4.020805      4.020805      8.041610
      1.056056      5.898031      5.898031     11.796062
      1.066066      8.043861      8.043861     16.087721
      1.076076     10.240850     10.240850     20.481701
      1.086086     12.242592     12.242592     24.485185
      1.096096     13.854529     13.854529     27.709058
      1.106106     14.994691     14.994691     29.989383
      1.116116     15.699082     15.699082     31.398163
