# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0585423    218.3157010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2922 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.159159     26.229541     26.229541     52.459083
     -4.149149     25.057778     25.057778     50.115555
     -4.139139     24.581921     24.581921     49.163842
     -4.129129     24.586793     24.586793     49.173586
     -4.119119     25.027549     25.027549     50.055099
     -4.109109     26.024010     26.024010     52.048020
     -4.099099     27.724356     27.724356     55.448713
     -4.089089     30.110140     30.110140     60.220280
     -4.079079     32.854065     32.854065     65.708130
     -4.069069     35.329703     35.329703     70.659406
     -4.059059     36.800857     36.800857     73.601714
     -4.049049     36.716376     36.716376     73.432751
     -4.039039     34.963960     34.963960     69.927921
     -4.029029     31.947013     31.947013     63.894026
     -4.019019     28.443529     28.443529     56.887058
     -4.009009     25.326616     25.326616     50.653232
     -3.998999     23.293565     23.293565     46.587131
     -3.988989     22.724111     22.724111     45.448222
     -3.978979     23.694867     23.694867     47.389735
     -3.968969     26.085819     26.085819     52.171638
     -3.958959     29.685254     29.685254     59.370507
     -3.948949     34.239098     34.239098     68.478196
     -3.938939     39.456035     39.456035     78.912071
     -3.928929     45.015861     45.015861     90.031722
     -3.918919     50.611525     50.611525    101.223050
     -3.908909     56.007295     56.007295    112.014589
     -3.898899     61.061834     61.061834    122.123667
     -3.888889     65.676718     65.676718    131.353437
     -3.878879     69.682002     69.682002    139.364005
     -3.868869     72.725381     72.725381    145.450763
     -3.858859     74.250803     74.250803    148.501606
     -3.848849     73.617835     73.617835    147.235670
     -3.838839     70.338694     70.338694    140.677388
     -3.828829     64.335726     64.335726    128.671451
     -3.818819     56.093299     56.093299    112.186598
     -3.808809     46.616700     46.616700     93.233399
     -3.798799     37.198532     37.198532     74.397065
     -3.788789     29.081026     29.081026     58.162051
     -3.778779     23.142418     23.142418     46.284837
     -3.768769     19.712292     19.712292     39.424585
     -3.758759     18.557717     18.557717     37.115435
     -3.748749     19.018704     19.018704     38.037408
     -3.738739     20.234335     20.234335     40.468671
     -3.728729     21.392658     21.392658     42.785317
     -3.718719     21.945674     21.945674     43.891348
     -3.708709     21.743904     21.743904     43.487808
     -3.698699     21.059854     21.059854     42.119709
     -3.688689     20.489597     20.489597     40.979194
     -3.678679     20.749704     20.749704     41.499407
     -3.668669     22.420433     22.420433     44.840867
     -3.658659     25.714386     25.714386     51.428773
     -3.648649     30.356021     30.356021     60.712041
     -3.638639     35.627548     35.627548     71.255097
     -3.628629     40.573495     40.573495     81.146991
     -3.618619     44.286179     44.286179     88.572358
     -3.608609     46.157422     46.157422     92.314844
     -3.598599     46.003617     46.003617     92.007235
     -3.588589     44.039476     44.039476     88.078952
     -3.578579     40.745728     40.745728     81.491457
     -3.568569     36.704969     36.704969     73.409938
     -3.558559     32.461311     32.461311     64.922622
     -3.548549     28.423652     28.423652     56.847305
     -3.538539     24.812922     24.812922     49.625845
     -3.528529     21.656488     21.656488     43.312975
     -3.518519     18.836732     18.836732     37.673464
     -3.508509     16.186458     16.186458     32.372915
     -3.498498     13.597351     13.597351     27.194702
     -3.488488     11.093933     11.093933     22.187866
     -3.478478      8.840353      8.840353     17.680707
     -3.468468      7.081785      7.081785     14.163570
     -3.458458      6.051323      6.051323     12.102645
     -3.448448      5.880566      5.880566     11.761133
     -3.438438      6.541539      6.541539     13.083078
     -3.428428      7.834203      7.834203     15.668406
     -3.418418      9.425745      9.425745     18.851490
     -3.408408     10.939632     10.939632     21.879263
     -3.398398     12.076145     12.076145     24.152290
     -3.388388     12.725180     12.725180     25.450360
     -3.378378     13.022877     13.022877     26.045753
     -3.368368     13.320512     13.320512     26.641023
     -3.358358     14.072697     14.072697     28.145394
     -3.348348     15.688816     15.688816     31.377632
     -3.338338     18.402117     18.402117     36.804234
     -3.328328     22.190567     22.190567     44.381134
     -3.318318     26.753048     26.753048     53.506095
     -3.308308     31.530883     31.530883     63.061766
     -3.298298     35.775294     35.775294     71.550588
     -3.288288     38.674868     38.674868     77.349735
     -3.278278     39.543938     39.543938     79.087875
     -3.268268     38.028787     38.028787     76.057573
     -3.258258     34.247188     34.247188     68.494375
     -3.248248     28.782104     28.782104     57.564209
     -3.238238     22.513802     22.513802     45.027605
     -3.228228     16.358210     16.358210     32.716421
     -3.218218     11.025381     11.025381     22.050762
     -3.208208      6.890965      6.890965     13.781929
     -3.198198      4.006213      4.006213      8.012426
     -3.188188      2.206507      2.206507      4.413013
     -3.178178      1.250988      1.250988      2.501975
     -3.168168      0.938904      0.938904      1.877809
     -3.158158      1.178935      1.178935      2.357870
     -3.148148      2.011634      2.011634      4.023268
     -3.138138      3.592506      3.592506      7.185013
     -3.128128      6.139923      6.139923     12.279847
     -3.118118      9.850398      9.850398     19.700795
     -3.108108     14.791862     14.791862     29.583724
     -3.098098     20.802050     20.802050     41.604101
     -3.088088     27.433138     27.433138     54.866276
     -3.078078     33.981692     33.981692     67.963385
     -3.068068     39.617419     39.617419     79.234839
     -3.058058     43.581996     43.581996     87.163992
     -3.048048     45.391056     45.391056     90.782111
     -3.038038     44.962061     44.962061     89.924123
     -3.028028     42.619014     42.619014     85.238029
     -3.018018     38.978828     38.978828     77.957656
     -3.008008     34.773322     34.773322     69.546644
     -2.997998     30.678216     30.678216     61.356432
     -2.987988     27.202059     27.202059     54.404118
     -2.977978     24.652387     24.652387     49.304774
     -2.967968     23.166156     23.166156     46.332312
     -2.957958     22.775102     22.775102     45.550205
     -2.947948     23.469818     23.469818     46.939635
     -2.937938     25.226753     25.226753     50.453506
     -2.927928     27.977364     27.977364     55.954728
     -2.917918     31.532451     31.532451     63.064902
     -2.907908     35.513249     35.513249     71.026498
     -2.897898     39.354509     39.354509     78.709018
     -2.887888     42.413863     42.413863     84.827725
     -2.877878     44.158506     44.158506     88.317013
     -2.867868     44.344713     44.344713     88.689427
     -2.857858     43.097051     43.097051     86.194102
     -2.847848     40.841246     40.841246     81.682491
     -2.837838     38.120176     38.120176     76.240351
     -2.827828     35.382294     35.382294     70.764589
     -2.817818     32.842828     32.842828     65.685655
     -2.807808     30.476262     30.476262     60.952524
     -2.797798     28.128452     28.128452     56.256903
     -2.787788     25.676284     25.676284     51.352568
     -2.777778     23.143560     23.143560     46.287119
     -2.767768     20.712533     20.712533     41.425065
     -2.757758     18.633472     18.633472     37.266944
     -2.747748     17.094134     17.094134     34.188269
     -2.737738     16.132883     16.132883     32.265767
     -2.727728     15.649796     15.649796     31.299593
     -2.717718     15.506302     15.506302     31.012604
     -2.707708     15.644896     15.644896     31.289792
     -2.697698     16.144758     16.144758     32.289517
     -2.687688     17.169162     17.169162     34.338324
     -2.677678     18.832723     18.832723     37.665447
     -2.667668     21.074065     21.074065     42.148130
     -2.657658     23.622546     23.622546     47.245092
     -2.647648     26.090869     26.090869     52.181738
     -2.637638     28.143780     28.143780     56.287559
     -2.627628     29.641533     29.641533     59.283066
     -2.617618     30.672316     30.672316     61.344631
     -2.607608     31.460996     31.460996     62.921992
     -2.597598     32.220360     32.220360     64.440720
     -2.587588     33.038520     33.038520     66.077039
     -2.577578     33.855947     33.855947     67.711893
     -2.567568     34.515135     34.515135     69.030270
     -2.557558     34.824576     34.824576     69.649151
     -2.547548     34.595695     34.595695     69.191391
     -2.537538     33.661464     33.661464     67.322927
     -2.527528     31.914890     31.914890     63.829781
     -2.517518     29.384352     29.384352     58.768704
     -2.507508     26.311320     26.311320     52.622640
     -2.497497     23.164974     23.164974     46.329947
     -2.487487     20.550090     20.550090     41.100180
     -2.477477     19.026706     19.026706     38.053412
     -2.467467     18.918150     18.918150     37.836299
     -2.457457     20.199271     20.199271     40.398543
     -2.447447     22.521076     22.521076     45.042152
     -2.437437     25.363047     25.363047     50.726094
     -2.427427     28.243695     28.243695     56.487390
     -2.417417     30.891724     30.891724     61.783449
     -2.407407     33.297753     33.297753     66.595506
     -2.397397     35.622828     35.622828     71.245657
     -2.387387     38.009889     38.009889     76.019778
     -2.377377     40.394526     40.394526     80.789052
     -2.367367     42.416749     42.416749     84.833498
     -2.357357     43.491223     43.491223     86.982445
     -2.347347     43.018404     43.018404     86.036808
     -2.337337     40.648036     40.648036     81.296071
     -2.327327     36.475641     36.475641     72.951282
     -2.317317     31.080553     31.080553     62.161107
     -2.307307     25.387767     25.387767     50.775534
     -2.297297     20.415282     20.415282     40.830564
     -2.287287     17.010445     17.010445     34.020889
     -2.277277     15.666103     15.666103     31.332206
     -2.267267     16.458096     16.458096     32.916192
     -2.257257     19.094074     19.094074     38.188147
     -2.247247     23.033523     23.033523     46.067047
     -2.237237     27.631704     27.631704     55.263408
     -2.227227     32.265829     32.265829     64.531658
     -2.217217     36.414109     36.414109     72.828218
     -2.207207     39.678228     39.678228     79.356457
     -2.197197     41.766194     41.766194     83.532387
     -2.187187     42.473195     42.473195     84.946390
     -2.177177     41.695987     41.695987     83.391974
     -2.167167     39.485405     39.485405     78.970809
     -2.157157     36.099406     36.099406     72.198811
     -2.147147     31.998193     31.998193     63.996385
     -2.137137     27.746712     27.746712     55.493424
     -2.127127     23.848513     23.848513     47.697027
     -2.117117     20.588374     20.588374     41.176748
     -2.107107     17.967619     17.967619     35.935238
     -2.097097     15.766665     15.766665     31.533330
     -2.087087     13.696477     13.696477     27.392953
     -2.077077     11.553818     11.553818     23.107636
     -2.067067      9.303220      9.303220     18.606440
     -2.057057      7.060330      7.060330     14.120660
     -2.047047      5.007988      5.007988     10.015977
     -2.037037      3.302997      3.302997      6.605994
     -2.027027      2.019749      2.019749      4.039498
     -2.017017      1.144292      1.144292      2.288583
     -2.007007      0.604041      0.604041      1.208082
     -1.996997      0.308344      0.308344      0.616689
     -1.986987      0.181523      0.181523      0.363046
     -1.976977      0.182372      0.182372      0.364744
     -1.966967      0.312714      0.312714      0.625427
     -1.956957      0.619094      0.619094      1.238187
     -1.946947      1.187977      1.187977      2.375954
     -1.936937      2.130524      2.130524      4.261048
     -1.926927      3.552713      3.552713      7.105426
     -1.916917      5.512433      5.512433     11.024867
     -1.906907      7.975155      7.975155     15.950310
     -1.896897     10.787361     10.787361     21.574723
     -1.886887     13.685142     13.685142     27.370285
     -1.876877     16.342438     16.342438     32.684875
     -1.866867     18.446134     18.446134     36.892268
     -1.856857     19.773904     19.773904     39.547807
     -1.846847     20.250551     20.250551     40.501101
     -1.836837     19.966178     19.966178     39.932356
     -1.826827     19.148398     19.148398     38.296797
     -1.816817     18.090463     18.090463     36.180926
     -1.806807     17.051768     17.051768     34.103536
     -1.796797     16.165327     16.165327     32.330655
     -1.786787     15.395554     15.395554     30.791108
     -1.776777     14.574304     14.574304     29.148609
     -1.766767     13.504720     13.504720     27.009441
     -1.756757     12.083416     12.083416     24.166833
     -1.746747     10.379811     10.379811     20.759621
     -1.736737      8.635945      8.635945     17.271890
     -1.726727      7.193133      7.193133     14.386267
     -1.716717      6.384165      6.384165     12.768331
     -1.706707      6.435119      6.435119     12.870238
     -1.696697      7.405060      7.405060     14.810121
     -1.686687      9.172248      9.172248     18.344497
     -1.676677     11.462813     11.462813     22.925626
     -1.666667     13.911018     13.911018     27.822037
     -1.656657     16.134153     16.134153     32.268306
     -1.646647     17.801321     17.801321     35.602641
     -1.636637     18.680082     18.680082     37.360164
     -1.626627     18.658644     18.658644     37.317288
     -1.616617     17.754262     17.754262     35.508524
     -1.606607     16.119137     16.119137     32.238275
     -1.596597     14.042983     14.042983     28.085967
     -1.586587     11.938744     11.938744     23.877489
     -1.576577     10.296872     10.296872     20.593745
     -1.566567      9.604640      9.604640     19.209280
     -1.556557     10.241139     10.241139     20.482277
     -1.546547     12.368893     12.368893     24.737787
     -1.536537     15.849850     15.849850     31.699701
     -1.526527     20.217958     20.217958     40.435915
     -1.516517     24.736528     24.736528     49.473057
     -1.506507     28.546864     28.546864     57.093728
     -1.496496     30.876891     30.876891     61.753781
     -1.486486     31.243742     31.243742     62.487484
     -1.476476     29.576860     29.576860     59.153720
     -1.466466     26.217868     26.217868     52.435737
     -1.456456     21.805075     21.805075     43.610150
     -1.446446     17.094926     17.094926     34.189853
     -1.436436     12.787500     12.787500     25.575001
     -1.426426      9.405709      9.405709     18.811418
     -1.416416      7.243438      7.243438     14.486876
     -1.406406      6.367792      6.367792     12.735584
     -1.396396      6.649791      6.649791     13.299582
     -1.386386      7.807343      7.807343     15.614687
     -1.376376      9.461455      9.461455     18.922909
     -1.366366     11.213426     11.213426     22.426852
     -1.356356     12.738115     12.738115     25.476231
     -1.346346     13.865080     13.865080     27.730160
     -1.336336     14.608047     14.608047     29.216095
     -1.326326     15.120601     15.120601     30.241203
     -1.316316     15.595890     15.595890     31.191780
     -1.306306     16.162284     16.162284     32.324568
     -1.296296     16.827557     16.827557     33.655115
     -1.286286     17.489618     17.489618     34.979236
     -1.276276     17.989544     17.989544     35.979088
     -1.266266     18.165641     18.165641     36.331283
     -1.256256     17.884556     17.884556     35.769112
     -1.246246     17.055513     17.055513     34.111025
     -1.236236     15.646617     15.646617     31.293234
     -1.226226     13.708519     13.708519     27.417039
     -1.216216     11.388793     11.388793     22.777585
     -1.206206      8.915198      8.915198     17.830396
     -1.196196      6.544227      6.544227     13.088455
     -1.186186      4.496485      4.496485      8.992970
     -1.176176      2.910787      2.910787      5.821573
     -1.166166      1.837103      1.837103      3.674206
     -1.156156      1.265341      1.265341      2.530683
     -1.146146      1.168649      1.168649      2.337297
     -1.136136      1.535311      1.535311      3.070622
     -1.126126      2.371239      2.371239      4.742478
     -1.116116      3.669929      3.669929      7.339857
     -1.106106      5.363632      5.363632     10.727264
     -1.096096      7.283199      7.283199     14.566398
     -1.086086      9.157539      9.157539     18.315078
     -1.076076     10.670327     10.670327     21.340654
     -1.066066     11.562729     11.562729     23.125459
     -1.056056     11.740035     11.740035     23.480070
     -1.046046     11.327329     11.327329     22.654657
     -1.036036     10.636863     10.636863     21.273727
     -1.026026     10.051162     10.051162     20.102324
     -1.016016      9.868762      9.868762     19.737525
     -1.006006     10.180277     10.180277     20.360555
     -0.995996     10.830383     10.830383     21.660765
     -0.985986     11.482872     11.482872     22.965745
     -0.975976     11.759455     11.759455     23.518910
     -0.965966     11.390211     11.390211     22.780421
     -0.955956     10.310524     10.310524     20.621047
     -0.945946      8.667822      8.667822     17.335644
     -0.935936      6.746424      6.746424     13.492848
     -0.925926      4.855308      4.855308      9.710617
     -0.915916      3.232677      3.232677      6.465355
     -0.905906      2.001963      2.001963      4.003925
     -0.895896      1.182639      1.182639      2.365278
     -0.885886      0.735303      0.735303      1.470606
     -0.875876      0.613421      0.613421      1.226841
     -0.865866      0.800390      0.800390      1.600780
     -0.855856      1.320826      1.320826      2.641651
     -0.845846      2.223268      2.223268      4.446537
     -0.835836      3.538444      3.538444      7.076888
     -0.825826      5.225943      5.225943     10.451886
     -0.815816      7.132123      7.132123     14.264247
     -0.805806      8.986126      8.986126     17.972251
     -0.795796     10.450512     10.450512     20.901025
     -0.785786     11.217470     11.217470     22.434941
     -0.775776     11.113231     11.113231     22.226462
     -0.765766     10.161857     10.161857     20.323715
     -0.755756      8.576182      8.576182     17.152364
     -0.745746      6.680485      6.680485     13.360970
     -0.735736      4.803313      4.803313      9.606627
     -0.725726      3.188779      3.188779      6.377559
     -0.715716      1.957632      1.957632      3.915264
     -0.705706      1.120119      1.120119      2.240238
     -0.695696      0.620504      0.620504      1.241007
     -0.685686      0.387723      0.387723      0.775446
     -0.675676      0.374452      0.374452      0.748904
     -0.665666      0.577647      0.577647      1.155294
     -0.655656      1.039762      1.039762      2.079524
     -0.645646      1.830661      1.830661      3.661321
     -0.635636      3.010700      3.010700      6.021401
     -0.625626      4.580802      4.580802      9.161605
     -0.615616      6.435819      6.435819     12.871637
     -0.605606      8.346266      8.346266     16.692533
     -0.595596      9.990225      9.990225     19.980449
     -0.585586     11.036888     11.036888     22.073775
     -0.575576     11.253954     11.253954     22.507908
     -0.565566     10.591331     10.591331     21.182662
     -0.555556      9.199894      9.199894     18.399788
     -0.545546      7.375678      7.375678     14.751356
     -0.535536      5.457678      5.457678     10.915357
     -0.525526      3.727355      3.727355      7.454710
     -0.515516      2.349527      2.349527      4.699054
     -0.505506      1.366932      1.366932      2.733864
     -0.495495      0.734007      0.734007      1.468015
     -0.485485      0.363781      0.363781      0.727563
     -0.475475      0.166405      0.166405      0.332811
     -0.465465      0.070256      0.070256      0.140511
     -0.455455      0.027377      0.027377      0.054754
     -0.445445      0.009846      0.009846      0.019693
     -0.435435      0.003269      0.003269      0.006538
     -0.425425      0.001004      0.001004      0.002008
     -0.415415      0.000295      0.000295      0.000591
     -0.405405      0.000125      0.000125      0.000250
     -0.395395      0.000219      0.000219      0.000437
     -0.385385      0.000729      0.000729      0.001458
     -0.375375      0.002417      0.002417      0.004835
     -0.365365      0.007435      0.007435      0.014869
     -0.355355      0.021109      0.021109      0.042219
     -0.345345      0.055321      0.055321      0.110642
     -0.335335      0.133811      0.133811      0.267621
     -0.325325      0.298729      0.298729      0.597459
     -0.315315      0.615534      0.615534      1.231067
     -0.305305      1.170611      1.170611      2.341222
     -0.295295      2.054755      2.054755      4.109510
     -0.285285      3.328852      3.328852      6.657705
     -0.275275      4.977552      4.977552      9.955104
     -0.265265      6.869482      6.869482     13.738963
     -0.255255      8.750220      8.750220     17.500439
     -0.245245     10.287285     10.287285     20.574571
     -0.235235     11.162706     11.162706     22.325411
     -0.225225     11.179568     11.179568     22.359136
     -0.215215     10.333975     10.333975     20.667950
     -0.205205      8.816509      8.816509     17.633017
     -0.195195      6.942449      6.942449     13.884899
     -0.185185      5.045633      5.045633     10.091266
     -0.175175      3.384585      3.384585      6.769170
     -0.165165      2.095473      2.095473      4.190946
     -0.155155      1.197417      1.197417      2.394835
     -0.145145      0.631533      0.631533      1.263066
     -0.135135      0.307421      0.307421      0.614841
     -0.125125      0.138120      0.138120      0.276240
     -0.115115      0.057275      0.057275      0.114551
     -0.105105      0.021921      0.021921      0.043843
     -0.095095      0.007744      0.007744      0.015487
     -0.085085      0.002525      0.002525      0.005050
     -0.075075      0.000760      0.000760      0.001520
     -0.065065      0.000211      0.000211      0.000422
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000422
      0.075075      0.000760      0.000760      0.001520
      0.085085      0.002525      0.002525      0.005050
      0.095095      0.007744      0.007744      0.015487
      0.105105      0.021921      0.021921      0.043843
      0.115115      0.057275      0.057275      0.114551
      0.125125      0.138120      0.138120      0.276240
      0.135135      0.307421      0.307421      0.614841
      0.145145      0.631533      0.631533      1.263066
      0.155155      1.197417      1.197417      2.394835
      0.165165      2.095473      2.095473      4.190946
      0.175175      3.384585      3.384585      6.769170
      0.185185      5.045633      5.045633     10.091266
      0.195195      6.942449      6.942449     13.884899
      0.205205      8.816509      8.816509     17.633017
      0.215215     10.333975     10.333975     20.667950
      0.225225     11.179568     11.179568     22.359136
      0.235235     11.162706     11.162706     22.325411
      0.245245     10.287285     10.287285     20.574571
      0.255255      8.750220      8.750220     17.500439
      0.265265      6.869482      6.869482     13.738963
      0.275275      4.977552      4.977552      9.955104
      0.285285      3.328852      3.328852      6.657705
      0.295295      2.054755      2.054755      4.109510
      0.305305      1.170611      1.170611      2.341222
      0.315315      0.615534      0.615534      1.231067
      0.325325      0.298729      0.298729      0.597459
      0.335335      0.133811      0.133811      0.267621
      0.345345      0.055321      0.055321      0.110642
      0.355355      0.021109      0.021109      0.042219
      0.365365      0.007435      0.007435      0.014869
      0.375375      0.002417      0.002417      0.004834
      0.385385      0.000727      0.000727      0.001453
      0.395395      0.000208      0.000208      0.000417
      0.405405      0.000084      0.000084      0.000169
      0.415415      0.000144      0.000144      0.000289
      0.425425      0.000492      0.000492      0.000984
      0.435435      0.001673      0.001673      0.003347
      0.445445      0.005277      0.005277      0.010555
      0.455455      0.015364      0.015364      0.030729
      0.465465      0.041287      0.041287      0.082573
      0.475475      0.102399      0.102399      0.204797
      0.485485      0.234405      0.234405      0.468809
      0.495495      0.495250      0.495250      0.990501
      0.505506      0.965762      0.965762      1.931525
      0.515516      1.738212      1.738212      3.476423
      0.525526      2.887499      2.887499      5.774998
      0.535536      4.427187      4.427187      8.854375
      0.545546      6.264997      6.264997     12.529995
      0.555556      8.182782      8.182782     16.365564
      0.565566      9.864357      9.864357     19.728714
      0.575576     10.975557     10.975557     21.951113
      0.585586     11.271517     11.271517     22.543035
      0.595596     10.684768     10.684768     21.369537
      0.605606      9.351424      9.351424     18.702848
      0.615616      7.562896      7.562896     15.125791
      0.625626      5.668954      5.668954     11.337909
      0.635636      3.980101      3.980101      7.960203
      0.645646      2.710288      2.710288      5.420577
      0.655656      1.972613      1.972613      3.945227
      0.665666      1.810345      1.810345      3.620689
      0.675676      2.230604      2.230604      4.461209
      0.685686      3.213611      3.213611      6.427222
      0.695696      4.690803      4.690803      9.381605
      0.705706      6.509162      6.509162     13.018323
      0.715716      8.414221      8.414221     16.828441
      0.725726     10.080888     10.080888     20.161776
      0.735736     11.197700     11.197700     22.395400
      0.745746     11.576847     11.576847     23.153694
      0.755756     11.239124     11.239124     22.478248
      0.765766     10.426481     10.426481     20.852962
      0.775776      9.525969      9.525969     19.051938
      0.785786      8.930648      8.930648     17.861296
      0.795796      8.892738      8.892738     17.785477
      0.805806      9.428167      9.428167     18.856334
      0.815816     10.310515     10.310515     20.621030
      0.825826     11.156752     11.156752     22.313504
      0.835836     11.570632     11.570632     23.141264
      0.845846     11.285955     11.285955     22.571911
      0.855856     10.252247     10.252247     20.504494
      0.865866      8.632194      8.632194     17.264387
      0.875876      6.721435      6.721435     13.442869
      0.885886      4.834855      4.834855      9.669709
      0.895896      3.211245      3.211245      6.422489
      0.905906      1.968949      1.968949      3.937898
      0.915916      1.114359      1.114359      2.228718
      0.925926      0.582175      0.582175      1.164351
      0.935936      0.280898      0.280898      0.561795
      0.945946      0.125720      0.125720      0.251439
      0.955956      0.054005      0.054005      0.108010
      0.965966      0.027702      0.027702      0.055404
      0.975976      0.030070      0.030070      0.060141
      0.985986      0.062741      0.062741      0.125483
      0.995996      0.146126      0.146126      0.292253
      1.006006      0.322973      0.322973      0.645945
      1.016016      0.661723      0.661723      1.323445
      1.026026      1.253610      1.253610      2.507219
      1.036036      2.196800      2.196800      4.393600
      1.046046      3.564852      3.564852      7.129705
      1.056056      5.366228      5.366228     10.732456
      1.066066      7.512681      7.512681     15.025362
      1.076076      9.818422      9.818422     19.636844
      1.086086     12.041166     12.041166     24.082332
      1.096096     13.952394     13.952394     27.904787
      1.106106     15.402479     15.402479     30.804958
      1.116116     16.345749     16.345749     32.691499
