# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2365394    218.3607830
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2497 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.689690     19.458078     19.458078     38.916156
     -4.679680     18.084554     18.084554     36.169107
     -4.669670     16.497956     16.497956     32.995911
     -4.659660     15.021749     15.021749     30.043497
     -4.649650     14.184927     14.184927     28.369853
     -4.639640     14.650490     14.650490     29.300981
     -4.629630     17.061144     17.061144     34.122287
     -4.619620     21.825749     21.825749     43.651498
     -4.609610     28.904717     28.904717     57.809435
     -4.599600     37.677344     37.677344     75.354687
     -4.589590     46.972901     46.972901     93.945803
     -4.579580     55.304720     55.304720    110.609440
     -4.569570     61.265436     61.265436    122.530873
     -4.559560     63.955561     63.955561    127.911123
     -4.549550     63.277213     63.277213    126.554426
     -4.539540     59.963925     59.963925    119.927851
     -4.529530     55.323967     55.323967    110.647934
     -4.519520     50.795706     50.795706    101.591411
     -4.509510     47.488436     47.488436     94.976871
     -4.499499     45.877892     45.877892     91.755783
     -4.489489     45.751020     45.751020     91.502040
     -4.479479     46.389026     46.389026     92.778052
     -4.469469     46.889005     46.889005     93.778009
     -4.459459     46.487389     46.487389     92.974777
     -4.449449     44.771963     44.771963     89.543925
     -4.439439     41.735085     41.735085     83.470169
     -4.429429     37.693943     37.693943     75.387886
     -4.419419     33.149288     33.149288     66.298576
     -4.409409     28.654478     28.654478     57.308955
     -4.399399     24.729941     24.729941     49.459883
     -4.389389     21.813346     21.813346     43.626691
     -4.379379     20.214538     20.214538     40.429077
     -4.369369     20.059239     20.059239     40.118478
     -4.359359     21.240261     21.240261     42.480521
     -4.349349     23.417644     23.417644     46.835288
     -4.339339     26.097052     26.097052     52.194104
     -4.329329     28.774751     28.774751     57.549502
     -4.319319     31.095926     31.095926     62.191853
     -4.309309     32.959462     32.959462     65.918924
     -4.299299     34.523889     34.523889     69.047778
     -4.289289     36.110380     36.110380     72.220760
     -4.279279     38.036761     38.036761     76.073523
     -4.269269     40.439318     40.439318     80.878637
     -4.259259     43.146798     43.146798     86.293595
     -4.249249     45.664393     45.664393     91.328787
     -4.239239     47.298026     47.298026     94.596052
     -4.229229     47.395972     47.395972     94.791944
     -4.219219     45.620782     45.620782     91.241563
     -4.209209     42.127532     42.127532     84.255064
     -4.199199     37.551013     37.551013     75.102027
     -4.189189     32.793729     32.793729     65.587458
     -4.179179     28.710267     28.710267     57.420534
     -4.169169     25.836786     25.836786     51.673571
     -4.159159     24.283911     24.283911     48.567822
     -4.149149     23.819996     23.819996     47.639992
     -4.139139     24.077369     24.077369     48.154738
     -4.129129     24.766482     24.766482     49.532965
     -4.119119     25.795077     25.795077     51.590154
     -4.109109     27.243637     27.243637     54.487274
     -4.099099     29.217313     29.217313     58.434627
     -4.089089     31.654572     31.654572     63.309144
     -4.079079     34.202261     34.202261     68.404523
     -4.069069     36.245823     36.245823     72.491647
     -4.059059     37.109109     37.109109     74.218219
     -4.049049     36.341662     36.341662     72.683325
     -4.039039     33.949653     33.949653     67.899306
     -4.029029     30.445775     30.445775     60.891549
     -4.019019     26.688554     26.688554     53.377109
     -4.009009     23.594327     23.594327     47.188654
     -3.998999     21.864226     21.864226     43.728451
     -3.988989     21.841102     21.841102     43.682204
     -3.978979     23.523970     23.523970     47.047940
     -3.968969     26.682629     26.682629     53.365259
     -3.958959     30.984174     30.984174     61.968348
     -3.948949     36.073646     36.073646     72.147293
     -3.938939     41.607414     41.607414     83.214829
     -3.928929     47.272393     47.272393     94.544786
     -3.918919     52.814620     52.814620    105.629239
     -3.908909     58.064459     58.064459    116.128918
     -3.898899     62.922308     62.922308    125.844616
     -3.888889     67.284461     67.284461    134.568921
     -3.878879     70.935100     70.935100    141.870200
     -3.868869     73.471341     73.471341    146.942683
     -3.858859     74.329624     74.329624    148.659249
     -3.848849     72.936251     72.936251    145.872503
     -3.838839     68.936505     68.936505    137.873010
     -3.828829     62.405039     62.405039    124.810079
     -3.818819     53.936051     53.936051    107.872103
     -3.808809     44.559452     44.559452     89.118903
     -3.798799     35.504241     35.504241     71.008481
     -3.788789     27.893557     27.893557     55.787114
     -3.778779     22.477454     22.477454     44.954908
     -3.768769     19.485016     19.485016     38.970032
     -3.758759     18.626781     18.626781     37.253563
     -3.748749     19.228888     19.228888     38.457777
     -3.738739     20.449488     20.449488     40.898976
     -3.728729     21.517724     21.517724     43.035447
     -3.718719     21.938845     21.938845     43.877690
     -3.708709     21.619064     21.619064     43.238127
     -3.698699     20.878709     20.878709     41.757417
     -3.688689     20.343806     20.343806     40.687613
     -3.678679     20.735649     20.735649     41.471298
     -3.668669     22.611733     22.611733     45.223465
     -3.658659     26.138849     26.138849     52.277698
     -3.648649     30.983521     30.983521     61.967042
     -3.638639     36.372926     36.372926     72.745853
     -3.628629     41.314377     41.314377     82.628753
     -3.618619     44.890927     44.890927     89.781854
     -3.608609     46.515295     46.515295     93.030590
     -3.598599     46.048911     46.048911     92.097822
     -3.588589     43.763835     43.763835     87.527670
     -3.578579     40.196398     40.196398     80.392797
     -3.568569     35.970297     35.970297     71.940593
     -3.558559     31.647765     31.647765     63.295530
     -3.548549     27.630834     27.630834     55.261668
     -3.538539     24.113717     24.113717     48.227434
     -3.528529     21.087774     21.087774     42.175549
     -3.518519     18.401973     18.401973     36.803946
     -3.508509     15.866863     15.866863     31.733726
     -3.498498     13.365562     13.365562     26.731123
     -3.488488     10.924646     10.924646     21.849292
     -3.478478      8.715264      8.715264     17.430528
     -3.468468      6.989550      6.989550     13.979099
     -3.458458      5.985123      5.985123     11.970246
     -3.448448      5.835782      5.835782     11.671565
     -3.438438      6.514826      6.514826     13.029651
     -3.428428      7.823989      7.823989     15.647978
     -3.418418      9.433489      9.433489     18.866977
     -3.408408     10.971015     10.971015     21.942030
     -3.398398     12.141478     12.141478     24.282957
     -3.388388     12.838425     12.838425     25.676849
     -3.378378     13.199114     13.199114     26.398229
     -3.368368     13.572559     13.572559     27.145118
     -3.358358     14.408722     14.408722     28.817445
     -3.348348     16.113570     16.113570     32.227141
     -3.338338     18.923953     18.923953     37.847906
     -3.328328     22.834873     22.834873     45.669746
     -3.318318     27.580921     27.580921     55.161841
     -3.308308     32.660336     32.660336     65.320672
     -3.298298     37.400081     37.400081     74.800162
     -3.288288     41.071478     41.071478     82.142956
     -3.278278     43.051896     43.051896     86.103792
     -3.268268     42.989640     42.989640     85.979280
     -3.258258     40.901228     40.901228     81.802457
     -3.248248     37.148566     37.148566     74.297132
     -3.238238     32.305666     32.305666     64.611332
     -3.228228     26.985536     26.985536     53.971072
     -3.218218     21.710524     21.710524     43.421048
     -3.208208     16.867892     16.867892     33.735785
     -3.198198     12.734527     12.734527     25.469053
     -3.188188      9.523903      9.523903     19.047807
     -3.178178      7.416770      7.416770     14.833540
     -3.168168      6.563741      6.563741     13.127482
     -3.158158      7.067310      7.067310     14.134621
     -3.148148      8.954434      8.954434     17.908868
     -3.138138     12.147386     12.147386     24.294772
     -3.128128     16.439509     16.439509     32.879018
     -3.118118     21.484399     21.484399     42.968798
     -3.108108     26.807552     26.807552     53.615105
     -3.098098     31.846649     31.846649     63.693298
     -3.088088     36.021990     36.021990     72.043981
     -3.078078     38.831937     38.831937     77.663873
     -3.068068     39.956539     39.956539     79.913077
     -3.058058     39.337344     39.337344     78.674687
     -3.048048     37.194469     37.194469     74.388937
     -3.038038     33.958496     33.958496     67.916992
     -3.028028     30.135192     30.135192     60.270384
     -3.018018     26.162481     26.162481     52.324962
     -3.008008     22.329276     22.329276     44.658551
     -2.997998     18.791449     18.791449     37.582897
     -2.987988     15.662442     15.662442     31.324883
     -2.977978     13.114279     13.114279     26.228558
     -2.967968     11.425007     11.425007     22.850013
     -2.957958     10.944167     10.944167     21.888334
     -2.947948     11.990675     11.990675     23.981350
     -2.937938     14.723798     14.723798     29.447597
     -2.927928     19.033803     19.033803     38.067606
     -2.917918     24.492733     24.492733     48.985466
     -2.907908     30.393252     30.393252     60.786505
     -2.897898     35.881771     35.881771     71.763542
     -2.887888     40.159206     40.159206     80.318412
     -2.877878     42.688251     42.688251     85.376502
     -2.867868     43.329646     43.329646     86.659291
     -2.857858     42.348158     42.348158     84.696316
     -2.847848     40.280253     40.280253     80.560506
     -2.837838     37.717293     37.717293     75.434586
     -2.827828     35.098352     35.098352     70.196703
     -2.817818     32.601928     32.601928     65.203856
     -2.807808     30.176097     30.176097     60.352193
     -2.797798     27.676703     27.676703     55.353406
     -2.787788     25.030247     25.030247     50.060494
     -2.777778     22.330757     22.330757     44.661513
     -2.767768     19.822085     19.822085     39.644170
     -2.757758     17.784776     17.784776     35.569551
     -2.747748     16.401309     16.401309     32.802618
     -2.737738     15.683445     15.683445     31.366889
     -2.727728     15.504346     15.504346     31.008692
     -2.717718     15.710433     15.710433     31.420867
     -2.707708     16.235403     16.235403     32.470805
     -2.697698     17.136230     17.136230     34.272460
     -2.687688     18.522688     18.522688     37.045376
     -2.677678     20.426056     20.426056     40.852113
     -2.667668     22.699647     22.699647     45.399294
     -2.657658     25.028680     25.028680     50.057360
     -2.647648     27.056209     27.056209     54.112417
     -2.637638     28.551880     28.551880     57.103759
     -2.627628     29.517677     29.517677     59.035354
     -2.617618     30.164464     30.164464     60.328928
     -2.607608     30.777760     30.777760     61.555521
     -2.597598     31.559540     31.559540     63.119079
     -2.587588     32.536701     32.536701     65.073402
     -2.577578     33.569121     33.569121     67.138243
     -2.567568     34.421366     34.421366     68.842731
     -2.557558     34.836538     34.836538     69.673076
     -2.547548     34.580587     34.580587     69.161174
     -2.537538     33.473437     33.473437     66.946874
     -2.527528     31.440194     31.440194     62.880389
     -2.517518     28.585958     28.585958     57.171916
     -2.507508     25.251981     25.251981     50.503962
     -2.497497     21.994989     21.994989     43.989978
     -2.487487     19.464250     19.464250     38.928500
     -2.477477     18.210529     18.210529     36.421058
     -2.467467     18.506067     18.506067     37.012135
     -2.457457     20.257244     20.257244     40.514489
     -2.447447     23.052028     23.052028     46.104056
     -2.437437     26.324272     26.324272     52.648544
     -2.427427     29.564053     29.564053     59.128107
     -2.417417     32.480737     32.480737     64.961474
     -2.407407     35.044883     35.044883     70.089766
     -2.397397     37.390879     37.390879     74.781757
     -2.387387     39.630376     39.630376     79.260753
     -2.377377     41.674303     41.674303     83.348606
     -2.367367     43.162671     43.162671     86.325342
     -2.357357     43.552430     43.552430     87.104860
     -2.347347     42.335252     42.335252     84.670505
     -2.337337     39.287994     39.287994     78.575988
     -2.327327     34.636376     34.636376     69.272752
     -2.317317     29.052040     29.052040     58.104080
     -2.307307     23.483809     23.483809     46.967619
     -2.297297     18.899491     18.899491     37.798982
     -2.287287     16.043601     16.043601     32.087201
     -2.277277     15.290528     15.290528     30.581056
     -2.267267     16.617665     16.617665     33.235330
     -2.257257     19.674901     19.674901     39.349802
     -2.247247     23.905216     23.905216     47.810432
     -2.237237     28.672802     28.672802     57.345605
     -2.227227     33.367286     33.367286     66.734572
     -2.217217     37.467233     37.467233     74.934465
     -2.207207     40.562663     40.562663     81.125326
     -2.197197     42.353681     42.353681     84.707362
     -2.187187     42.652837     42.652837     85.305674
     -2.177177     41.411758     41.411758     82.823516
     -2.167167     38.765973     38.765973     77.531945
     -2.157157     35.061014     35.061014     70.122029
     -2.147147     30.813858     30.813858     61.627717
     -2.137137     26.592481     26.592481     53.184963
     -2.127127     22.850087     22.850087     45.700174
     -2.117117     19.791639     19.791639     39.583277
     -2.107107     17.344190     17.344190     34.688380
     -2.097097     15.247633     15.247633     30.495265
     -2.087087     13.214577     13.214577     26.429154
     -2.077077     11.073247     11.073247     22.146494
     -2.067067      8.826476      8.826476     17.652951
     -2.057057      6.615227      6.615227     13.230453
     -2.047047      4.626861      4.626861      9.253722
     -2.037037      3.006304      3.006304      6.012607
     -2.027027      1.810059      1.810059      3.620118
     -2.017017      1.009542      1.009542      2.019084
     -2.007007      0.525060      0.525060      1.050120
     -1.996997      0.265833      0.265833      0.531665
     -1.986987      0.160155      0.160155      0.320310
     -1.976977      0.172222      0.172222      0.344444
     -1.966967      0.309776      0.309776      0.619553
     -1.956957      0.627300      0.627300      1.254601
     -1.946947      1.225326      1.225326      2.450651
     -1.936937      2.241718      2.241718      4.483436
     -1.926927      3.829298      3.829298      7.658596
     -1.916917      6.117706      6.117706     12.235413
     -1.906907      9.164791      9.164791     18.329582
     -1.896897     12.909910     12.909910     25.819821
     -1.886887     17.144297     17.144297     34.288593
     -1.876877     21.511298     21.511298     43.022596
     -1.866867     25.544584     25.544584     51.089168
     -1.856857     28.746629     28.746629     57.493258
     -1.846847     30.699594     30.699594     61.399189
     -1.836837     31.182605     31.182605     62.365210
     -1.826827     30.250067     30.250067     60.500135
     -1.816817     28.223931     28.223931     56.447863
     -1.806807     25.583971     25.583971     51.167942
     -1.796797     22.795078     22.795078     45.590157
     -1.786787     20.153446     20.153446     40.306892
     -1.776777     17.728614     17.728614     35.457228
     -1.766767     15.423040     15.423040     30.846080
     -1.756757     13.102012     13.102012     26.204024
     -1.746747     10.712312     10.712312     21.424625
     -1.736737      8.328328      8.328328     16.656656
     -1.726727      6.118551      6.118551     12.237102
     -1.716717      4.272354      4.272354      8.544709
     -1.706707      2.938101      2.938101      5.876202
     -1.696697      2.200616      2.200616      4.401232
     -1.686687      2.091973      2.091973      4.183946
     -1.676677      2.608471      2.608471      5.216941
     -1.666667      3.708753      3.708753      7.417506
     -1.656657      5.288175      5.288175     10.576350
     -1.646647      7.148626      7.148626     14.297252
     -1.636637      8.995943      8.995943     17.991887
     -1.626627     10.489056     10.489056     20.978112
     -1.616617     11.337892     11.337892     22.675783
     -1.606607     11.415750     11.415750     22.831500
     -1.596597     10.836279     10.836279     21.672557
     -1.586587      9.956548      9.956548     19.913096
     -1.576577      9.298785      9.298785     18.597571
     -1.566567      9.414299      9.414299     18.828597
     -1.556557     10.728411     10.728411     21.456822
     -1.546547     13.404891     13.404891     26.809781
     -1.536537     17.262852     17.262852     34.525705
     -1.526527     21.774063     21.774063     43.548126
     -1.516517     26.157330     26.157330     52.314661
     -1.506507     29.560249     29.560249     59.120498
     -1.496496     31.281547     31.281547     62.563094
     -1.486486     30.960651     30.960651     61.921302
     -1.476476     28.666420     28.666420     57.332840
     -1.466466     24.856715     24.856715     49.713430
     -1.456456     20.233611     20.233611     40.467222
     -1.446446     15.556407     15.556407     31.112815
     -1.436436     11.478674     11.478674     22.957347
     -1.426426      8.449905      8.449905     16.899811
     -1.416416      6.685809      6.685809     13.371618
     -1.406406      6.184990      6.184990     12.369981
     -1.396396      6.765666      6.765666     13.531332
     -1.386386      8.110635      8.110635     16.221270
     -1.376376      9.826122      9.826122     19.652245
     -1.366366     11.522638     11.522638     23.045276
     -1.356356     12.908423     12.908423     25.816847
     -1.346346     13.862286     13.862286     27.724573
     -1.336336     14.446431     14.446431     28.892862
     -1.326326     14.844436     14.844436     29.688873
     -1.316316     15.252280     15.252280     30.504560
     -1.306306     15.779842     15.779842     31.559684
     -1.296296     16.411900     16.411900     32.823800
     -1.286286     17.036092     17.036092     34.072183
     -1.276276     17.503186     17.503186     35.006371
     -1.266266     17.674738     17.674738     35.349477
     -1.256256     17.439063     17.439063     34.878125
     -1.246246     16.711187     16.711187     33.422374
     -1.236236     15.443898     15.443898     30.887797
     -1.226226     13.657368     13.657368     27.314736
     -1.216216     11.466530     11.466530     22.933060
     -1.206206      9.077053      9.077053     18.154107
     -1.196196      6.740349      6.740349     13.480698
     -1.186186      4.687590      4.687590      9.375180
     -1.176176      3.077261      3.077261      6.154521
     -1.166166      1.980680      1.980680      3.961361
     -1.156156      1.405484      1.405484      2.810968
     -1.146146      1.336074      1.336074      2.672147
     -1.136136      1.763598      1.763598      3.527195
     -1.126126      2.686184      2.686184      5.372368
     -1.116116      4.077087      4.077087      8.154175
     -1.106106      5.837185      5.837185     11.674369
     -1.096096      7.761802      7.761802     15.523604
     -1.086086      9.552191      9.552191     19.104383
     -1.076076     10.884340     10.884340     21.768679
     -1.066066     11.516959     11.516959     23.033919
     -1.056056     11.392751     11.392751     22.785503
     -1.046046     10.681078     10.681078     21.362156
     -1.036036      9.733105      9.733105     19.466209
     -1.026026      8.960769      8.960769     17.921539
     -1.016016      8.686415      8.686415     17.372830
     -1.006006      9.022981      9.022981     18.045963
     -0.995996      9.831821      9.831821     19.663642
     -0.985986     10.774472     10.774472     21.548943
     -0.975976     11.438310     11.438310     22.876620
     -0.965966     11.486624     11.486624     22.973248
     -0.955956     10.773242     10.773242     21.546485
     -0.945946      9.377698      9.377698     18.755397
     -0.935936      7.553781      7.553781     15.107562
     -0.925926      5.623678      5.623678     11.247357
     -0.915916      3.869967      3.869967      7.739935
     -0.905906      2.469126      2.469126      4.938251
     -0.895896      1.482152      1.482152      2.964304
     -0.885886      0.889587      0.889587      1.779174
     -0.875876      0.644137      0.644137      1.288274
     -0.865866      0.715806      0.715806      1.431611
     -0.855856      1.114052      1.114052      2.228104
     -0.845846      1.881046      1.881046      3.762093
     -0.835836      3.057634      3.057634      6.115267
     -0.825826      4.631856      4.631856      9.263712
     -0.815816      6.489982      6.489982     12.979964
     -0.805806      8.397002      8.397002     16.794005
     -0.795796     10.028527     10.028527     20.057054
     -0.785786     11.054696     11.054696     22.109393
     -0.775776     11.247230     11.247230     22.494460
     -0.765766     10.561651     10.561651     21.123303
     -0.755756      9.153895      9.153895     18.307791
     -0.745746      7.322703      7.322703     14.645407
     -0.735736      5.406879      5.406879     10.813757
     -0.725726      3.685732      3.685732      7.371464
     -0.715716      2.322033      2.322033      4.644065
     -0.705706      1.359291      1.359291      2.718582
     -0.695696      0.758952      0.758952      1.517904
     -0.685686      0.451847      0.451847      0.903694
     -0.675676      0.382565      0.382565      0.765130
     -0.665666      0.536134      0.536134      1.072268
     -0.655656      0.944421      0.944421      1.888843
     -0.645646      1.672136      1.672136      3.344272
     -0.635636      2.782957      2.782957      5.565913
     -0.625626      4.290695      4.290695      8.581390
     -0.615616      6.110175      6.110175     12.220350
     -0.605606      8.032107      8.032107     16.064215
     -0.595596      9.745513      9.745513     19.491026
     -0.585586     10.913630     10.913630     21.827260
     -0.575576     11.280311     11.280311     22.560622
     -0.565566     10.761180     10.761180     21.522359
     -0.555556      9.475138      9.475138     18.950277
     -0.545546      7.700130      7.700130     15.400261
     -0.535536      5.775605      5.775605     11.551209
     -0.525526      3.998377      3.998377      7.996753
     -0.515516      2.554799      2.554799      5.109598
     -0.505506      1.506665      1.506665      3.013330
     -0.495495      0.820094      0.820094      1.640187
     -0.485485      0.412000      0.412000      0.824000
     -0.475475      0.191037      0.191037      0.382074
     -0.465465      0.081757      0.081757      0.163514
     -0.455455      0.032294      0.032294      0.064588
     -0.445445      0.011773      0.011773      0.023547
     -0.435435      0.003962      0.003962      0.007924
     -0.425425      0.001233      0.001233      0.002466
     -0.415415      0.000365      0.000365      0.000730
     -0.405405      0.000145      0.000145      0.000290
     -0.395395      0.000224      0.000224      0.000448
     -0.385385      0.000732      0.000732      0.001465
     -0.375375      0.002425      0.002425      0.004849
     -0.365365      0.007454      0.007454      0.014908
     -0.355355      0.021161      0.021161      0.042322
     -0.345345      0.055445      0.055445      0.110890
     -0.335335      0.134085      0.134085      0.268169
     -0.325325      0.299282      0.299282      0.598565
     -0.315315      0.616553      0.616553      1.233107
     -0.305305      1.172322      1.172322      2.344645
     -0.295295      2.057360      2.057360      4.114719
     -0.285285      3.332424      3.332424      6.664848
     -0.275275      4.981925      4.981925      9.963849
     -0.265265      6.874180      6.874180     13.748359
     -0.255255      8.754502      8.754502     17.509004
     -0.245245     10.290320     10.290320     20.580640
     -0.235235     11.163829     11.163829     22.327657
     -0.225225     11.178520     11.178520     22.357039
     -0.215215     10.330998     10.330998     20.661996
     -0.205205      8.812256      8.812256     17.624512
     -0.195195      6.937752      6.937752     13.875505
     -0.185185      5.041239      5.041239     10.082479
     -0.175175      3.380981      3.380981      6.761962
     -0.165165      2.092835      2.092835      4.185669
     -0.155155      1.195677      1.195677      2.391355
     -0.145145      0.630493      0.630493      1.260985
     -0.135135      0.306855      0.306855      0.613709
     -0.125125      0.137839      0.137839      0.275678
     -0.115115      0.057148      0.057148      0.114295
     -0.105105      0.021868      0.021868      0.043736
     -0.095095      0.007723      0.007723      0.015447
     -0.085085      0.002518      0.002518      0.005035
     -0.075075      0.000757      0.000757      0.001515
     -0.065065      0.000210      0.000210      0.000421
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000421
      0.075075      0.000757      0.000757      0.001515
      0.085085      0.002518      0.002518      0.005035
      0.095095      0.007723      0.007723      0.015447
      0.105105      0.021868      0.021868      0.043736
      0.115115      0.057148      0.057148      0.114296
      0.125125      0.137839      0.137839      0.275678
      0.135135      0.306855      0.306855      0.613710
      0.145145      0.630493      0.630493      1.260986
      0.155155      1.195678      1.195678      2.391356
      0.165165      2.092836      2.092836      4.185672
      0.175175      3.380982      3.380982      6.761964
      0.185185      5.041241      5.041241     10.082482
      0.195195      6.937754      6.937754     13.875508
      0.205205      8.812258      8.812258     17.624516
      0.215215     10.330999     10.330999     20.661998
      0.225225     11.178520     11.178520     22.357040
      0.235235     11.163828     11.163828     22.327657
      0.245245     10.290319     10.290319     20.580638
      0.255255      8.754500      8.754500     17.509001
      0.265265      6.874178      6.874178     13.748355
      0.275275      4.981923      4.981923      9.963845
      0.285285      3.332423      3.332423      6.664845
      0.295295      2.057359      2.057359      4.114717
      0.305305      1.172322      1.172322      2.344643
      0.315315      0.616553      0.616553      1.233106
      0.325325      0.299282      0.299282      0.598564
      0.335335      0.134084      0.134084      0.268169
      0.345345      0.055445      0.055445      0.110890
      0.355355      0.021161      0.021161      0.042322
      0.365365      0.007454      0.007454      0.014908
      0.375375      0.002424      0.002424      0.004847
      0.385385      0.000728      0.000728      0.001457
      0.395395      0.000207      0.000207      0.000415
      0.405405      0.000078      0.000078      0.000156
      0.415415      0.000119      0.000119      0.000239
      0.425425      0.000404      0.000404      0.000809
      0.435435      0.001391      0.001391      0.002782
      0.445445      0.004440      0.004440      0.008881
      0.455455      0.013089      0.013089      0.026178
      0.465465      0.035612      0.035612      0.071224
      0.475475      0.089428      0.089428      0.178857
      0.485485      0.207271      0.207271      0.414542
      0.495495      0.443393      0.443393      0.886787
      0.505506      0.875440      0.875440      1.750880
      0.515516      1.595330      1.595330      3.190661
      0.525526      2.683254      2.683254      5.366507
      0.535536      4.165428      4.165428      8.330856
      0.545546      5.968215      5.968215     11.936429
      0.555556      7.892530      7.892530     15.785059
      0.565566      9.633306      9.633306     19.266613
      0.575576     10.852337     10.852337     21.704675
      0.585586     11.284048     11.284048     22.568097
      0.595596     10.829754     10.829754     21.659508
      0.605606      9.595126      9.595126     19.190253
      0.615616      7.852411      7.852411     15.704822
      0.625626      5.947754      5.947754     11.895507
      0.635636      4.200016      4.200016      8.400032
      0.645646      2.835276      2.835276      5.670552
      0.655656      1.975206      1.975206      3.950413
      0.665666      1.666355      1.666355      3.332710
      0.675676      1.918923      1.918923      3.837846
      0.685686      2.725091      2.725091      5.450182
      0.695696      4.044207      4.044207      8.088414
      0.705706      5.765610      5.765610     11.531220
      0.715716      7.678349      7.678349     15.356698
      0.725726      9.480561      9.480561     18.961122
      0.735736     10.844643     10.844643     21.689285
      0.745746     11.522946     11.522946     23.045892
      0.755756     11.449371     11.449371     22.898742
      0.765766     10.784374     10.784374     21.568748
      0.775776      9.872586      9.872586     19.745173
      0.785786      9.122681      9.122681     18.245362
      0.795796      8.856006      8.856006     17.712012
      0.805806      9.185123      9.185123     18.370245
      0.815816      9.971000      9.971000     19.942000
      0.825826     10.875860     10.875860     21.751720
      0.835836     11.490654     11.490654     22.981307
      0.845846     11.485889     11.485889     22.971779
      0.855856     10.724808     10.724808     21.449616
      0.865866      9.295349      9.295349     18.590698
      0.875876      7.455514      7.455514     14.911028
      0.885886      5.525972      5.525972     11.051943
      0.895896      3.782445      3.782445      7.564890
      0.905906      2.390218      2.390218      4.780437
      0.915916      1.394271      1.394271      2.788542
      0.925926      0.750773      0.750773      1.501546
      0.935936      0.373404      0.373404      0.746809
      0.945946      0.172345      0.172345      0.344690
      0.955956      0.076419      0.076419      0.152838
      0.965966      0.040134      0.040134      0.080267
      0.975976      0.042651      0.042651      0.085303
      0.985986      0.085535      0.085535      0.171069
      0.995996      0.193010      0.193010      0.386021
      1.006006      0.414538      0.414538      0.829077
      1.016016      0.825593      0.825593      1.651187
      1.026026      1.519871      1.519871      3.039743
      1.036036      2.586719      2.586719      5.173439
      1.046046      4.073790      4.073790      8.147580
      1.056056      5.946293      5.946293     11.892586
      1.066066      8.064844      8.064844     16.129687
      1.076076     10.203853     10.203853     20.407706
      1.086086     12.115186     12.115186     24.230371
      1.096096     13.613334     13.613334     27.226668
      1.106106     14.637726     14.637726     29.275452
      1.116116     15.254695     15.254695     30.509389
