# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0508027    218.3116680
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2974 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.128128      6.261668      6.261668     12.523335
     -3.118118     10.077767     10.077767     20.155534
     -3.108108     15.173103     15.173103     30.346205
     -3.098098     21.376496     21.376496     42.752993
     -3.088088     28.207474     28.207474     56.414949
     -3.078078     34.905882     34.905882     69.811764
     -3.068068     40.573265     40.573265     81.146529
     -3.058058     44.395929     44.395929     88.791858
     -3.048048     45.872610     45.872610     91.745219
     -3.038038     44.955106     44.955106     89.910211
     -3.028028     42.044088     42.044088     84.088176
     -3.018018     37.849465     37.849465     75.698930
     -3.008008     33.185116     33.185116     66.370232
     -2.997998     28.784690     28.784690     57.569380
     -2.987988     25.193881     25.193881     50.387763
     -2.977978     22.744610     22.744610     45.489220
     -2.967968     21.583275     21.583275     43.166550
     -2.957958     21.720549     21.720549     43.441098
     -2.947948     23.079407     23.079407     46.158813
     -2.937938     25.524203     25.524203     51.048406
     -2.927928     28.857711     28.857711     57.715422
     -2.917918     32.787913     32.787913     65.575825
     -2.907908     36.893297     36.893297     73.786593
     -2.897898     40.633968     40.633968     81.267936
     -2.887888     43.441490     43.441490     86.882980
     -2.877878     44.872265     44.872265     89.744531
     -2.867868     44.757692     44.757692     89.515384
     -2.857858     43.268577     43.268577     86.537155
     -2.847848     40.847871     40.847871     81.695743
     -2.837838     38.034797     38.034797     76.069594
     -2.827828     35.262886     35.262886     70.525773
     -2.817818     32.728634     32.728634     65.457268
     -2.807808     30.388750     30.388750     60.777500
     -2.797798     28.075029     28.075029     56.150058
     -2.787788     25.655233     25.655233     51.310466
     -2.777778     23.148709     23.148709     46.297418
     -2.767768     20.736452     20.736452     41.472905
     -2.757758     18.668808     18.668808     37.337615
     -2.747748     17.133787     17.133787     34.267574
     -2.737738     16.170283     16.170283     32.340567
     -2.727728     15.680072     15.680072     31.360145
     -2.717718     15.528011     15.528011     31.056022
     -2.707708     15.661056     15.661056     31.322113
     -2.697698     16.162028     16.162028     32.324056
     -2.687688     17.195184     17.195184     34.390368
     -2.677678     18.873084     18.873084     37.746167
     -2.667668     21.130848     21.130848     42.261695
     -2.657658     23.695561     23.695561     47.391122
     -2.647648     26.180718     26.180718     52.361437
     -2.637638     28.254347     28.254347     56.508694
     -2.627628     29.779521     29.779521     59.559042
     -2.617618     30.843326     30.843326     61.686653
     -2.607608     31.664198     31.664198     63.328396
     -2.597598     32.445093     32.445093     64.890185
     -2.587588     33.265103     33.265103     66.530206
     -2.577578     34.060176     34.060176     68.120352
     -2.567568     34.673676     34.673676     69.347351
     -2.557558     34.918568     34.918568     69.837135
     -2.547548     34.612180     34.612180     69.224360
     -2.537538     33.594449     33.594449     67.188898
     -2.527528     31.767794     31.767794     63.535589
     -2.517518     29.173194     29.173194     58.346387
     -2.507508     26.065675     26.065675     52.131349
     -2.497497     22.923835     22.923835     45.847670
     -2.487487     20.352605     20.352605     40.705210
     -2.477477     18.901221     18.901221     37.802441
     -2.467467     18.874486     18.874486     37.748972
     -2.457457     20.227680     20.227680     40.455361
     -2.447447     22.597990     22.597990     45.195979
     -2.437437     25.460609     25.460609     50.921218
     -2.427427     28.338813     28.338813     56.677626
     -2.417417     30.971360     30.971360     61.942721
     -2.407407     33.359441     33.359441     66.718881
     -2.397397     35.671459     35.671459     71.342919
     -2.387387     38.052598     38.052598     76.105196
     -2.377377     40.435314     40.435314     80.870628
     -2.367367     42.452237     42.452237     84.904474
     -2.357357     43.509155     43.509155     87.018311
     -2.347347     43.000420     43.000420     86.000839
     -2.337337     40.576725     40.576725     81.153450
     -2.327327     36.343248     36.343248     72.686497
     -2.317317     30.894807     30.894807     61.789613
     -2.307307     25.171233     25.171233     50.342466
     -2.297297     20.198178     20.198178     40.396355
     -2.287287     16.820592     16.820592     33.641184
     -2.277277     15.521085     15.521085     31.042171
     -2.267267     16.362930     16.362930     32.725860
     -2.257257     19.044402     19.044402     38.088805
     -2.247247     23.021616     23.021616     46.043231
     -2.237237     27.651676     27.651676     55.303351
     -2.227227     32.315482     32.315482     64.630965
     -2.217217     36.492808     36.492808     72.985615
     -2.207207     39.782380     39.782380     79.564760
     -2.197197     41.885286     41.885286     83.770572
     -2.187187     42.589260     42.589260     85.178519
     -2.177177     41.787626     41.787626     83.575251
     -2.167167     39.534898     39.534898     79.069795
     -2.157157     36.099322     36.099322     72.198645
     -2.147147     31.953863     31.953863     63.907727
     -2.137137     27.673104     27.673104     55.346209
     -2.127127     23.763256     23.763256     47.526512
     -2.117117     20.504775     20.504775     41.009550
     -2.107107     17.891197     17.891197     35.782394
     -2.097097     15.696277     15.696277     31.392554
     -2.087087     13.628390     13.628390     27.256780
     -2.077077     11.485784     11.485784     22.971567
     -2.067067      9.236332      9.236332     18.472663
     -2.057057      6.998288      6.998288     13.996576
     -2.047047      4.954954      4.954954      9.909909
     -2.037037      3.261637      3.261637      6.523273
     -2.027027      1.990432      1.990432      3.980865
     -2.017017      1.125490      1.125490      2.250981
     -2.007007      0.593376      0.593376      1.186753
     -1.996997      0.303687      0.303687      0.607373
     -1.986987      0.181840      0.181840      0.363680
     -1.976977      0.188304      0.188304      0.376608
     -1.966967      0.326930      0.326930      0.653861
     -1.956957      0.646341      0.646341      1.292682
     -1.946947      1.234495      1.234495      2.468990
     -1.936937      2.202458      2.202458      4.404915
     -1.926927      3.653467      3.653467      7.306934
     -1.916917      5.639628      5.639628     11.279255
     -1.906907      8.118588      8.118588     16.237176
     -1.896897     10.929572     10.929572     21.859145
     -1.886887     13.805315     13.805315     27.610630
     -1.876877     16.422749     16.422749     32.845499
     -1.866867     18.478130     18.478130     36.956260
     -1.856857     19.762097     19.762097     39.524195
     -1.846847     20.211525     20.211525     40.423049
     -1.836837     19.923311     19.923311     39.846622
     -1.826827     19.123966     19.123966     38.247931
     -1.816817     18.097677     18.097677     36.195354
     -1.806807     17.089341     17.089341     34.178682
     -1.796797     16.216436     16.216436     32.432872
     -1.786787     15.431478     15.431478     30.862957
     -1.776777     14.560566     14.560566     29.121131
     -1.766767     13.405186     13.405186     26.810372
     -1.756757     11.857465     11.857465     23.714930
     -1.746747      9.970829      9.970829     19.941658
     -1.736737      7.956067      7.956067     15.912133
     -1.726727      6.116587      6.116587     12.233174
     -1.716717      4.765101      4.765101      9.530201
     -1.706707      4.160090      4.160090      8.320179
     -1.696697      4.473262      4.473262      8.946524
     -1.686687      5.773143      5.773143     11.546287
     -1.676677      8.004715      8.004715     16.009430
     -1.666667     10.961936     10.961936     21.923872
     -1.656657     14.273448     14.273448     28.546895
     -1.646647     17.431887     17.431887     34.863773
     -1.636637     19.883587     19.883587     39.767174
     -1.626627     21.164315     21.164315     42.328629
     -1.616617     21.036871     21.036871     42.073743
     -1.606607     19.577321     19.577321     39.154642
     -1.596597     17.175082     17.175082     34.350164
     -1.586587     14.447557     14.447557     28.895114
     -1.576577     12.101282     12.101282     24.202564
     -1.566567     10.782039     10.782039     21.564078
     -1.556557     10.945316     10.945316     21.890633
     -1.546547     12.761004     12.761004     25.522008
     -1.536537     16.059196     16.059196     32.118391
     -1.526527     20.330576     20.330576     40.661152
     -1.516517     24.800780     24.800780     49.601559
     -1.506507     28.585286     28.585286     57.170572
     -1.496496     30.897678     30.897678     61.795357
     -1.486486     31.249159     31.249159     62.498318
     -1.476476     29.568241     29.568241     59.136482
     -1.466466     26.197798     26.197798     52.395596
     -1.456456     21.777612     21.777612     43.555224
     -1.446446     17.064746     17.064746     34.129492
     -1.436436     12.758783     12.758783     25.517565
     -1.426426      9.381372      9.381372     18.762744
     -1.416416      7.225029      7.225029     14.450059
     -1.406406      6.356046      6.356046     12.712092
     -1.396396      6.645636      6.645636     13.291272
     -1.386386      7.813044      7.813044     15.626088
     -1.376376      9.481477      9.481477     18.962953
     -1.366366     11.254573     11.254573     22.509147
     -1.356356     12.808491     12.808491     25.616981
     -1.346346     13.971706     13.971706     27.943412
     -1.336336     14.753621     14.753621     29.507242
     -1.326326     15.300627     15.300627     30.601255
     -1.316316     15.797802     15.797802     31.595603
     -1.306306     16.367483     16.367483     32.734966
     -1.296296     17.015721     17.015721     34.031443
     -1.286286     17.643122     17.643122     35.286244
     -1.276276     18.095747     18.095747     36.191494
     -1.266266     18.216474     18.216474     36.432949
     -1.256256     17.875054     17.875054     35.750109
     -1.246246     16.983683     16.983683     33.967366
     -1.236236     15.515525     15.515525     31.031051
     -1.226226     13.528989     13.528989     27.057978
     -1.216216     11.179921     11.179921     22.359843
     -1.206206      8.701154      8.701154     17.402308
     -1.196196      6.348452      6.348452     12.696903
     -1.186186      4.336263      4.336263      8.672527
     -1.176176      2.794882      2.794882      5.589764
     -1.166166      1.767164      1.767164      3.534328
     -1.156156      1.239695      1.239695      2.479391
     -1.146146      1.186049      1.186049      2.372098
     -1.136136      1.596484      1.596484      3.192967
     -1.126126      2.477229      2.477229      4.954458
     -1.116116      3.817798      3.817798      7.635596
     -1.106106      5.541576      5.541576     11.083153
     -1.096096      7.468045      7.468045     14.936091
     -1.086086      9.317115      9.317115     18.634229
     -1.076076     10.771070     10.771070     21.542140
     -1.066066     11.579925     11.579925     23.159849
     -1.056056     11.666083     11.666083     23.332166
     -1.046046     11.174041     11.174041     22.348082
     -1.036036     10.430848     10.430848     20.861695
     -1.026026      9.824969      9.824969     19.649937
     -1.016016      9.652174      9.652174     19.304348
     -1.006006      9.995054      9.995054     19.990109
     -0.995996     10.689067     10.689067     21.378133
     -0.985986     11.390056     11.390056     22.780112
     -0.975976     11.713533     11.713533     23.427067
     -0.965966     11.384711     11.384711     22.769422
     -0.955956     10.335314     10.335314     20.670628
     -0.945946      8.710823      8.710823     17.421645
     -0.935936      6.795877      6.795877     13.591753
     -0.925926      4.901966      4.901966      9.803932
     -0.915916      3.271122      3.271122      6.542244
     -0.905906      2.030725      2.030725      4.061450
     -0.895896      1.203424      1.203424      2.406848
     -0.885886      0.751937      0.751937      1.503873
     -0.875876      0.631000      0.631000      1.262001
     -0.865866      0.824684      0.824684      1.649367
     -0.855856      1.357566      1.357566      2.715132
     -0.845846      2.276902      2.276902      4.553804
     -0.835836      3.610235      3.610235      7.220470
     -0.825826      5.311989      5.311989     10.623978
     -0.815816      7.222431      7.222431     14.444863
     -0.805806      9.065890      9.065890     18.131780
     -0.795796     10.503870     10.503870     21.007741
     -0.785786     11.232608     11.232608     22.465217
     -0.775776     11.086641     11.086641     22.173283
     -0.765766     10.099661     10.099661     20.199321
     -0.755756      8.491841      8.491841     16.983683
     -0.745746      6.590085      6.590085     13.180170
     -0.735736      4.720669      4.720669      9.441339
     -0.725726      3.122406      3.122406      6.244812
     -0.715716      1.910335      1.910335      3.820670
     -0.705706      1.090680      1.090680      2.181359
     -0.695696      0.606276      0.606276      1.212553
     -0.685686      0.387085      0.387085      0.774170
     -0.675676      0.388500      0.388500      0.777000
     -0.665666      0.610842      0.610842      1.221683
     -0.655656      1.099225      1.099225      2.198450
     -0.645646      1.923810      1.923810      3.847620
     -0.635636      3.141260      3.141260      6.282520
     -0.625626      4.744165      4.744165      9.488330
     -0.615616      6.615838      6.615838     13.231676
     -0.605606      8.515940      8.515940     17.031881
     -0.595596     10.117524     10.117524     20.235047
     -0.585586     11.094407     11.094407     22.188813
     -0.575576     11.228482     11.228482     22.456964
     -0.565566     10.488778     10.488778     20.977557
     -0.555556      9.043065      9.043065     18.086129
     -0.545546      7.196034      7.196034     14.392068
     -0.535536      5.285154      5.285154     10.570308
     -0.525526      3.582687      3.582687      7.165375
     -0.515516      2.241543      2.241543      4.483086
     -0.505506      1.294411      1.294411      2.588821
     -0.495495      0.689896      0.689896      1.379793
     -0.485485      0.339377      0.339377      0.678754
     -0.475475      0.154088      0.154088      0.308175
     -0.465465      0.064571      0.064571      0.129143
     -0.455455      0.024975      0.024975      0.049949
     -0.445445      0.008916      0.008916      0.017831
     -0.435435      0.002938      0.002938      0.005876
     -0.425425      0.000896      0.000896      0.001792
     -0.415415      0.000263      0.000263      0.000526
     -0.405405      0.000117      0.000117      0.000234
     -0.395395      0.000219      0.000219      0.000437
     -0.385385      0.000737      0.000737      0.001474
     -0.375375      0.002443      0.002443      0.004886
     -0.365365      0.007509      0.007509      0.015017
     -0.355355      0.021304      0.021304      0.042608
     -0.345345      0.055790      0.055790      0.111580
     -0.335335      0.134846      0.134846      0.269693
     -0.325325      0.300821      0.300821      0.601642
     -0.315315      0.619389      0.619389      1.238778
     -0.305305      1.177080      1.177080      2.354159
     -0.295295      2.064595      2.064595      4.129190
     -0.285285      3.342342      3.342342      6.684683
     -0.275275      4.994058      4.994058      9.988117
     -0.265265      6.887209      6.887209     13.774418
     -0.255255      8.766369      8.766369     17.532738
     -0.245245     10.298716     10.298716     20.597432
     -0.235235     11.166916     11.166916     22.333833
     -0.225225     11.175586     11.175586     22.351172
     -0.215215     10.322721     10.322721     20.645442
     -0.205205      8.800451      8.800451     17.600902
     -0.195195      6.924725      6.924725     13.849450
     -0.185185      5.029062      5.029062     10.058123
     -0.175175      3.370996      3.370996      6.741992
     -0.165165      2.085530      2.085530      4.171059
     -0.155155      1.190862      1.190862      2.381724
     -0.145145      0.627615      0.627615      1.255230
     -0.135135      0.305290      0.305290      0.610579
     -0.125125      0.137062      0.137062      0.274124
     -0.115115      0.056795      0.056795      0.113590
     -0.105105      0.021721      0.021721      0.043443
     -0.095095      0.007668      0.007668      0.015335
     -0.085085      0.002498      0.002498      0.004996
     -0.075075      0.000751      0.000751      0.001502
     -0.065065      0.000208      0.000208      0.000417
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000417
      0.075075      0.000751      0.000751      0.001502
      0.085085      0.002498      0.002498      0.004996
      0.095095      0.007668      0.007668      0.015335
      0.105105      0.021721      0.021721      0.043443
      0.115115      0.056795      0.056795      0.113590
      0.125125      0.137062      0.137062      0.274124
      0.135135      0.305290      0.305290      0.610579
      0.145145      0.627615      0.627615      1.255231
      0.155155      1.190863      1.190863      2.381725
      0.165165      2.085531      2.085531      4.171062
      0.175175      3.370998      3.370998      6.741995
      0.185185      5.029063      5.029063     10.058127
      0.195195      6.924727      6.924727     13.849453
      0.205205      8.800453      8.800453     17.600905
      0.215215     10.322722     10.322722     20.645445
      0.225225     11.175586     11.175586     22.351173
      0.235235     11.166916     11.166916     22.333832
      0.245245     10.298715     10.298715     20.597429
      0.255255      8.766367      8.766367     17.532734
      0.265265      6.887207      6.887207     13.774414
      0.275275      4.994057      4.994057      9.988113
      0.285285      3.342340      3.342340      6.684680
      0.295295      2.064594      2.064594      4.129188
      0.305305      1.177079      1.177079      2.354158
      0.315315      0.619389      0.619389      1.238777
      0.325325      0.300821      0.300821      0.601642
      0.335335      0.134846      0.134846      0.269693
      0.345345      0.055790      0.055790      0.111580
      0.355355      0.021304      0.021304      0.042608
      0.365365      0.007509      0.007509      0.015017
      0.375375      0.002443      0.002443      0.004886
      0.385385      0.000735      0.000735      0.001470
      0.395395      0.000211      0.000211      0.000422
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000145      0.000145      0.000291
      0.425425      0.000495      0.000495      0.000990
      0.435435      0.001683      0.001683      0.003366
      0.445445      0.005305      0.005305      0.010610
      0.455455      0.015440      0.015440      0.030879
      0.465465      0.041473      0.041473      0.082947
      0.475475      0.102823      0.102823      0.205645
      0.485485      0.235285      0.235285      0.470570
      0.495495      0.496921      0.496921      0.993842
      0.505506      0.968651      0.968651      1.937301
      0.515516      1.742745      1.742745      3.485490
      0.525526      2.893926      2.893926      5.787852
      0.535536      4.435350      4.435350      8.870699
      0.545546      6.274154      6.274154     12.548308
      0.555556      8.191617      8.191617     16.383233
      0.565566      9.871242      9.871242     19.742485
      0.575576     10.979033     10.979033     21.958065
      0.585586     11.270799     11.270799     22.541598
      0.595596     10.680049     10.680049     21.360098
      0.605606      9.343837      9.343837     18.687674
      0.615616      7.554171      7.554171     15.108342
      0.625626      5.660987      5.660987     11.321974
      0.635636      3.974663      3.974663      7.949326
      0.645646      2.709003      2.709003      5.418007
      0.655656      1.977110      1.977110      3.954219
      0.665666      1.822334      1.822334      3.644669
      0.675676      2.251621      2.251621      4.503241
      0.685686      3.244284      3.244284      6.488567
      0.695696      4.729885      4.729885      9.459770
      0.705706      6.552853      6.552853     13.105706
      0.715716      8.456442      8.456442     16.912884
      0.725726     10.114892     10.114892     20.229784
      0.735736     11.218712     11.218712     22.437423
      0.745746     11.584700     11.584700     23.169399
      0.755756     11.239535     11.239535     22.479069
      0.765766     10.429966     10.429966     20.859933
      0.775776      9.544349      9.544349     19.088697
      0.785786      8.972188      8.972188     17.944377
      0.795796      8.957785      8.957785     17.915571
      0.805806      9.507238      9.507238     19.014477
      0.815816     10.386111     10.386111     20.772223
      0.825826     11.208676     11.208676     22.417353
      0.835836     11.582929     11.582929     23.165857
      0.845846     11.252556     11.252556     22.505112
      0.855856     10.178828     10.178828     20.357655
      0.865866      8.533546      8.533546     17.067092
      0.875876      6.615844      6.615844     13.231688
      0.885886      4.738226      4.738226      9.476451
      0.895896      3.133376      3.133376      6.266752
      0.905906      1.912844      1.912844      3.825688
      0.915916      1.077894      1.077894      2.155788
      0.925926      0.560676      0.560676      1.121351
      0.935936      0.269354      0.269354      0.538708
      0.945946      0.120057      0.120057      0.240115
      0.955956      0.051454      0.051454      0.102908
      0.965966      0.026620      0.026620      0.053240
      0.975976      0.029574      0.029574      0.059148
      0.985986      0.062359      0.062359      0.124718
      0.995996      0.145545      0.145545      0.291091
      1.006006      0.321891      0.321891      0.643783
      1.016016      0.659791      0.659791      1.319582
      1.026026      1.250473      1.250473      2.500946
      1.036036      2.192255      2.192255      4.384511
      1.046046      3.559113      3.559113      7.118225
      1.056056      5.360219      5.360219     10.720437
      1.066066      7.508219      7.508219     15.016438
      1.076076      9.818098      9.818098     19.636196
      1.086086     12.047820     12.047820     24.095640
      1.096096     13.968270     13.968270     27.936540
      1.106106     15.428398     15.428398     30.856796
      1.116116     16.380769     16.380769     32.761537
