# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0430161    218.3019030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3104 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.817818     33.309946     33.309946     66.619893
     -2.807808     30.807271     30.807271     61.614542
     -2.797798     28.426648     28.426648     56.853297
     -2.787788     25.989862     25.989862     51.979724
     -2.777778     23.475347     23.475347     46.950694
     -2.767768     21.036280     21.036280     42.072559
     -2.757758     18.913468     18.913468     37.826936
     -2.747748     17.301540     17.301540     34.603079
     -2.737738     16.252367     16.252367     32.504734
     -2.727728     15.674887     15.674887     31.349775
     -2.717718     15.428704     15.428704     30.857409
     -2.707708     15.447380     15.447380     30.894759
     -2.697698     15.805714     15.805714     31.611428
     -2.687688     16.679526     16.679526     33.359051
     -2.677678     18.216679     18.216679     36.433357
     -2.667668     20.399753     20.399753     40.799506
     -2.657658     22.992244     22.992244     45.984487
     -2.647648     25.611117     25.611117     51.222234
     -2.637638     27.888419     27.888419     55.776838
     -2.627628     29.626174     29.626174     59.252347
     -2.617618     30.852920     30.852920     61.705839
     -2.607608     31.755568     31.755568     63.511136
     -2.597598     32.540640     32.540640     65.081280
     -2.587588     33.316161     33.316161     66.632322
     -2.577578     34.055072     34.055072     68.110145
     -2.567568     34.633003     34.633003     69.266005
     -2.557558     34.886329     34.886329     69.772658
     -2.547548     34.646409     34.646409     69.292818
     -2.537538     33.754218     33.754218     67.508437
     -2.527528     32.093571     32.093571     64.187142
     -2.517518     29.664856     29.664856     59.329711
     -2.507508     26.669695     26.669695     53.339390
     -2.497497     23.540241     23.540241     47.080481
     -2.487487     20.862589     20.862589     41.725178
     -2.477477     19.204510     19.204510     38.409021
     -2.467467     18.919930     18.919930     37.839860
     -2.457457     20.024184     20.024184     40.048369
     -2.447447     22.202864     22.202864     44.405728
     -2.437437     24.952705     24.952705     49.905410
     -2.427427     27.789644     27.789644     55.579289
     -2.417417     30.426810     30.426810     60.853620
     -2.407407     32.838612     32.838612     65.677224
     -2.397397     35.180843     35.180843     70.361687
     -2.387387     37.606816     37.606816     75.213632
     -2.377377     40.073010     40.073010     80.146021
     -2.367367     42.237980     42.237980     84.475960
     -2.357357     43.518249     43.518249     87.036497
     -2.347347     43.291261     43.291261     86.582522
     -2.337337     41.161935     41.161935     82.323869
     -2.327327     37.173056     37.173056     74.346112
     -2.317317     31.861881     31.861881     63.723761
     -2.307307     26.136455     26.136455     52.272910
     -2.297297     21.026863     21.026863     42.053727
     -2.287287     17.414257     17.414257     34.828515
     -2.277277     15.833402     15.833402     31.666804
     -2.267267     16.397179     16.397179     32.794359
     -2.257257     18.838095     18.838095     37.676190
     -2.247247     22.627948     22.627948     45.255896
     -2.237237     27.126445     27.126445     54.252890
     -2.227227     31.713484     31.713484     63.426968
     -2.217217     35.871995     35.871995     71.743989
     -2.207207     39.209441     39.209441     78.418882
     -2.197197     41.434990     41.434990     82.869981
     -2.187187     42.333061     42.333061     84.666122
     -2.177177     41.773684     41.773684     83.547368
     -2.167167     39.768450     39.768450     79.536900
     -2.157157     36.534854     36.534854     73.069708
     -2.147147     32.506245     32.506245     65.012490
     -2.137137     28.245298     28.245298     56.490596
     -2.127127     24.278712     24.278712     48.557424
     -2.117117     20.929353     20.929353     41.858706
     -2.107107     18.234830     18.234830     36.469660
     -2.097097     15.995625     15.995625     31.991251
     -2.087087     13.921466     13.921466     27.842932
     -2.077077     11.792165     11.792165     23.584331
     -2.067067      9.551287      9.551287     19.102575
     -2.057057      7.300215      7.300215     14.600430
     -2.047047      5.218910      5.218910     10.437819
     -2.037037      3.470724      3.470724      6.941448
     -2.027027      2.140442      2.140442      4.280884
     -2.017017      1.223010      1.223010      2.446020
     -2.007007      0.650523      0.650523      1.301047
     -1.996997      0.332779      0.332779      0.665559
     -1.986987      0.191798      0.191798      0.383595
     -1.976977      0.182932      0.182932      0.365865
     -1.966967      0.304481      0.304481      0.608963
     -1.956957      0.599881      0.599881      1.199761
     -1.946947      1.153215      1.153215      2.306431
     -1.936937      2.074440      2.074440      4.148880
     -1.926927      3.470093      3.470093      6.940186
     -1.916917      5.400825      5.400825     10.801650
     -1.906907      7.836911      7.836911     15.673822
     -1.896897     10.630739     10.630739     21.261477
     -1.886887     13.523869     13.523869     27.047738
     -1.876877     16.193691     16.193691     32.387381
     -1.866867     18.327375     18.327375     36.654751
     -1.856857     19.699246     19.699246     39.398492
     -1.846847     20.227409     20.227409     40.454817
     -1.836837     19.993114     19.993114     39.986228
     -1.826827     19.215187     19.215187     38.430373
     -1.816817     18.180970     18.180970     36.361941
     -1.806807     17.148966     17.148966     34.297932
     -1.796797     16.256115     16.256115     32.512230
     -1.786787     15.472235     15.472235     30.944470
     -1.776777     14.630282     14.630282     29.260563
     -1.766767     13.523837     13.523837     27.047674
     -1.756757     12.024361     12.024361     24.048722
     -1.746747     10.158721     10.158721     20.317441
     -1.736737      8.112706      8.112706     16.225413
     -1.726727      6.170773      6.170773     12.341545
     -1.716717      4.634406      4.634406      9.268812
     -1.706707      3.761204      3.761204      7.522408
     -1.696697      3.739273      3.739273      7.478545
     -1.686687      4.680559      4.680559      9.361118
     -1.676677      6.605074      6.605074     13.210147
     -1.666667      9.402739      9.402739     18.805478
     -1.656657     12.789353     12.789353     25.578706
     -1.646647     16.296211     16.296211     32.592423
     -1.636637     19.330430     19.330430     38.660861
     -1.626627     21.311337     21.311337     42.622674
     -1.616617     21.843711     21.843711     43.687422
     -1.606607     20.859118     20.859118     41.718236
     -1.596597     18.663378     18.663378     37.326755
     -1.586587     15.869208     15.869208     31.738416
     -1.576577     13.242750     13.242750     26.485501
     -1.566567     11.520765     11.520765     23.041531
     -1.556557     11.249792     11.249792     22.499583
     -1.546547     12.673501     12.673501     25.347003
     -1.536537     15.674924     15.674924     31.349847
     -1.526527     19.778832     19.778832     39.557664
     -1.516517     24.226112     24.226112     48.452224
     -1.506507     28.125361     28.125361     56.250722
     -1.496496     30.658914     30.658914     61.317828
     -1.486486     31.286374     31.286374     62.572749
     -1.476476     29.875842     29.875842     59.751683
     -1.466466     26.716258     26.716258     53.432515
     -1.456456     22.412839     22.412839     44.825679
     -1.446446     17.713144     17.713144     35.426289
     -1.436436     13.329791     13.329791     26.659582
     -1.426426      9.811925      9.811925     19.623851
     -1.416416      7.484679      7.484679     14.969358
     -1.406406      6.444950      6.444950     12.889900
     -1.396396      6.588633      6.588633     13.177267
     -1.386386      7.651745      7.651745     15.303490
     -1.376376      9.264605      9.264605     18.529210
     -1.366366     11.026745     11.026745     22.053490
     -1.356356     12.599699     12.599699     25.199399
     -1.346346     13.791957     13.791957     27.583913
     -1.336336     14.596523     14.596523     29.193047
     -1.326326     15.155333     15.155333     30.310667
     -1.316316     15.663001     15.663001     31.326001
     -1.306306     16.258832     16.258832     32.517663
     -1.296296     16.961671     16.961671     33.923341
     -1.286286     17.671583     17.671583     35.343167
     -1.276276     18.219982     18.219982     36.439965
     -1.266266     18.428568     18.428568     36.857135
     -1.256256     18.149684     18.149684     36.299367
     -1.246246     17.288325     17.288325     34.576651
     -1.236236     15.820446     15.820446     31.640893
     -1.226226     13.812514     13.812514     27.625029
     -1.216216     11.428749     11.428749     22.857498
     -1.206206      8.908241      8.908241     17.816483
     -1.196196      6.510891      6.510891     13.021782
     -1.186186      4.453834      4.453834      8.907669
     -1.176176      2.868581      2.868581      5.737161
     -1.166166      1.797023      1.797023      3.594046
     -1.156156      1.222204      1.222204      2.444408
     -1.146146      1.112577      1.112577      2.225153
     -1.136136      1.454569      1.454569      2.909137
     -1.126126      2.255994      2.255994      4.511989
     -1.116116      3.516938      3.516938      7.033876
     -1.106106      5.180753      5.180753     10.361507
     -1.096096      7.091483      7.091483     14.182965
     -1.086086      8.988605      8.988605     17.977209
     -1.076076     10.558489     10.558489     21.116978
     -1.066066     11.534227     11.534227     23.068454
     -1.056056     11.803956     11.803956     23.607912
     -1.046046     11.472538     11.472538     22.945077
     -1.036036     10.836292     10.836292     21.672584
     -1.026026     10.271030     10.271030     20.542059
     -1.016016     10.078179     10.078179     20.156358
     -1.006006     10.357400     10.357400     20.714800
     -0.995996     10.963970     10.963970     21.927941
     -0.985986     11.570593     11.570593     23.141187
     -0.975976     11.805137     11.805137     23.610274
     -0.965966     11.401476     11.401476     22.802951
     -0.955956     10.297042     10.297042     20.594084
     -0.945946      8.639797      8.639797     17.279593
     -0.935936      6.713084      6.713084     13.426169
     -0.925926      4.823647      4.823647      9.647294
     -0.915916      3.206830      3.206830      6.413660
     -0.905906      1.983419      1.983419      3.966839
     -0.895896      1.171092      1.171092      2.342183
     -0.885886      0.729709      0.729709      1.459418
     -0.875876      0.612883      0.612883      1.225765
     -0.865866      0.804628      0.804628      1.609255
     -0.855856      1.330170      1.330170      2.660341
     -0.845846      2.238231      2.238231      4.476462
     -0.835836      3.559000      3.559000      7.117999
     -0.825826      5.250795      5.250795     10.501590
     -0.815816      7.158319      7.158319     14.316639
     -0.805806      9.009355      9.009355     18.018710
     -0.795796     10.466155     10.466155     20.932309
     -0.785786     11.222063     11.222063     22.444125
     -0.775776     11.105708     11.105708     22.211417
     -0.765766     10.143952     10.143952     20.287904
     -0.755756      8.551773      8.551773     17.103546
     -0.745746      6.654233      6.654233     13.308467
     -0.735736      4.779226      4.779226      9.558453
     -0.725726      3.169294      3.169294      6.338587
     -0.715716      1.943418      1.943418      3.886836
     -0.705706      1.110429      1.110429      2.220858
     -0.695696      0.613684      0.613684      1.227368
     -0.685686      0.381564      0.381564      0.763127
     -0.675676      0.366273      0.366273      0.732547
     -0.665666      0.564257      0.564257      1.128514
     -0.655656      1.017592      1.017592      2.035183
     -0.645646      1.796405      1.796405      3.592811
     -0.635636      2.962593      2.962593      5.925186
     -0.625626      4.520226      4.520226      9.040453
     -0.615616      6.368497      6.368497     12.736994
     -0.605606      8.282089      8.282089     16.564179
     -0.595596      9.941167      9.941167     19.882334
     -0.585586     11.013444     11.013444     22.026888
     -0.575576     11.261496     11.261496     22.522992
     -0.565566     10.628107     10.628107     21.256215
     -0.555556      9.257690      9.257690     18.515380
     -0.545546      7.442797      7.442797     14.885594
     -0.535536      5.522765      5.522765     11.045531
     -0.525526      3.782369      3.782369      7.564737
     -0.515516      2.390881      2.390881      4.781762
     -0.505506      1.394887      1.394887      2.789773
     -0.495495      0.751115      0.751115      1.502231
     -0.485485      0.373303      0.373303      0.746606
     -0.475475      0.171239      0.171239      0.342478
     -0.465465      0.072499      0.072499      0.144998
     -0.455455      0.028330      0.028330      0.056660
     -0.445445      0.010218      0.010218      0.020435
     -0.435435      0.003402      0.003402      0.006804
     -0.425425      0.001048      0.001048      0.002095
     -0.415415      0.000308      0.000308      0.000616
     -0.405405      0.000127      0.000127      0.000255
     -0.395395      0.000214      0.000214      0.000429
     -0.385385      0.000712      0.000712      0.001423
     -0.375375      0.002363      0.002363      0.004725
     -0.365365      0.007277      0.007277      0.014555
     -0.355355      0.020696      0.020696      0.041391
     -0.345345      0.054322      0.054322      0.108644
     -0.335335      0.131602      0.131602      0.263204
     -0.325325      0.294264      0.294264      0.588527
     -0.315315      0.607291      0.607291      1.214582
     -0.305305      1.156762      1.156762      2.313525
     -0.295295      2.033659      2.033659      4.067319
     -0.285285      3.299888      3.299888      6.599775
     -0.275275      4.942048      4.942048      9.884095
     -0.265265      6.831272      6.831272     13.662543
     -0.255255      8.715314      8.715314     17.430628
     -0.245245     10.262457     10.262457     20.524914
     -0.235235     11.153381     11.153381     22.306762
     -0.225225     11.187900     11.187900     22.375799
     -0.215215     10.358037     10.358037     20.716073
     -0.205205      8.851017      8.851017     17.702034
     -0.195195      6.980648      6.980648     13.961296
     -0.185185      5.081421      5.081421     10.162842
     -0.175175      3.413984      3.413984      6.827967
     -0.165165      2.117018      2.117018      4.234036
     -0.155155      1.211643      1.211643      2.423285
     -0.145145      0.640046      0.640046      1.280093
     -0.135135      0.312058      0.312058      0.624116
     -0.125125      0.140425      0.140425      0.280851
     -0.115115      0.058323      0.058323      0.116647
     -0.105105      0.022358      0.022358      0.044715
     -0.095095      0.007910      0.007910      0.015821
     -0.085085      0.002583      0.002583      0.005166
     -0.075075      0.000779      0.000779      0.001557
     -0.065065      0.000217      0.000217      0.000433
     -0.055055      0.000056      0.000056      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000056      0.000056      0.000111
      0.065065      0.000217      0.000217      0.000433
      0.075075      0.000779      0.000779      0.001557
      0.085085      0.002583      0.002583      0.005166
      0.095095      0.007910      0.007910      0.015821
      0.105105      0.022358      0.022358      0.044715
      0.115115      0.058324      0.058324      0.116647
      0.125125      0.140426      0.140426      0.280851
      0.135135      0.312058      0.312058      0.624117
      0.145145      0.640047      0.640047      1.280094
      0.155155      1.211644      1.211644      2.423288
      0.165165      2.117020      2.117020      4.234041
      0.175175      3.413987      3.413987      6.827973
      0.185185      5.081425      5.081425     10.162849
      0.195195      6.980652      6.980652     13.961304
      0.205205      8.851020      8.851020     17.702041
      0.215215     10.358039     10.358039     20.716078
      0.225225     11.187900     11.187900     22.375801
      0.235235     11.153380     11.153380     22.306760
      0.245245     10.262455     10.262455     20.524909
      0.255255      8.715310      8.715310     17.430621
      0.265265      6.831268      6.831268     13.662535
      0.275275      4.942044      4.942044      9.884088
      0.285285      3.299885      3.299885      6.599769
      0.295295      2.033657      2.033657      4.067315
      0.305305      1.156761      1.156761      2.313522
      0.315315      0.607290      0.607290      1.214581
      0.325325      0.294263      0.294263      0.588526
      0.335335      0.131602      0.131602      0.263204
      0.345345      0.054322      0.054322      0.108644
      0.355355      0.020695      0.020695      0.041391
      0.365365      0.007277      0.007277      0.014554
      0.375375      0.002362      0.002362      0.004724
      0.385385      0.000709      0.000709      0.001418
      0.395395      0.000203      0.000203      0.000405
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000134      0.000134      0.000267
      0.425425      0.000456      0.000456      0.000912
      0.435435      0.001558      0.001558      0.003116
      0.445445      0.004937      0.004937      0.009874
      0.455455      0.014443      0.014443      0.028885
      0.465465      0.038997      0.038997      0.077995
      0.475475      0.097187      0.097187      0.194374
      0.485485      0.223547      0.223547      0.447093
      0.495495      0.474587      0.474587      0.949174
      0.505506      0.929929      0.929929      1.859858
      0.515516      1.681787      1.681787      3.363574
      0.525526      2.807236      2.807236      5.614471
      0.535536      4.324876      4.324876      8.649752
      0.545546      6.149720      6.149720     12.299440
      0.555556      8.070941      8.070941     16.141882
      0.565566      9.776442      9.776442     19.552885
      0.575576     10.930192     10.930192     21.860384
      0.585586     11.279082     11.279082     22.558164
      0.595596     10.743595     10.743595     21.487190
      0.605606      9.448536      9.448536     18.897072
      0.615616      7.678985      7.678985     15.357969
      0.625626      5.785246      5.785246     11.570491
      0.635636      4.084153      4.084153      8.168305
      0.645646      2.798780      2.798780      5.597561
      0.655656      2.050814      2.050814      4.101628
      0.665666      1.889090      1.889090      3.778180
      0.675676      2.321904      2.321904      4.643808
      0.685686      3.325828      3.325828      6.651656
      0.695696      4.824425      4.824425      9.648851
      0.705706      6.654622      6.654622     13.309243
      0.715716      8.553402      8.553402     17.106805
      0.725726     10.193115     10.193115     20.386229
      0.735736     11.268937     11.268937     22.537875
      0.745746     11.608607     11.608607     23.217214
      0.755756     11.252526     11.252526     22.505053
      0.765766     10.458174     10.458174     20.916347
      0.775776      9.615772      9.615772     19.231544
      0.785786      9.104614      9.104614     18.209228
      0.795796      9.148144      9.148144     18.296287
      0.805806      9.727462      9.727462     19.454924
      0.815816     10.588655     10.588655     21.177311
      0.825826     11.340944     11.340944     22.681889
      0.835836     11.605387     11.605387     23.210773
      0.845846     11.152796     11.152796     22.305592
      0.855856      9.975260      9.975260     19.950520
      0.865866      8.267396      8.267396     16.534791
      0.875876      6.335854      6.335854     12.671708
      0.885886      4.485433      4.485433      8.970865
      0.895896      2.932011      2.932011      5.864021
      0.905906      1.769276      1.769276      3.538552
      0.915916      0.985494      0.985494      1.970988
      0.925926      0.506696      0.506696      1.013392
      0.935936      0.240596      0.240596      0.481192
      0.945946      0.105953      0.105953      0.211905
      0.955956      0.044771      0.044771      0.089542
      0.965966      0.022716      0.022716      0.045432
      0.975976      0.025011      0.025011      0.050021
      0.985986      0.053319      0.053319      0.106639
      0.995996      0.126228      0.126228      0.252456
      1.006006      0.283141      0.283141      0.566281
      1.016016      0.588641      0.588641      1.177282
      1.026026      1.131716      1.131716      2.263431
      1.036036      2.013111      2.013111      4.026223
      1.046046      3.316981      3.316981      6.633962
      1.056056      5.071324      5.071324     10.142649
      1.066066      7.212720      7.212720     14.425440
      1.076076      9.576667      9.576667     19.153335
      1.086086     11.927335     11.927335     23.854671
      1.096096     14.019601     14.019601     28.039202
      1.106106     15.664555     15.664555     31.329110
      1.116116     16.765340     16.765340     33.530680
