# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0722452    218.3191920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2870 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.818819     54.149430     54.149430    108.298860
     -3.808809     44.638195     44.638195     89.276390
     -3.798799     35.478995     35.478995     70.957990
     -3.788789     27.831676     27.831676     55.663351
     -3.778779     22.449913     22.449913     44.899826
     -3.768769     19.534330     19.534330     39.068660
     -3.758759     18.751111     18.751111     37.502222
     -3.748749     19.388038     19.388038     38.776075
     -3.738739     20.587895     20.587895     41.175790
     -3.728729     21.593077     21.593077     43.186153
     -3.718719     21.944207     21.944207     43.888414
     -3.708709     21.589890     21.589890     43.179781
     -3.698699     20.881699     20.881699     41.763398
     -3.688689     20.450678     20.450678     40.901356
     -3.678679     20.990725     20.990725     41.981449
     -3.668669     23.006250     23.006250     46.012500
     -3.658659     26.604647     26.604647     53.209294
     -3.648649     31.412165     31.412165     62.824330
     -3.638639     36.654604     36.654604     73.309207
     -3.628629     41.379701     41.379701     82.759402
     -3.618619     44.735679     44.735679     89.471359
     -3.608609     46.196553     46.196553     92.393106
     -3.598599     45.656561     45.656561     91.313121
     -3.588589     43.384023     43.384023     86.768045
     -3.578579     39.885004     39.885004     79.770007
     -3.568569     35.745174     35.745174     71.490347
     -3.558559     31.496338     31.496338     62.992676
     -3.548549     27.523355     27.523355     55.046710
     -3.538539     24.014703     24.014703     48.029407
     -3.528529     20.964262     20.964262     41.928523
     -3.518519     18.230896     18.230896     36.461792
     -3.508509     15.642632     15.642632     31.285264
     -3.498498     13.105506     13.105506     26.211011
     -3.488488     10.668605     10.668605     21.337209
     -3.478478      8.517614      8.517614     17.035229
     -3.468468      6.905290      6.905290     13.810581
     -3.458458      6.053657      6.053657     12.107314
     -3.448448      6.066303      6.066303     12.132606
     -3.438438      6.877045      6.877045     13.754089
     -3.428428      8.248194      8.248194     16.496388
     -3.418418      9.823211      9.823211     19.646423
     -3.408408     11.228090     11.228090     22.456181
     -3.398398     12.197389     12.197389     24.394779
     -3.388388     12.681134     12.681134     25.362268
     -3.378378     12.884855     12.884855     25.769709
     -3.368368     13.217516     13.217516     26.435032
     -3.358358     14.162228     14.162228     28.324456
     -3.348348     16.117849     16.117849     32.235698
     -3.338338     19.265367     19.265367     38.530734
     -3.328328     23.491922     23.491922     46.983844
     -3.318318     28.378661     28.378661     56.757322
     -3.308308     33.247533     33.247533     66.495066
     -3.298298     37.267620     37.267620     74.535240
     -3.288288     39.622677     39.622677     79.245355
     -3.278278     39.718666     39.718666     79.437332
     -3.268268     37.370408     37.370408     74.740816
     -3.258258     32.885022     32.885022     65.770044
     -3.248248     26.988007     26.988007     53.976015
     -3.238238     20.609803     20.609803     41.219606
     -3.228228     14.621315     14.621315     29.242629
     -3.218218      9.628151      9.628151     19.256302
     -3.208208      5.893539      5.893539     11.787077
     -3.198198      3.390644      3.390644      6.781287
     -3.188188      1.931751      1.931751      3.863501
     -3.178178      1.308670      1.308670      2.617341
     -3.168168      1.398126      1.398126      2.796251
     -3.158158      2.213171      2.213171      4.426343
     -3.148148      3.898469      3.898469      7.796937
     -3.138138      6.671994      6.671994     13.343987
     -3.128128     10.719697     10.719697     21.439395
     -3.118118     16.063128     16.063128     32.126257
     -3.108108     22.441816     22.441816     44.883633
     -3.098098     29.267375     29.267375     58.534750
     -3.088088     35.696033     35.696033     71.392066
     -3.078078     40.823471     40.823471     81.646942
     -3.068068     43.945340     43.945340     87.890680
     -3.058058     44.781041     44.781041     89.562083
     -3.048048     43.558712     43.558712     87.117424
     -3.038038     40.914249     40.914249     81.828497
     -3.028028     37.643126     37.643126     75.286253
     -3.018018     34.415602     34.415602     68.831204
     -3.008008     31.583253     31.583253     63.166507
     -2.997998     29.156895     29.156895     58.313790
     -2.987988     26.949227     26.949227     53.898453
     -2.977978     24.797230     24.797230     49.594461
     -2.967968     22.748536     22.748536     45.497071
     -2.957958     21.122341     21.122341     42.244681
     -2.947948     20.419043     20.419043     40.838086
     -2.937938     21.120129     21.120129     42.240258
     -2.927928     23.463682     23.463682     46.927365
     -2.917918     27.288773     27.288773     54.577546
     -2.907908     32.015597     32.015597     64.031195
     -2.897898     36.778076     36.778076     73.556153
     -2.887888     40.667682     40.667682     81.335365
     -2.877878     43.001469     43.001469     86.002938
     -2.867868     43.513019     43.513019     87.026038
     -2.857858     42.392368     42.392368     84.784737
     -2.847848     40.162379     40.162379     80.324758
     -2.837838     37.448821     37.448821     74.897641
     -2.827828     34.746539     34.746539     69.493078
     -2.817818     32.281416     32.281416     64.562833
     -2.807808     30.017588     30.017588     60.035177
     -2.797798     27.786558     27.786558     55.573116
     -2.787788     25.456835     25.456835     50.913671
     -2.777778     23.049500     23.049500     46.098999
     -2.767768     20.742895     20.742895     41.485789
     -2.757758     18.776853     18.776853     37.553705
     -2.747748     17.325025     17.325025     34.650050
     -2.737738     16.419104     16.419104     32.838207
     -2.727728     15.971535     15.971535     31.943070
     -2.717718     15.876386     15.876386     31.752772
     -2.707708     16.114030     16.114030     32.228060
     -2.697698     16.780809     16.780809     33.561617
     -2.687688     18.015149     18.015149     36.030298
     -2.677678     19.864966     19.864966     39.729932
     -2.667668     22.187796     22.187796     44.375591
     -2.657658     24.660458     24.660458     49.320915
     -2.647648     26.905278     26.905278     53.810556
     -2.637638     28.660642     28.660642     57.321285
     -2.627628     29.890522     29.890522     59.781044
     -2.617618     30.766212     30.766212     61.532424
     -2.607608     31.537752     31.537752     63.075503
     -2.597598     32.381451     32.381451     64.762901
     -2.587588     33.313985     33.313985     66.627971
     -2.577578     34.204640     34.204640     68.409279
     -2.567568     34.847065     34.847065     69.694130
     -2.557558     35.027165     35.027165     70.054331
     -2.547548     34.556880     34.556880     69.113761
     -2.537538     33.294843     33.294843     66.589686
     -2.527528     31.191425     31.191425     62.382849
     -2.517518     28.362131     28.362131     56.724262
     -2.507508     25.143816     25.143816     50.287632
     -2.497497     22.072258     22.072258     44.144515
     -2.487487     19.756336     19.756336     39.512673
     -2.477477     18.687851     18.687851     37.375701
     -2.467467     19.071359     19.071359     38.142718
     -2.457457     20.756187     20.756187     41.512375
     -2.447447     23.306049     23.306049     46.612098
     -2.437437     26.177518     26.177518     52.355036
     -2.427427     28.928384     28.928384     57.856768
     -2.417417     31.362820     31.362820     62.725640
     -2.407407     33.547982     33.547982     67.095964
     -2.397397     35.694436     35.694436     71.388873
     -2.387387     37.955997     37.955997     75.911993
     -2.377377     40.245608     40.245608     80.491216
     -2.367367     42.163566     42.163566     84.327133
     -2.357357     43.088952     43.088952     86.177903
     -2.347347     42.410277     42.410277     84.820555
     -2.337337     39.799650     39.799650     79.599300
     -2.327327     35.404842     35.404842     70.809683
     -2.317317     29.867468     29.867468     59.734935
     -2.307307     24.158372     24.158372     48.316744
     -2.297297     19.305943     19.305943     38.611885
     -2.287287     16.130950     16.130950     32.261901
     -2.277277     15.077944     15.077944     30.155888
     -2.267267     16.174340     16.174340     32.348679
     -2.257257     19.094924     19.094924     38.189848
     -2.247247     23.284986     23.284986     46.569971
     -2.237237     28.096180     28.096180     56.192360
     -2.227227     32.900454     32.900454     65.800909
     -2.217217     37.160770     37.160770     74.321540
     -2.207207     40.454695     40.454695     80.909389
     -2.197197     42.468275     42.468275     84.936550
     -2.187187     42.992746     42.992746     85.985492
     -2.177177     41.950617     41.950617     83.901235
     -2.167167     39.447234     39.447234     78.894468
     -2.157157     35.807352     35.807352     71.614704
     -2.147147     31.544416     31.544416     63.088833
     -2.137137     27.240843     27.240843     54.481687
     -2.127127     23.375988     23.375988     46.751976
     -2.117117     20.183275     20.183275     40.366551
     -2.107107     17.612520     17.612520     35.225039
     -2.097097     15.416734     15.416734     30.833467
     -2.087087     13.312264     13.312264     26.624528
     -2.077077     11.124528     11.124528     22.249056
     -2.067067      8.850465      8.850465     17.700930
     -2.057057      6.624770      6.624770     13.249540
     -2.047047      4.629663      4.629663      9.259326
     -2.037037      3.006519      3.006519      6.013038
     -2.027027      1.809775      1.809775      3.619550
     -2.017017      1.009986      1.009986      2.019973
     -2.007007      0.527672      0.527672      1.055345
     -1.996997      0.273472      0.273472      0.546944
     -1.986987      0.178662      0.178662      0.357324
     -1.976977      0.212171      0.212171      0.424341
     -1.966967      0.387333      0.387333      0.774666
     -1.956957      0.761650      0.761650      1.523301
     -1.946947      1.428691      1.428691      2.857381
     -1.936937      2.497931      2.497931      4.995863
     -1.926927      4.060072      4.060072      8.120144
     -1.916917      6.143039      6.143039     12.286079
     -1.906907      8.673743      8.673743     17.347487
     -1.896897     11.465041     11.465041     22.930082
     -1.886887     14.240471     14.240471     28.480941
     -1.876877     16.692975     16.692975     33.385951
     -1.866867     18.557957     18.557957     37.115914
     -1.856857     19.675905     19.675905     39.351810
     -1.846847     20.026661     20.026661     40.053321
     -1.836837     19.727958     19.727958     39.455915
     -1.826827     18.997722     18.997722     37.995443
     -1.816817     18.084905     18.084905     36.169810
     -1.806807     17.184568     17.184568     34.369136
     -1.796797     16.368470     16.368470     32.736939
     -1.786787     15.568262     15.568262     31.136524
     -1.776777     14.630074     14.630074     29.260147
     -1.766767     13.420947     13.420947     26.841894
     -1.756757     11.933816     11.933816     23.867631
     -1.746747     10.334130     10.334130     20.668261
     -1.736737      8.921852      8.921852     17.843704
     -1.726727      8.026766      8.026766     16.053533
     -1.716717      7.885797      7.885797     15.771594
     -1.706707      8.554797      8.554797     17.109593
     -1.696697      9.888561      9.888561     19.777123
     -1.686687     11.593570     11.593570     23.187139
     -1.676677     13.328679     13.328679     26.657357
     -1.666667     14.808679     14.808679     29.617359
     -1.656657     15.864543     15.864543     31.729086
     -1.646647     16.438141     16.438141     32.876282
     -1.636637     16.528833     16.528833     33.057667
     -1.626627     16.139643     16.139643     32.279286
     -1.616617     15.268322     15.268322     30.536644
     -1.606607     13.953288     13.953288     27.906576
     -1.596597     12.342060     12.342060     24.684121
     -1.586587     10.731494     10.731494     21.462988
     -1.576577      9.544863      9.544863     19.089726
     -1.566567      9.244495      9.244495     18.488990
     -1.556557     10.205975     10.205975     20.411950
     -1.546547     12.590454     12.590454     25.180908
     -1.536537     16.251371     16.251371     32.502743
     -1.526527     20.708800     20.708800     41.417601
     -1.516517     25.215646     25.215646     50.431293
     -1.506507     28.916165     28.916165     57.832331
     -1.496496     31.059963     31.059963     62.119926
     -1.486486     31.202403     31.202403     62.404807
     -1.476476     29.318728     29.318728     58.637456
     -1.466466     25.791969     25.791969     51.583938
     -1.456456     21.287360     21.287360     42.574720
     -1.446446     16.569082     16.569082     33.138164
     -1.436436     12.327292     12.327292     24.654584
     -1.426426      9.063397      9.063397     18.126795
     -1.416416      7.045752      7.045752     14.091505
     -1.406406      6.318293      6.318293     12.636586
     -1.396396      6.735413      6.735413     13.470827
     -1.386386      8.007338      8.007338     16.014677
     -1.376376      9.757368      9.757368     19.514736
     -1.366366     11.597770     11.597770     23.195540
     -1.356356     13.217452     13.217452     26.434905
     -1.346346     14.453007     14.453007     28.906013
     -1.336336     15.307660     15.307660     30.615320
     -1.326326     15.903605     15.903605     31.807210
     -1.316316     16.391354     16.391354     32.782707
     -1.306306     16.865886     16.865886     33.731771
     -1.296296     17.330932     17.330932     34.661865
     -1.286286     17.715956     17.715956     35.431912
     -1.276276     17.916329     17.916329     35.832657
     -1.266266     17.823408     17.823408     35.646816
     -1.256256     17.336070     17.336070     34.672139
     -1.246246     16.370816     16.370816     32.741632
     -1.236236     14.888059     14.888059     29.776117
     -1.226226     12.928989     12.928989     25.857977
     -1.216216     10.636130     10.636130     21.272259
     -1.206206      8.233909      8.233909     16.467818
     -1.196196      5.971557      5.971557     11.943114
     -1.186186      4.056769      4.056769      8.113539
     -1.176176      2.614030      2.614030      5.228061
     -1.166166      1.684333      1.684333      3.368665
     -1.156156      1.258036      1.258036      2.516072
     -1.146146      1.316163      1.316163      2.632327
     -1.136136      1.854216      1.854216      3.708433
     -1.126126      2.873715      2.873715      5.747430
     -1.116116      4.343870      4.343870      8.687740
     -1.106106      6.153198      6.153198     12.306396
     -1.096096      8.082022      8.082022     16.164043
     -1.086086      9.824020      9.824020     19.648041
     -1.076076     11.064489     11.064489     22.128977
     -1.066066     11.591269     11.591269     23.182539
     -1.056056     11.388985     11.388985     22.777971
     -1.046046     10.666136     10.666136     21.332273
     -1.036036      9.792281      9.792281     19.584563
     -1.026026      9.164764      9.164764     18.329528
     -1.016016      9.058221      9.058221     18.116443
     -1.006006      9.518753      9.518753     19.037505
     -0.995996     10.346067     10.346067     20.692133
     -0.985986     11.170872     11.170872     22.341743
     -0.975976     11.595912     11.595912     23.191825
     -0.965966     11.342651     11.342651     22.685302
     -0.955956     10.343855     10.343855     20.687709
     -0.945946      8.748201      8.748201     17.496402
     -0.935936      6.844726      6.844726     13.689453
     -0.925926      4.950196      4.950196      9.900393
     -0.915916      3.312305      3.312305      6.624610
     -0.905906      2.063836      2.063836      4.127672
     -0.895896      1.232179      1.232179      2.464359
     -0.885886      0.784206      0.784206      1.568413
     -0.875876      0.678445      0.678445      1.356890
     -0.865866      0.902077      0.902077      1.804154
     -0.855856      1.480677      1.480677      2.961355
     -0.845846      2.457934      2.457934      4.915867
     -0.835836      3.851057      3.851057      7.702113
     -0.825826      5.597446      5.597446     11.194892
     -0.815816      7.517660      7.517660     15.035321
     -0.805806      9.321227      9.321227     18.642453
     -0.795796     10.667802     10.667802     21.335605
     -0.785786     11.268581     11.268581     22.537162
     -0.775776     10.986306     10.986306     21.972611
     -0.765766      9.886025      9.886025     19.772050
     -0.755756      8.210716      8.210716     16.421432
     -0.745746      6.294179      6.294179     12.588358
     -0.735736      4.453931      4.453931      8.907863
     -0.725726      2.910939      2.910939      5.821878
     -0.715716      1.761980      1.761980      3.523959
     -0.705706      1.001198      1.001198      2.002397
     -0.695696      0.568240      0.568240      1.136481
     -0.685686      0.398073      0.398073      0.796146
     -0.675676      0.456600      0.456600      0.913200
     -0.665666      0.756189      0.756189      1.512378
     -0.655656      1.350233      1.350233      2.700466
     -0.645646      2.306921      2.306921      4.613841
     -0.635636      3.664972      3.664972      7.329945
     -0.625626      5.381997      5.381997     10.763994
     -0.615616      7.296799      7.296799     14.593599
     -0.605606      9.131329      9.131329     18.262659
     -0.595596     10.546968     10.546968     21.093935
     -0.585586     11.243696     11.243696     22.487392
     -0.575576     11.063120     11.063120     22.126241
     -0.565566     10.046923     10.046923     20.093845
     -0.555556      8.421226      8.421226     16.842453
     -0.545546      6.514851      6.514851     13.029702
     -0.535536      4.651794      4.651794      9.303588
     -0.525526      3.065655      3.065655      6.131310
     -0.515516      1.864717      1.864717      3.729435
     -0.505506      1.046862      1.046862      2.093724
     -0.495495      0.542442      0.542442      1.084883
     -0.485485      0.259420      0.259420      0.518840
     -0.475475      0.114509      0.114509      0.229018
     -0.465465      0.046651      0.046651      0.093303
     -0.455455      0.017542      0.017542      0.035084
     -0.445445      0.006088      0.006088      0.012176
     -0.435435      0.001951      0.001951      0.003901
     -0.425425      0.000579      0.000579      0.001159
     -0.415415      0.000170      0.000170      0.000340
     -0.405405      0.000093      0.000093      0.000186
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000751      0.000751      0.001502
     -0.375375      0.002492      0.002492      0.004984
     -0.365365      0.007649      0.007649      0.015298
     -0.355355      0.021672      0.021672      0.043344
     -0.345345      0.056677      0.056677      0.113353
     -0.335335      0.136801      0.136801      0.273602
     -0.325325      0.304764      0.304764      0.609527
     -0.315315      0.626648      0.626648      1.253295
     -0.305305      1.189243      1.189243      2.378485
     -0.295295      2.083072      2.083072      4.166145
     -0.285285      3.367636      3.367636      6.735271
     -0.275275      5.024961      5.024961     10.049921
     -0.265265      6.920335      6.920335     13.840670
     -0.255255      8.796470      8.796470     17.592939
     -0.245245     10.319925     10.319925     20.639850
     -0.235235     11.174588     11.174588     22.349177
     -0.225225     11.167948     11.167948     22.335896
     -0.215215     10.301538     10.301538     20.603076
     -0.205205      8.770364      8.770364     17.540728
     -0.195195      6.891599      6.891599     13.783198
     -0.185185      4.998150      4.998150      9.996299
     -0.175175      3.345687      3.345687      6.691374
     -0.165165      2.067037      2.067037      4.134074
     -0.155155      1.178686      1.178686      2.357372
     -0.145145      0.620347      0.620347      1.240694
     -0.135135      0.301341      0.301341      0.602682
     -0.125125      0.135104      0.135104      0.270208
     -0.115115      0.055907      0.055907      0.111814
     -0.105105      0.021353      0.021353      0.042705
     -0.095095      0.007527      0.007527      0.015054
     -0.085085      0.002449      0.002449      0.004898
     -0.075075      0.000735      0.000735      0.001471
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000735      0.000735      0.001471
      0.085085      0.002449      0.002449      0.004898
      0.095095      0.007527      0.007527      0.015054
      0.105105      0.021353      0.021353      0.042705
      0.115115      0.055907      0.055907      0.111814
      0.125125      0.135104      0.135104      0.270208
      0.135135      0.301341      0.301341      0.602682
      0.145145      0.620347      0.620347      1.240694
      0.155155      1.178686      1.178686      2.357372
      0.165165      2.067037      2.067037      4.134074
      0.175175      3.345687      3.345687      6.691374
      0.185185      4.998150      4.998150      9.996299
      0.195195      6.891599      6.891599     13.783198
      0.205205      8.770364      8.770364     17.540728
      0.215215     10.301538     10.301538     20.603076
      0.225225     11.167948     11.167948     22.335896
      0.235235     11.174588     11.174588     22.349177
      0.245245     10.319925     10.319925     20.639850
      0.255255      8.796470      8.796470     17.592939
      0.265265      6.920335      6.920335     13.840670
      0.275275      5.024961      5.024961     10.049921
      0.285285      3.367636      3.367636      6.735271
      0.295295      2.083072      2.083072      4.166145
      0.305305      1.189243      1.189243      2.378485
      0.315315      0.626648      0.626648      1.253295
      0.325325      0.304764      0.304764      0.609527
      0.335335      0.136801      0.136801      0.273602
      0.345345      0.056677      0.056677      0.113353
      0.355355      0.021672      0.021672      0.043345
      0.365365      0.007649      0.007649      0.015298
      0.375375      0.002492      0.002492      0.004984
      0.385385      0.000752      0.000752      0.001504
      0.395395      0.000222      0.000222      0.000443
      0.405405      0.000111      0.000111      0.000222
      0.415415      0.000237      0.000237      0.000473
      0.425425      0.000806      0.000806      0.001612
      0.435435      0.002660      0.002660      0.005321
      0.445445      0.008129      0.008129      0.016258
      0.455455      0.022928      0.022928      0.045857
      0.465465      0.059691      0.059691      0.119382
      0.475475      0.143428      0.143428      0.286856
      0.485485      0.318085      0.318085      0.636171
      0.495495      0.651090      0.651090      1.302179
      0.505506      1.230055      1.230055      2.460110
      0.515516      2.144842      2.144842      4.289684
      0.525526      3.451857      3.451857      6.903714
      0.535536      5.127400      5.127400     10.254801
      0.545546      7.029567      7.029567     14.059134
      0.555556      8.895023      8.895023     17.790046
      0.565566     10.388517     10.388517     20.777034
      0.575576     11.198269     11.198269     22.396538
      0.585586     11.141656     11.141656     22.283312
      0.595596     10.232663     10.232663     20.465326
      0.605606      8.677760      8.677760     17.355521
      0.615616      6.803215      6.803215     13.606430
      0.625626      4.951497      4.951497      9.902995
      0.635636      3.395624      3.395624      6.791248
      0.645646      2.303183      2.303183      4.606367
      0.655656      1.750311      1.750311      3.500622
      0.665666      1.760069      1.760069      3.520138
      0.675676      2.332249      2.332249      4.664497
      0.685686      3.442924      3.442924      6.885847
      0.695696      5.014333      5.014333     10.028667
      0.705706      6.877729      6.877729     13.755457
      0.715716      8.762786      8.762786     17.525571
      0.725726     10.339116     10.339116     20.678233
      0.735736     11.308796     11.308796     22.617593
      0.745746     11.516280     11.516280     23.032559
      0.755756     11.023486     11.023486     22.046971
      0.765766     10.107330     10.107330     20.214660
      0.775776      9.171304      9.171304     18.342608
      0.785786      8.602722      8.602722     17.205443
      0.795796      8.631650      8.631650     17.263301
      0.805806      9.246449      9.246449     18.492899
      0.815816     10.198044     10.198044     20.396087
      0.825826     11.091320     11.091320     22.182639
      0.835836     11.528776     11.528776     23.057552
      0.845846     11.250323     11.250323     22.500646
      0.855856     10.214278     10.214278     20.428555
      0.865866      8.590917      8.590917     17.181834
      0.875876      6.680224      6.680224     13.360447
      0.885886      4.798032      4.798032      9.596064
      0.895896      3.181808      3.181808      6.363617
      0.905906      1.947788      1.947788      3.895575
      0.915916      1.100612      1.100612      2.201224
      0.925926      0.574093      0.574093      1.148185
      0.935936      0.276661      0.276661      0.553321
      0.945946      0.123998      0.123998      0.247996
      0.955956      0.054324      0.054324      0.108647
      0.965966      0.030890      0.030890      0.061779
      0.975976      0.039125      0.039125      0.078251
      0.985986      0.084374      0.084374      0.168747
      0.995996      0.192907      0.192907      0.385815
      1.006006      0.415363      0.415363      0.830725
      1.016016      0.828313      0.828313      1.656627
      1.026026      1.527295      1.527295      3.054589
      1.036036      2.605230      2.605230      5.210460
      1.046046      4.116211      4.116211      8.232422
      1.056056      6.035480      6.035480     12.070961
      1.066066      8.236447      8.236447     16.472895
      1.076076     10.505188     10.505188     21.010375
      1.086086     12.596450     12.596450     25.192899
      1.096096     14.309171     14.309171     28.618343
      1.106106     15.542313     15.542313     31.084626
      1.116116     16.300545     16.300545     32.601090
