# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0286804    218.3045740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3079 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.947948     20.738805     20.738805     41.477610
     -2.937938     23.643193     23.643193     47.286385
     -2.927928     28.402431     28.402431     56.804862
     -2.917918     34.272265     34.272265     68.544530
     -2.907908     40.254080     40.254080     80.508160
     -2.897898     45.326412     45.326412     90.652825
     -2.887888     48.684317     48.684317     97.368635
     -2.877878     49.919248     49.919248     99.838496
     -2.867868     49.087345     49.087345     98.174689
     -2.857858     46.646038     46.646038     93.292077
     -2.847848     43.280015     43.280015     86.560030
     -2.837838     39.675300     39.675300     79.350599
     -2.827828     36.320298     36.320298     72.640595
     -2.817818     33.404185     33.404185     66.808370
     -2.807808     30.844940     30.844940     61.689880
     -2.797798     28.424349     28.424349     56.848698
     -2.787788     25.959813     25.959813     51.919627
     -2.777778     23.427582     23.427582     46.855164
     -2.767768     20.979718     20.979718     41.959437
     -2.757758     18.855707     18.855707     37.711414
     -2.747748     17.247989     17.247989     34.495977
     -2.737738     16.205436     16.205436     32.410872
     -2.727728     15.633660     15.633660     31.267319
     -2.717718     15.389286     15.389286     30.778572
     -2.707708     15.404032     15.404032     30.808064
     -2.697698     15.752768     15.752768     31.505536
     -2.687688     16.613793     16.613793     33.227587
     -2.677678     18.139611     18.139611     36.279223
     -2.667668     20.318276     20.318276     40.636552
     -2.657658     22.917426     22.917426     45.834852
     -2.647648     25.554738     25.554738     51.109475
     -2.637638     27.858687     27.858687     55.717374
     -2.627628     29.624561     29.624561     59.249121
     -2.617618     30.873671     30.873671     61.747342
     -2.607608     31.788092     31.788092     63.576185
     -2.597598     32.573496     32.573496     65.146991
     -2.587588     33.340734     33.340734     66.681468
     -2.577578     34.067589     34.067589     68.135178
     -2.567568     34.634649     34.634649     69.269298
     -2.557558     34.882091     34.882091     69.764183
     -2.547548     34.643327     34.643327     69.286653
     -2.537538     33.759381     33.759381     67.518761
     -2.527528     32.112027     32.112027     64.224054
     -2.517518     29.697814     29.697814     59.395627
     -2.507508     26.713712     26.713712     53.427424
     -2.497497     23.587972     23.587972     47.175944
     -2.487487     20.905035     20.905035     41.810070
     -2.477477     19.233930     19.233930     38.467859
     -2.467467     18.932254     18.932254     37.864508
     -2.457457     20.020069     20.020069     40.040139
     -2.447447     22.187207     22.187207     44.374414
     -2.437437     24.933100     24.933100     49.866199
     -2.427427     27.774491     27.774491     55.548982
     -2.417417     30.423615     30.423615     60.847231
     -2.407407     32.852621     32.852621     65.705241
     -2.397397     35.213925     35.213925     70.427849
     -2.387387     37.656670     37.656670     75.313339
     -2.377377     40.133117     40.133117     80.266234
     -2.367367     42.298836     42.298836     84.597672
     -2.357357     43.569960     43.569960     87.139921
     -2.347347     43.326716     43.326716     86.653433
     -2.337337     41.179175     41.179175     82.358349
     -2.327327     37.175718     37.175718     74.351437
     -2.317317     31.857595     31.857595     63.715189
     -2.307307     26.134109     26.134109     52.268218
     -2.297297     21.034015     21.034015     42.068030
     -2.287287     17.435507     17.435507     34.871014
     -2.277277     15.869819     15.869819     31.739639
     -2.267267     16.446455     16.446455     32.892910
     -2.257257     18.895153     18.895153     37.790307
     -2.247247     22.686007     22.686007     45.372014
     -2.237237     27.178514     27.178514     54.357027
     -2.227227     31.754003     31.754003     63.508007
     -2.217217     35.897999     35.897999     71.795998
     -2.207207     39.220675     39.220675     78.441351
     -2.197197     41.432940     41.432940     82.865879
     -2.187187     42.319523     42.319523     84.639045
     -2.177177     41.749826     41.749826     83.499652
     -2.167167     39.734927     39.734927     79.469854
     -2.157157     36.492759     36.492759     72.985518
     -2.147147     32.458053     32.458053     64.916106
     -2.137137     28.194984     28.194984     56.389967
     -2.127127     24.230865     24.230865     48.461730
     -2.117117     20.887813     20.887813     41.775625
     -2.107107     18.201653     18.201653     36.403306
     -2.097097     15.970884     15.970884     31.941768
     -2.087087     13.903818     13.903818     27.807636
     -2.077077     11.779742     11.779742     23.559484
     -2.067067      9.542417      9.542417     19.084835
     -2.057057      7.293743      7.293743     14.587486
     -2.047047      5.214168      5.214168     10.428335
     -2.037037      3.467336      3.467336      6.934671
     -2.027027      2.138141      2.138141      4.276283
     -2.017017      1.221550      1.221550      2.443101
     -2.007007      0.649663      0.649663      1.299325
     -1.996997      0.332299      0.332299      0.664598
     -1.986987      0.191522      0.191522      0.383044
     -1.976977      0.182729      0.182729      0.365458
     -1.966967      0.304256      0.304256      0.608512
     -1.956957      0.599586      0.599586      1.199171
     -1.946947      1.152886      1.152886      2.305772
     -1.936937      2.074277      2.074277      4.148554
     -1.926927      3.470569      3.470569      6.941137
     -1.916917      5.402759      5.402759     10.805518
     -1.906907      7.841415      7.841415     15.682830
     -1.896897     10.638932     10.638932     21.277864
     -1.886887     13.536342     13.536342     27.072684
     -1.876877     16.209859     16.209859     32.419718
     -1.866867     18.345018     18.345018     36.690035
     -1.856857     19.714574     19.714574     39.429148
     -1.846847     20.235849     20.235849     40.471698
     -1.836837     19.990658     19.990658     39.981317
     -1.826827     19.199842     19.199842     38.399684
     -1.816817     18.153720     18.153720     36.307440
     -1.806807     17.113806     17.113806     34.227612
     -1.796797     16.219078     16.219078     32.438155
     -1.786787     15.439664     15.439664     30.879328
     -1.776777     14.606797     14.606797     29.213593
     -1.766767     13.510328     13.510328     27.020655
     -1.756757     12.015953     12.015953     24.031905
     -1.746747     10.142096     10.142096     20.284192
     -1.736737      8.061825      8.061825     16.123650
     -1.726727      6.040579      6.040579     12.081158
     -1.716717      4.354208      4.354208      8.708416
     -1.706707      3.232883      3.232883      6.465766
     -1.696697      2.848604      2.848604      5.697208
     -1.686687      3.329103      3.329103      6.658207
     -1.676677      4.762004      4.762004      9.524007
     -1.666667      7.161121      7.161121     14.322241
     -1.656657     10.397352     10.397352     20.794704
     -1.646647     14.132739     14.132739     28.265478
     -1.636637     17.815032     17.815032     35.630064
     -1.626627     20.773605     20.773605     41.547210
     -1.616617     22.407104     22.407104     44.814208
     -1.606607     22.395212     22.395212     44.790425
     -1.596597     20.839845     20.839845     41.679690
     -1.586587     18.267232     18.267232     36.534464
     -1.576577     15.487428     15.487428     30.974856
     -1.566567     13.369849     13.369849     26.739698
     -1.556557     12.616132     12.616132     25.232264
     -1.546547     13.591981     13.591981     27.183961
     -1.536537     16.244730     16.244730     32.489460
     -1.526527     20.110842     20.110842     40.221685
     -1.516517     24.411113     24.411113     48.822227
     -1.506507     28.223968     28.223968     56.447936
     -1.496496     30.705660     30.705660     61.411321
     -1.486486     31.299177     31.299177     62.598354
     -1.476476     29.864766     29.864766     59.729532
     -1.466466     26.689017     26.689017     53.378034
     -1.456456     22.376982     22.376982     44.753964
     -1.446446     17.676081     17.676081     35.352161
     -1.436436     13.297961     13.297961     26.595922
     -1.426426      9.789996      9.789996     19.579991
     -1.416416      7.475091      7.475091     14.950182
     -1.406406      6.447748      6.447748     12.895495
     -1.396396      6.601412      6.601412     13.202825
     -1.386386      7.669743      7.669743     15.339486
     -1.376376      9.281147      9.281147     18.562294
     -1.366366     11.034298     11.034298     22.068597
     -1.356356     12.591523     12.591523     25.183045
     -1.346346     13.763958     13.763958     27.527916
     -1.336336     14.548674     14.548674     29.097347
     -1.326326     15.092023     15.092023     30.184047
     -1.316316     15.592103     15.592103     31.184206
     -1.306306     16.189725     16.189725     32.379449
     -1.296296     16.902904     16.902904     33.805808
     -1.286286     17.629029     17.629029     35.258058
     -1.276276     18.196082     18.196082     36.392165
     -1.266266     18.422771     18.422771     36.845542
     -1.256256     18.159587     18.159587     36.319174
     -1.246246     17.310784     17.310784     34.621568
     -1.236236     15.852143     15.852143     31.704286
     -1.226226     13.850002     13.850002     27.700004
     -1.216216     11.468377     11.468377     22.936753
     -1.206206      8.946351      8.946351     17.892702
     -1.196196      6.544329      6.544329     13.088658
     -1.186186      4.480480      4.480480      8.960961
     -1.176176      2.887536      2.887536      5.775072
     -1.166166      1.808329      1.808329      3.616657
     -1.156156      1.226248      1.226248      2.452496
     -1.146146      1.109528      1.109528      2.219056
     -1.136136      1.444161      1.444161      2.888321
     -1.126126      2.237835      2.237835      4.475670
     -1.116116      3.491290      3.491290      6.982581
     -1.106106      5.149480      5.149480     10.298960
     -1.096096      7.058672      7.058672     14.117344
     -1.086086      8.960421      8.960421     17.920842
     -1.076076     10.542110     10.542110     21.084219
     -1.066066     11.536192     11.536192     23.072384
     -1.056056     11.828593     11.828593     23.657186
     -1.046046     11.521019     11.521019     23.042038
     -1.036036     10.906434     10.906434     21.812867
     -1.026026     10.357499     10.357499     20.714997
     -1.016016     10.172756     10.172756     20.345511
     -1.006006     10.449405     10.449405     20.898810
     -0.995996     11.041389     11.041389     22.082778
     -0.985986     11.622293     11.622293     23.244585
     -0.975976     11.823799     11.823799     23.647598
     -0.965966     11.386032     11.386032     22.772064
     -0.955956     10.253256     10.253256     20.506513
     -0.945946      8.578473      8.578473     17.156947
     -0.935936      6.646640      6.646640     13.293279
     -0.925926      4.762597      4.762597      9.525193
     -0.915916      3.157615      3.157615      6.315230
     -0.905906      1.948111      1.948111      3.896222
     -0.895896      1.148559      1.148559      2.297118
     -0.885886      0.717346      0.717346      1.434692
     -0.875876      0.608089      0.608089      1.216177
     -0.865866      0.805629      0.805629      1.611257
     -0.855856      1.336150      1.336150      2.672300
     -0.845846      2.248940      2.248940      4.497880
     -0.835836      3.574086      3.574086      7.148173
     -0.825826      5.269137      5.269137     10.538274
     -0.815816      7.177658      7.177658     14.355316
     -0.805806      9.026471      9.026471     18.052943
     -0.795796     10.477630     10.477630     20.955260
     -0.785786     11.225351     11.225351     22.450703
     -0.775776     11.100047     11.100047     22.200094
     -0.765766     10.130643     10.130643     20.261286
     -0.755756      8.533698      8.533698     17.067395
     -0.745746      6.634838      6.634838     13.269676
     -0.735736      4.761468      4.761468      9.522936
     -0.725726      3.154973      3.154973      6.309947
     -0.715716      1.933061      1.933061      3.866123
     -0.705706      1.103580      1.103580      2.207160
     -0.695696      0.609345      0.609345      1.218691
     -0.685686      0.378549      0.378549      0.757099
     -0.675676      0.363376      0.363376      0.726751
     -0.665666      0.560274      0.560274      1.120549
     -0.655656      1.011345      1.011345      2.022689
     -0.645646      1.786870      1.786870      3.573741
     -0.635636      2.949218      2.949218      5.898436
     -0.625626      4.503355      4.503355      9.006711
     -0.615616      6.349695      6.349695     12.699389
     -0.605606      8.264095      8.264095     16.528191
     -0.595596      9.927325      9.927325     19.854650
     -0.585586     11.006709     11.006709     22.013417
     -0.575576     11.263409     11.263409     22.526817
     -0.565566     10.638224     10.638224     21.276447
     -0.555556      9.273747      9.273747     18.547495
     -0.545546      7.461536      7.461536     14.923072
     -0.535536      5.540999      5.540999     11.081998
     -0.525526      3.797824      3.797824      7.595647
     -0.515516      2.402527      2.402527      4.805054
     -0.505506      1.402777      1.402777      2.805554
     -0.495495      0.755955      0.755955      1.511910
     -0.485485      0.376002      0.376002      0.752004
     -0.475475      0.172612      0.172612      0.345224
     -0.465465      0.073137      0.073137      0.146275
     -0.455455      0.028602      0.028602      0.057204
     -0.445445      0.010324      0.010324      0.020648
     -0.435435      0.003440      0.003440      0.006880
     -0.425425      0.001060      0.001060      0.002120
     -0.415415      0.000312      0.000312      0.000624
     -0.405405      0.000129      0.000129      0.000258
     -0.395395      0.000216      0.000216      0.000432
     -0.385385      0.000716      0.000716      0.001433
     -0.375375      0.002377      0.002377      0.004755
     -0.365365      0.007319      0.007319      0.014639
     -0.355355      0.020806      0.020806      0.041613
     -0.345345      0.054590      0.054590      0.109180
     -0.335335      0.132194      0.132194      0.264389
     -0.325325      0.295462      0.295462      0.590923
     -0.315315      0.609504      0.609504      1.219008
     -0.305305      1.160483      1.160483      2.320966
     -0.295295      2.039331      2.039331      4.078662
     -0.285285      3.307681      3.307681      6.615362
     -0.275275      4.951609      4.951609      9.903217
     -0.265265      6.841572      6.841572     13.683144
     -0.255255      8.724736      8.724736     17.449473
     -0.245245     10.269176     10.269176     20.538351
     -0.235235     11.155928     11.155928     22.311856
     -0.225225     11.185687     11.185687     22.371375
     -0.215215     10.351577     10.351577     20.703153
     -0.205205      8.841728      8.841728     17.683457
     -0.195195      6.970352      6.970352     13.940703
     -0.185185      5.071764      5.071764     10.143529
     -0.175175      3.406044      3.406044      6.812088
     -0.165165      2.111195      2.111195      4.222390
     -0.155155      1.207795      1.207795      2.415590
     -0.145145      0.637742      0.637742      1.275484
     -0.135135      0.310802      0.310802      0.621604
     -0.125125      0.139801      0.139801      0.279601
     -0.115115      0.058039      0.058039      0.116078
     -0.105105      0.022239      0.022239      0.044479
     -0.095095      0.007865      0.007865      0.015730
     -0.085085      0.002567      0.002567      0.005135
     -0.075075      0.000773      0.000773      0.001547
     -0.065065      0.000215      0.000215      0.000430
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000215      0.000215      0.000430
      0.075075      0.000773      0.000773      0.001547
      0.085085      0.002567      0.002567      0.005135
      0.095095      0.007865      0.007865      0.015730
      0.105105      0.022239      0.022239      0.044479
      0.115115      0.058039      0.058039      0.116079
      0.125125      0.139801      0.139801      0.279602
      0.135135      0.310802      0.310802      0.621604
      0.145145      0.637742      0.637742      1.275485
      0.155155      1.207796      1.207796      2.415592
      0.165165      2.111196      2.111196      4.222392
      0.175175      3.406046      3.406046      6.812091
      0.185185      5.071766      5.071766     10.143532
      0.195195      6.970354      6.970354     13.940707
      0.205205      8.841730      8.841730     17.683460
      0.215215     10.351578     10.351578     20.703156
      0.225225     11.185688     11.185688     22.371376
      0.235235     11.155928     11.155928     22.311855
      0.245245     10.269174     10.269174     20.538349
      0.255255      8.724735      8.724735     17.449469
      0.265265      6.841570      6.841570     13.683140
      0.275275      4.951607      4.951607      9.903214
      0.285285      3.307679      3.307679      6.615359
      0.295295      2.039330      2.039330      4.078660
      0.305305      1.160482      1.160482      2.320964
      0.315315      0.609504      0.609504      1.219007
      0.325325      0.295461      0.295461      0.590923
      0.335335      0.132194      0.132194      0.264388
      0.345345      0.054590      0.054590      0.109179
      0.355355      0.020806      0.020806      0.041613
      0.365365      0.007319      0.007319      0.014639
      0.375375      0.002377      0.002377      0.004753
      0.385385      0.000713      0.000713      0.001427
      0.395395      0.000203      0.000203      0.000407
      0.405405      0.000078      0.000078      0.000156
      0.415415      0.000124      0.000124      0.000248
      0.425425      0.000423      0.000423      0.000845
      0.435435      0.001450      0.001450      0.002900
      0.445445      0.004617      0.004617      0.009233
      0.455455      0.013571      0.013571      0.027141
      0.465465      0.036820      0.036820      0.073640
      0.475475      0.092204      0.092204      0.184408
      0.485485      0.213109      0.213109      0.426219
      0.495495      0.454614      0.454614      0.909228
      0.505506      0.895097      0.895097      1.790194
      0.515516      1.626613      1.626613      3.253226
      0.525526      2.728256      2.728256      5.456511
      0.535536      4.223503      4.223503      8.447007
      0.545546      6.034587      6.034587     12.069174
      0.555556      7.958099      7.958099     15.916199
      0.565566      9.686323      9.686323     19.372645
      0.575576     10.881746     10.881746     21.763491
      0.585586     11.283308     11.283308     22.566616
      0.595596     10.799444     10.799444     21.598888
      0.605606      9.543231      9.543231     19.086461
      0.615616      7.792526      7.792526     15.585053
      0.625626      5.896771      5.896771     11.793541
      0.635636      4.177141      4.177141      8.354282
      0.645646      2.863222      2.863222      5.726443
      0.655656      2.082389      2.082389      4.164777
      0.665666      1.886964      1.886964      3.773929
      0.675676      2.287093      2.287093      4.574186
      0.685686      3.261273      3.261273      6.522545
      0.695696      4.736552      4.736552      9.473103
      0.705706      6.554927      6.554927     13.109855
      0.715716      8.458230      8.458230     16.916461
      0.725726     10.120570     10.120570     20.241141
      0.735736     11.233565     11.233565     22.467130
      0.745746     11.616063     11.616063     23.232126
      0.755756     11.296985     11.296985     22.593970
      0.765766     10.524065     10.524065     21.048129
      0.775776      9.683348      9.683348     19.366696
      0.785786      9.156961      9.156961     18.313922
      0.795796      9.176692      9.176692     18.353384
      0.805806      9.733917      9.733917     19.467834
      0.815816     10.582956     10.582956     21.165912
      0.825826     11.336462     11.336462     22.672925
      0.835836     11.613511     11.613511     23.227023
      0.845846     11.179056     11.179056     22.358111
      0.855856     10.018250     10.018250     20.036500
      0.865866      8.320478      8.320478     16.640955
      0.875876      6.390418      6.390418     12.780837
      0.885886      4.534080      4.534080      9.068159
      0.895896      2.970427      2.970427      5.940854
      0.905906      1.796475      1.796475      3.592950
      0.915916      1.002891      1.002891      2.005782
      0.925926      0.516797      0.516797      1.033593
      0.935936      0.245932      0.245932      0.491865
      0.945946      0.108504      0.108504      0.217007
      0.955956      0.045812      0.045812      0.091624
      0.965966      0.022887      0.022887      0.045773
      0.975976      0.024407      0.024407      0.048814
      0.985986      0.051489      0.051489      0.102978
      0.995996      0.122028      0.122028      0.244055
      1.006006      0.274514      0.274514      0.549029
      1.016016      0.572482      0.572482      1.144964
      1.026026      1.104065      1.104065      2.208130
      1.036036      1.969934      1.969934      3.939868
      1.046046      3.255542      3.255542      6.511084
      1.056056      4.991780      4.991780      9.983561
      1.066066      7.119148      7.119148     14.238297
      1.076076      9.476758      9.476758     18.953515
      1.086086     11.830583     11.830583     23.661166
      1.096096     13.934778     13.934778     27.869557
      1.106106     15.597819     15.597819     31.195639
      1.116116     16.719929     16.719929     33.439859
