# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2171559    218.3552480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2553 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.918919     52.161955     52.161955    104.323909
     -3.908909     57.382310     57.382310    114.764621
     -3.898899     62.227412     62.227412    124.454825
     -3.888889     66.613554     66.613554    133.227107
     -3.878879     70.358589     70.358589    140.717177
     -3.868869     73.090110     73.090110    146.180220
     -3.858859     74.248840     74.248840    148.497680
     -3.848849     73.223892     73.223892    146.447783
     -3.838839     69.586484     69.586484    139.172967
     -3.828829     63.325765     63.325765    126.651529
     -3.818819     54.972788     54.972788    109.945575
     -3.808809     45.540721     45.540721     91.081441
     -3.798799     36.290771     36.290771     72.581541
     -3.788789     28.409895     28.409895     56.819789
     -3.778779     22.718210     22.718210     45.436421
     -3.768769     19.500493     19.500493     39.000987
     -3.758759     18.498845     18.498845     36.997689
     -3.748749     19.046543     19.046543     38.093086
     -3.738739     20.288937     20.288937     40.577875
     -3.728729     21.428188     21.428188     42.856376
     -3.718719     21.934570     21.934570     43.869140
     -3.708709     21.678434     21.678434     43.356867
     -3.698699     20.951380     20.951380     41.902760
     -3.688689     20.365490     20.365490     40.730980
     -3.678679     20.647912     20.647912     41.295823
     -3.668669     22.381851     22.381851     44.763703
     -3.658659     25.773469     25.773469     51.546937
     -3.648649     30.530751     30.530751     61.061502
     -3.638639     35.911051     35.911051     71.822103
     -3.628629     40.930508     40.930508     81.861017
     -3.618619     44.657242     44.657242     89.314485
     -3.608609     46.471361     46.471361     92.942721
     -3.598599     46.195394     46.195394     92.390788
     -3.588589     44.067647     44.067647     88.135294
     -3.578579     40.603245     40.603245     81.206489
     -3.568569     36.419509     36.419509     72.839017
     -3.558559     32.085545     32.085545     64.171089
     -3.548549     28.019654     28.019654     56.039308
     -3.538539     24.436551     24.436551     48.873103
     -3.528529     21.346486     21.346486     42.692972
     -3.518519     18.610509     18.610509     37.221019
     -3.508509     16.041780     16.041780     32.083559
     -3.498498     13.517583     13.517583     27.035165
     -3.488488     11.054382     11.054382     22.108763
     -3.478478      8.814083      8.814083     17.628166
     -3.468468      7.044390      7.044390     14.088780
     -3.458458      5.984920      5.984920     11.969840
     -3.448448      5.777399      5.777399     11.554798
     -3.438438      6.406937      6.406937     12.813874
     -3.428428      7.687701      7.687701     15.375402
     -3.418418      9.298725      9.298725     18.597450
     -3.408408     10.868692     10.868692     21.737383
     -3.398398     12.093272     12.093272     24.186544
     -3.388388     12.847595     12.847595     25.695189
     -3.378378     13.245891     13.245891     26.491782
     -3.368368     13.615693     13.615693     27.231386
     -3.358358     14.392076     14.392076     28.784152
     -3.348348     15.974885     15.974885     31.949770
     -3.338338     18.602829     18.602829     37.205659
     -3.328328     22.277635     22.277635     44.555269
     -3.318318     26.740353     26.740353     53.480705
     -3.308308     31.489195     31.489195     62.978390
     -3.298298     35.841202     35.841202     71.682405
     -3.288288     39.054833     39.054833     78.109666
     -3.278278     40.514818     40.514818     81.029637
     -3.268268     39.930965     39.930965     79.861930
     -3.258258     37.458087     37.458087     74.916174
     -3.248248     33.655410     33.655410     67.310820
     -3.238238     29.281974     29.281974     58.563948
     -3.228228     25.022025     25.022025     50.044051
     -3.218218     21.279429     21.279429     42.558857
     -3.208208     18.137483     18.137483     36.274967
     -3.198198     15.480580     15.480580     30.961160
     -3.188188     13.186748     13.186748     26.373497
     -3.178178     11.278388     11.278388     22.556777
     -3.168168      9.963171      9.963171     19.926342
     -3.158158      9.566536      9.566536     19.133073
     -3.148148     10.405659     10.405659     20.811318
     -3.138138     12.663809     12.663809     25.327618
     -3.128128     16.305142     16.305142     32.610285
     -3.118118     21.045307     21.045307     42.090613
     -3.108108     26.376950     26.376950     52.753900
     -3.098098     31.642535     31.642535     63.285070
     -3.088088     36.143898     36.143898     72.287796
     -3.078078     39.272882     39.272882     78.545764
     -3.068068     40.637704     40.637704     81.275408
     -3.058058     40.149375     40.149375     80.298751
     -3.048048     38.032093     38.032093     76.064185
     -3.038038     34.742032     34.742032     69.484065
     -3.028028     30.818768     30.818768     61.637536
     -3.018018     26.731678     26.731678     53.463355
     -3.008008     22.791494     22.791494     45.582987
     -2.997998     19.162666     19.162666     38.325332
     -2.987988     15.954779     15.954779     31.909558
     -2.977978     13.328673     13.328673     26.657346
     -2.967968     11.551297     11.551297     23.102593
     -2.957958     10.967761     10.967761     21.935522
     -2.947948     11.902368     11.902368     23.804737
     -2.937938     14.528511     14.528511     29.057022
     -2.927928     18.754866     18.754866     37.509731
     -2.917918     24.170194     24.170194     48.340387
     -2.907908     30.076751     30.076751     60.153503
     -2.897898     35.620269     35.620269     71.240538
     -2.887888     39.990727     39.990727     79.981454
     -2.877878     42.632462     42.632462     85.264924
     -2.867868     43.384937     43.384937     86.769873
     -2.857858     42.493584     42.493584     84.987169
     -2.847848     40.481823     40.481823     80.963645
     -2.837838     37.937286     37.937286     75.874572
     -2.827828     35.305304     35.305304     70.610609
     -2.817818     32.777960     32.777960     65.555921
     -2.807808     30.318554     30.318554     60.637108
     -2.797798     27.793398     27.793398     55.586795
     -2.787788     25.130957     25.130957     50.261914
     -2.777778     22.419797     22.419797     44.839595
     -2.767768     19.895857     19.895857     39.791714
     -2.757758     17.834601     17.834601     35.669202
     -2.747748     16.418157     16.418157     32.836314
     -2.737738     15.660150     15.660150     31.320300
     -2.727728     15.433540     15.433540     30.867081
     -2.717718     15.580737     15.580737     31.161475
     -2.707708     16.031034     16.031034     32.062068
     -2.697698     16.843669     16.843669     33.687339
     -2.687688     18.142764     18.142764     36.285527
     -2.677678     19.984285     19.984285     39.968570
     -2.667668     22.246210     22.246210     44.492419
     -2.657658     24.624225     24.624225     49.248450
     -2.647648     26.748520     26.748520     53.497039
     -2.637638     28.355487     28.355487     56.710973
     -2.627628     29.408226     29.408226     58.816452
     -2.617618     30.091438     30.091438     60.182876
     -2.607608     30.688331     30.688331     61.376661
     -2.597598     31.420606     31.420606     62.841213
     -2.587588     32.345317     32.345317     64.690633
     -2.577578     33.350246     33.350246     66.700491
     -2.567568     34.218837     34.218837     68.437674
     -2.557558     34.703307     34.703307     69.406613
     -2.547548     34.569330     34.569330     69.138660
     -2.537538     33.624937     33.624937     67.249873
     -2.527528     31.768697     31.768697     63.537395
     -2.517518     29.066390     29.066390     58.132779
     -2.507508     25.817345     25.817345     51.634691
     -2.497497     22.549190     22.549190     45.098381
     -2.487487     19.907506     19.907506     39.815013
     -2.477477     18.467306     18.467306     36.934611
     -2.467467     18.543992     18.543992     37.087985
     -2.457457     20.090271     20.090271     40.180542
     -2.447447     22.728693     22.728693     45.457386
     -2.437437     25.907909     25.907909     51.815817
     -2.427427     29.113716     29.113716     58.227432
     -2.417417     32.039400     32.039400     64.078799
     -2.407407     34.637186     34.637186     69.274371
     -2.397397     37.028825     37.028825     74.057650
     -2.387387     39.323382     39.323382     78.646764
     -2.377377     41.439433     41.439433     82.878866
     -2.367367     43.030651     43.030651     86.061301
     -2.357357     43.565189     43.565189     87.130378
     -2.347347     42.533132     42.533132     85.066265
     -2.337337     39.690112     39.690112     79.380225
     -2.327327     35.223402     35.223402     70.446804
     -2.317317     29.761869     29.761869     59.523738
     -2.307307     24.224790     24.224790     48.449580
     -2.297297     19.576069     19.576069     39.152138
     -2.287287     16.582234     16.582234     33.164467
     -2.277277     15.654235     15.654235     31.308469
     -2.267267     16.804748     16.804748     33.609496
     -2.257257     19.706041     19.706041     39.412083
     -2.247247     23.808125     23.808125     47.616250
     -2.237237     28.472899     28.472899     56.945798
     -2.227227     33.087819     33.087819     66.175638
     -2.217217     37.136090     37.136090     74.272180
     -2.207207     40.219064     40.219064     80.438128
     -2.197197     42.048065     42.048065     84.096130
     -2.187187     42.437384     42.437384     84.874768
     -2.177177     41.324823     41.324823     82.649647
     -2.167167     38.818029     38.818029     77.636057
     -2.157157     35.229932     35.229932     70.459864
     -2.147147     31.053127     31.053127     62.106254
     -2.137137     26.849345     26.849345     53.698690
     -2.127127     23.085173     23.085173     46.170346
     -2.117117     19.990735     19.990735     39.981469
     -2.107107     17.517122     17.517122     35.034244
     -2.097097     15.416261     15.416261     30.832522
     -2.087087     13.397451     13.397451     26.794901
     -2.077077     11.275188     11.275188     22.550377
     -2.067067      9.037342      9.037342     18.074684
     -2.057057      6.816398      6.816398     13.632797
     -2.047047      4.800352      4.800352      9.600705
     -2.037037      3.141415      3.141415      6.282829
     -2.027027      1.905256      1.905256      3.810512
     -2.017017      1.070303      1.070303      2.140605
     -2.007007      0.559988      0.559988      1.119977
     -1.996997      0.283114      0.283114      0.566229
     -1.986987      0.165223      0.165223      0.330447
     -1.976977      0.166334      0.166334      0.332667
     -1.966967      0.288533      0.288533      0.577065
     -1.956957      0.577911      0.577911      1.155822
     -1.946947      1.121371      1.121371      2.242743
     -1.936937      2.034360      2.034360      4.068721
     -1.926927      3.434885      3.434885      6.869770
     -1.916917      5.404553      5.404553     10.809106
     -1.906907      7.947076      7.947076     15.894152
     -1.896897     10.962395     10.962395     21.924790
     -1.886887     14.252859     14.252859     28.505717
     -1.876877     17.564242     17.564242     35.128484
     -1.866867     20.645783     20.645783     41.291565
     -1.856857     23.302509     23.302509     46.605018
     -1.846847     25.418302     25.418302     50.836605
     -1.836837     26.945674     26.945674     53.891347
     -1.826827     27.875351     27.875351     55.750702
     -1.816817     28.204772     28.204772     56.409543
     -1.806807     27.919320     27.919320     55.838641
     -1.796797     26.991482     26.991482     53.982964
     -1.786787     25.397281     25.397281     50.794562
     -1.776777     23.145758     23.145758     46.291517
     -1.766767     20.312043     20.312043     40.624085
     -1.756757     17.058561     17.058561     34.117122
     -1.746747     13.628731     13.628731     27.257463
     -1.736737     10.308270     10.308270     20.616539
     -1.726727      7.367030      7.367030     14.734059
     -1.716717      5.006997      5.006997     10.013994
     -1.706707      3.339400      3.339400      6.678800
     -1.696697      2.396550      2.396550      4.793100
     -1.686687      2.163290      2.163290      4.326580
     -1.676677      2.602183      2.602183      5.204366
     -1.666667      3.652352      3.652352      7.304704
     -1.656657      5.201075      5.201075     10.402150
     -1.646647      7.049324      7.049324     14.098648
     -1.636637      8.904231      8.904231     17.808462
     -1.626627     10.423600     10.423600     20.847200
     -1.616617     11.310909     11.310909     22.621819
     -1.606607     11.427627     11.427627     22.855254
     -1.596597     10.872980     10.872980     21.745960
     -1.586587      9.991389      9.991389     19.982778
     -1.576577      9.298328      9.298328     18.596656
     -1.566567      9.346860      9.346860     18.693720
     -1.556557     10.573254     10.573254     21.146509
     -1.546547     13.160134     13.160134     26.320269
     -1.536537     16.949965     16.949965     33.899930
     -1.526527     21.436731     21.436731     42.873462
     -1.516517     25.853430     25.853430     51.706860
     -1.506507     29.348010     29.348010     58.696020
     -1.496496     31.203902     31.203902     62.407804
     -1.486486     31.033355     31.033355     62.066710
     -1.476476     28.874435     28.874435     57.748870
     -1.466466     25.159958     25.159958     50.319916
     -1.456456     20.579308     20.579308     41.158616
     -1.446446     15.893035     15.893035     31.786069
     -1.436436     11.766714     11.766714     23.533429
     -1.426426      8.666851      8.666851     17.333701
     -1.416416      6.825520      6.825520     13.651040
     -1.406406      6.253354      6.253354     12.506709
     -1.396396      6.774852      6.774852     13.549704
     -1.386386      8.073541      8.073541     16.147082
     -1.376376      9.751801      9.751801     19.503602
     -1.366366     11.413332     11.413332     22.826664
     -1.356356     12.759258     12.759258     25.518516
     -1.346346     13.664721     13.664721     27.329443
     -1.336336     14.195325     14.195325     28.390649
     -1.326326     14.546144     14.546144     29.092289
     -1.316316     14.929334     14.929334     29.858668
     -1.306306     15.468446     15.468446     30.936892
     -1.296296     16.152267     16.152267     32.304534
     -1.286286     16.860313     16.860313     33.720625
     -1.276276     17.427226     17.427226     34.854452
     -1.266266     17.698410     17.698410     35.396820
     -1.256256     17.552236     17.552236     35.104473
     -1.246246     16.900581     16.900581     33.801161
     -1.236236     15.695593     15.695593     31.391186
     -1.226226     13.954753     13.954753     27.909507
     -1.216216     11.787486     11.787486     23.574971
     -1.206206      9.394445      9.394445     18.788891
     -1.196196      7.026638      7.026638     14.053276
     -1.186186      4.920700      4.920700      9.841400
     -1.176176      3.243819      3.243819      6.487639
     -1.166166      2.074707      2.074707      4.149414
     -1.156156      1.423735      1.423735      2.847469
     -1.146146      1.273453      1.273453      2.546906
     -1.136136      1.612279      1.612279      3.224557
     -1.126126      2.440427      2.440427      4.880855
     -1.116116      3.742804      3.742804      7.485608
     -1.106106      5.442031      5.442031     10.884061
     -1.096096      7.359641      7.359641     14.719283
     -1.086086      9.216953      9.216953     18.433906
     -1.076076     10.693122     10.693122     21.386244
     -1.066066     11.528516     11.528516     23.057033
     -1.056056     11.631033     11.631033     23.262066
     -1.046046     11.131118     11.131118     22.262237
     -1.036036     10.349288     10.349288     20.698576
     -1.026026      9.680487      9.680487     19.360974
     -1.016016      9.440693      9.440693     18.881386
     -1.006006      9.740781      9.740781     19.481561
     -0.995996     10.441831     10.441831     20.883662
     -0.985986     11.211091     11.211091     22.422182
     -0.975976     11.654526     11.654526     23.309051
     -0.965966     11.469023     11.469023     22.938047
     -0.955956     10.549931     10.549931     21.099862
     -0.945946      9.012409      9.012409     18.024817
     -0.935936      7.127272      7.127272     14.254545
     -0.925926      5.210739      5.210739     10.421478
     -0.915916      3.522030      3.522030      7.044059
     -0.905906      2.208234      2.208234      4.416467
     -0.895896      1.305551      1.305551      2.611102
     -0.885886      0.779786      0.779786      1.559572
     -0.875876      0.578838      0.578838      1.157676
     -0.865866      0.674460      0.674460      1.348920
     -0.855856      1.080705      1.080705      2.161410
     -0.845846      1.844883      1.844883      3.689767
     -0.835836      3.012852      3.012852      6.025703
     -0.825826      4.577681      4.577681      9.155362
     -0.815816      6.430643      6.430643     12.861286
     -0.805806      8.340902      8.340902     16.681804
     -0.795796      9.986047      9.986047     19.972095
     -0.785786     11.034907     11.034907     22.069813
     -0.775776     11.254655     11.254655     22.509311
     -0.765766     10.594564     10.594564     21.189128
     -0.755756      9.204953      9.204953     18.409907
     -0.745746      7.381601      7.381601     14.763202
     -0.735736      5.463672      5.463672     10.927345
     -0.725726      3.733351      3.733351      7.466703
     -0.715716      2.357087      2.357087      4.714173
     -0.705706      1.381194      1.381194      2.762388
     -0.695696      0.767976      0.767976      1.535951
     -0.685686      0.446827      0.446827      0.893654
     -0.675676      0.358858      0.358858      0.717715
     -0.665666      0.484391      0.484391      0.968782
     -0.655656      0.850994      0.850994      1.701988
     -0.645646      1.522083      1.522083      3.044165
     -0.635636      2.566144      2.566144      5.132289
     -0.625626      4.009927      4.009927      8.019854
     -0.615616      5.788123      5.788123     11.576245
     -0.605606      7.712518      7.712518     15.425037
     -0.595596      9.485393      9.485393     18.970787
     -0.585586     10.767231     10.767231     21.534462
     -0.575576     11.280805     11.280805     22.561610
     -0.565566     10.908452     10.908452     21.816903
     -0.555556      9.735830      9.735830     19.471661
     -0.545546      8.019915      8.019915     16.039829
     -0.535536      6.097522      6.097522     12.195043
     -0.525526      4.278818      4.278818      8.557635
     -0.515516      2.771284      2.771284      5.542569
     -0.505506      1.656629      1.656629      3.313258
     -0.495495      0.914021      0.914021      1.828042
     -0.485485      0.465451      0.465451      0.930902
     -0.475475      0.218765      0.218765      0.437531
     -0.465465      0.094901      0.094901      0.189802
     -0.455455      0.037997      0.037997      0.075994
     -0.445445      0.014042      0.014042      0.028083
     -0.435435      0.004790      0.004790      0.009580
     -0.425425      0.001510      0.001510      0.003021
     -0.415415      0.000451      0.000451      0.000901
     -0.405405      0.000171      0.000171      0.000341
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000756      0.000756      0.001512
     -0.375375      0.002493      0.002493      0.004987
     -0.365365      0.007650      0.007650      0.015301
     -0.355355      0.021676      0.021676      0.043352
     -0.345345      0.056685      0.056685      0.113370
     -0.335335      0.136820      0.136820      0.273639
     -0.325325      0.304801      0.304801      0.609602
     -0.315315      0.626716      0.626716      1.253432
     -0.305305      1.189357      1.189357      2.378713
     -0.295295      2.083246      2.083246      4.166491
     -0.285285      3.367873      3.367873      6.735745
     -0.275275      5.025250      5.025250     10.050500
     -0.265265      6.920645      6.920645     13.841289
     -0.255255      8.796751      8.796751     17.593501
     -0.245245     10.320122     10.320122     20.640245
     -0.235235     11.174659     11.174659     22.349318
     -0.225225     11.167875     11.167875     22.335751
     -0.215215     10.301339     10.301339     20.602678
     -0.205205      8.770082      8.770082     17.540164
     -0.195195      6.891289      6.891289     13.782579
     -0.185185      4.997861      4.997861      9.995722
     -0.175175      3.345451      3.345451      6.690902
     -0.165165      2.066865      2.066865      4.133730
     -0.155155      1.178572      1.178572      2.357145
     -0.145145      0.620279      0.620279      1.240559
     -0.135135      0.301304      0.301304      0.602609
     -0.125125      0.135086      0.135086      0.270172
     -0.115115      0.055899      0.055899      0.111797
     -0.105105      0.021349      0.021349      0.042698
     -0.095095      0.007526      0.007526      0.015051
     -0.085085      0.002448      0.002448      0.004897
     -0.075075      0.000735      0.000735      0.001471
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000735      0.000735      0.001471
      0.085085      0.002448      0.002448      0.004897
      0.095095      0.007526      0.007526      0.015051
      0.105105      0.021349      0.021349      0.042698
      0.115115      0.055899      0.055899      0.111797
      0.125125      0.135086      0.135086      0.270172
      0.135135      0.301304      0.301304      0.602609
      0.145145      0.620279      0.620279      1.240559
      0.155155      1.178572      1.178572      2.357145
      0.165165      2.066865      2.066865      4.133730
      0.175175      3.345451      3.345451      6.690902
      0.185185      4.997861      4.997861      9.995722
      0.195195      6.891289      6.891289     13.782579
      0.205205      8.770082      8.770082     17.540164
      0.215215     10.301339     10.301339     20.602678
      0.225225     11.167875     11.167875     22.335751
      0.235235     11.174659     11.174659     22.349318
      0.245245     10.320122     10.320122     20.640245
      0.255255      8.796751      8.796751     17.593501
      0.265265      6.920645      6.920645     13.841289
      0.275275      5.025250      5.025250     10.050500
      0.285285      3.367873      3.367873      6.735745
      0.295295      2.083246      2.083246      4.166491
      0.305305      1.189357      1.189357      2.378713
      0.315315      0.626716      0.626716      1.253432
      0.325325      0.304801      0.304801      0.609602
      0.335335      0.136820      0.136820      0.273639
      0.345345      0.056685      0.056685      0.113370
      0.355355      0.021676      0.021676      0.043351
      0.365365      0.007650      0.007650      0.015300
      0.375375      0.002492      0.002492      0.004984
      0.385385      0.000750      0.000750      0.001501
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000079      0.000079      0.000158
      0.415415      0.000117      0.000117      0.000235
      0.425425      0.000396      0.000396      0.000793
      0.435435      0.001365      0.001365      0.002729
      0.445445      0.004362      0.004362      0.008725
      0.455455      0.012876      0.012876      0.025751
      0.465465      0.035076      0.035076      0.070151
      0.475475      0.088193      0.088193      0.176385
      0.485485      0.204666      0.204666      0.409332
      0.495495      0.438375      0.438375      0.876750
      0.505506      0.866628      0.866628      1.733255
      0.515516      1.581271      1.581271      3.162542
      0.525526      2.662975      2.662975      5.325949
      0.535536      4.139183      4.139183      8.278365
      0.545546      5.938121      5.938121     11.876242
      0.555556      7.862678      7.862678     15.725355
      0.565566      9.609024      9.609024     19.218048
      0.575576     10.838692     10.838692     21.677384
      0.585586     11.284137     11.284137     22.568273
      0.595596     10.843567     10.843567     21.687133
      0.605606      9.619566      9.619566     19.239133
      0.615616      7.882468      7.882468     15.764935
      0.625626      5.978261      5.978261     11.956522
      0.635636      4.227220      4.227220      8.454440
      0.645646      2.857652      2.857652      5.715303
      0.655656      1.993421      1.993421      3.986841
      0.665666      1.682605      1.682605      3.365209
      0.675676      1.935973      1.935973      3.871946
      0.685686      2.745232      2.745232      5.490464
      0.695696      4.068277      4.068277      8.136553
      0.705706      5.792212      5.792212     11.584423
      0.715716      7.703469      7.703469     15.406938
      0.725726      9.497709      9.497709     18.995418
      0.735736     10.845399     10.845399     21.690797
      0.745746     11.497592     11.497592     22.995184
      0.755756     11.387396     11.387396     22.774792
      0.765766     10.675194     10.675194     21.350388
      0.775776      9.707443      9.707443     19.414885
      0.785786      8.898598      8.898598     17.797195
      0.795796      8.581386      8.581386     17.162772
      0.805806      8.884470      8.884470     17.768940
      0.815816      9.684932      9.684932     19.369864
      0.825826     10.653660     10.653660     21.307320
      0.835836     11.376352     11.376352     22.752704
      0.845846     11.503206     11.503206     23.006412
      0.855856     10.868155     10.868155     21.736310
      0.865866      9.531620      9.531620     19.063241
      0.875876      7.735866      7.735866     15.471732
      0.885886      5.801782      5.801782     11.603565
      0.895896      4.018274      4.018274      8.036548
      0.905906      2.569294      2.569294      5.138589
      0.915916      1.516453      1.516453      3.032906
      0.925926      0.826203      0.826203      1.652405
      0.935936      0.415712      0.415712      0.831425
      0.945946      0.193904      0.193904      0.387808
      0.955956      0.086213      0.086213      0.172426
      0.965966      0.043518      0.043518      0.087036
      0.975976      0.041920      0.041920      0.083839
      0.985986      0.080473      0.080473      0.160946
      0.995996      0.181114      0.181114      0.362229
      1.006006      0.391036      0.391036      0.782072
      1.016016      0.783787      0.783787      1.567573
      1.026026      1.452471      1.452471      2.904942
      1.036036      2.488628      2.488628      4.977255
      1.046046      3.946035      3.946035      7.892071
      1.056056      5.799720      5.799720     11.599440
      1.066066      7.921328      7.921328     15.842657
      1.076076     10.093094     10.093094     20.186187
      1.086086     12.066831     12.066831     24.133662
      1.096096     13.646681     13.646681     27.293361
      1.106106     14.752959     14.752959     29.505918
      1.116116     15.429408     15.429408     30.858817
