# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1700316    218.3421770
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2678 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.618619     44.778736     44.778736     89.557473
     -3.608609     46.398733     46.398733     92.797466
     -3.598599     45.952142     45.952142     91.904285
     -3.588589     43.707181     43.707181     87.414362
     -3.578579     40.190736     40.190736     80.381471
     -3.568569     36.015002     36.015002     72.030005
     -3.558559     31.731848     31.731848     63.463696
     -3.548549     27.736055     27.736055     55.472111
     -3.538539     24.218699     24.218699     48.437397
     -3.528529     21.172537     21.172537     42.345073
     -3.518519     18.452357     18.452357     36.904715
     -3.508509     15.877893     15.877893     31.755786
     -3.498498     13.342624     13.342624     26.685249
     -3.488488     10.881910     10.881910     21.763819
     -3.478478      8.671748      8.671748     17.343497
     -3.468468      6.964105      6.964105     13.928210
     -3.458458      5.991654      5.991654     11.983308
     -3.448448      5.879656      5.879656     11.759311
     -3.438438      6.590984      6.590984     13.181967
     -3.428428      7.917290      7.917290     15.834580
     -3.418418      9.521772      9.521772     19.043545
     -3.408408     11.030863     11.030863     22.061725
     -3.398398     12.155440     12.155440     24.310879
     -3.388388     12.801403     12.801403     25.602806
     -3.378378     13.121457     13.121457     26.242914
     -3.368368     13.478380     13.478380     26.956761
     -3.358358     14.329215     14.329215     28.658430
     -3.348348     16.075481     16.075481     32.150961
     -3.338338     18.932966     18.932966     37.865932
     -3.328328     22.853541     22.853541     45.707082
     -3.318318     27.502534     27.502534     55.005068
     -3.308308     32.284341     32.284341     64.568682
     -3.298298     36.419966     36.419966     72.839932
     -3.288288     39.089784     39.089784     78.179569
     -3.278278     39.635550     39.635550     79.271099
     -3.268268     37.769231     37.769231     75.538463
     -3.258258     33.700030     33.700030     67.400059
     -3.248248     28.106382     28.106382     56.212764
     -3.238238     21.949999     21.949999     43.899997
     -3.228228     16.209107     16.209107     32.418213
     -3.218218     11.641903     11.641903     23.283805
     -3.208208      8.659069      8.659069     17.318139
     -3.198198      7.316965      7.316965     14.633930
     -3.188188      7.391710      7.391710     14.783420
     -3.178178      8.486585      8.486585     16.973169
     -3.168168     10.148414     10.148414     20.296827
     -3.158158     11.988719     11.988719     23.977438
     -3.148148     13.799728     13.799728     27.599457
     -3.138138     15.631020     15.631020     31.262041
     -3.128128     17.778400     17.778400     35.556799
     -3.118118     20.656859     20.656859     41.313718
     -3.108108     24.582920     24.582920     49.165840
     -3.098098     29.549798     29.549798     59.099597
     -3.088088     35.104226     35.104226     70.208451
     -3.078078     40.403433     40.403433     80.806867
     -3.068068     44.451980     44.451980     88.903960
     -3.058058     46.427601     46.427601     92.855201
     -3.048048     45.953146     45.953146     91.906293
     -3.038038     43.193095     43.193095     86.386189
     -3.028028     38.742292     38.742292     77.484585
     -3.018018     33.381421     33.381421     66.762842
     -3.008008     27.832851     27.832851     55.665701
     -2.997998     22.627791     22.627791     45.255582
     -2.987988     18.113006     18.113006     36.226012
     -2.977978     14.542502     14.542502     29.085003
     -2.967968     12.166781     12.166781     24.333561
     -2.957958     11.256314     11.256314     22.512628
     -2.947948     12.046521     12.046521     24.093043
     -2.937938     14.633712     14.633712     29.267423
     -2.927928     18.870461     18.870461     37.740922
     -2.917918     24.309006     24.309006     48.618012
     -2.907908     30.229153     30.229153     60.458306
     -2.897898     35.763117     35.763117     71.526234
     -2.887888     40.093639     40.093639     80.187278
     -2.877878     42.664184     42.664184     85.328367
     -2.867868     43.321240     43.321240     86.642480
     -2.857858     42.325886     42.325886     84.651773
     -2.847848     40.223549     40.223549     80.447099
     -2.837838     37.624441     37.624441     75.248882
     -2.827828     34.989523     34.989523     69.979046
     -2.817818     32.513797     32.513797     65.027594
     -2.807808     30.149744     30.149744     60.299489
     -2.797798     27.743294     27.743294     55.486589
     -2.787788     25.199954     25.199954     50.399908
     -2.777778     22.588962     22.588962     45.177924
     -2.767768     20.133631     20.133631     40.267262
     -2.757758     18.103572     18.103572     36.207143
     -2.747748     16.680840     16.680840     33.361680
     -2.737738     15.884426     15.884426     31.768852
     -2.727728     15.598282     15.598282     31.196563
     -2.717718     15.680462     15.680462     31.360924
     -2.707708     16.077024     16.077024     32.154049
     -2.697698     16.859672     16.859672     33.719344
     -2.687688     18.156324     18.156324     36.312649
     -2.677678     20.017900     20.017900     40.035801
     -2.667668     22.313241     22.313241     44.626482
     -2.657658     24.731757     24.731757     49.463514
     -2.647648     26.904608     26.904608     53.809216
     -2.637638     28.574761     28.574761     57.149522
     -2.627628     29.710328     29.710328     59.420657
     -2.617618     30.491402     30.491402     60.982803
     -2.607608     31.183764     31.183764     62.367528
     -2.597598     31.983350     31.983350     63.966700
     -2.587588     32.922855     32.922855     65.845711
     -2.577578     33.876234     33.876234     67.752468
     -2.567568     34.627187     34.627187     69.254373
     -2.557558     34.940057     34.940057     69.880115
     -2.547548     34.600549     34.600549     69.201097
     -2.537538     33.442760     33.442760     66.885519
     -2.527528     31.397367     31.397367     62.794734
     -2.517518     28.565976     28.565976     57.131952
     -2.507508     25.279367     25.279367     50.558735
     -2.497497     22.079847     22.079847     44.159695
     -2.487487     19.600713     19.600713     39.201425
     -2.477477     18.376748     18.376748     36.753496
     -2.467467     18.666011     18.666011     37.332022
     -2.457457     20.365567     20.365567     40.731134
     -2.447447     23.062750     23.062750     46.125501
     -2.437437     26.201955     26.201955     52.403911
     -2.427427     29.294168     29.294168     58.588335
     -2.417417     32.075696     32.075696     64.151393
     -2.407407     34.543972     34.543972     69.087944
     -2.397397     36.854541     36.854541     73.709083
     -2.387387     39.130422     39.130422     78.260844
     -2.377377     41.281377     41.281377     82.562753
     -2.367367     42.932238     42.932238     85.864476
     -2.357357     43.511702     43.511702     87.023403
     -2.347347     42.475146     42.475146     84.950292
     -2.337337     39.564200     39.564200     79.128401
     -2.327327     34.980582     34.980582     69.961165
     -2.317317     29.389716     29.389716     58.779433
     -2.307307     23.751850     23.751850     47.503701
     -2.297297     19.057647     19.057647     38.115294
     -2.287287     16.077368     16.077368     32.154736
     -2.277277     15.207233     15.207233     30.414466
     -2.267267     16.439475     16.439475     32.878950
     -2.257257     19.432066     19.432066     38.864131
     -2.247247     23.631212     23.631212     47.262424
     -2.237237     28.401529     28.401529     56.803057
     -2.227227     33.131472     33.131472     66.262944
     -2.217217     37.296791     37.296791     74.593581
     -2.207207     40.481868     40.481868     80.963735
     -2.197197     42.377033     42.377033     84.754067
     -2.187187     42.780896     42.780896     85.561792
     -2.177177     41.629175     41.629175     83.258349
     -2.167167     39.043559     39.043559     78.087118
     -2.157157     35.361986     35.361986     70.723972
     -2.147147     31.102376     31.102376     62.204753
     -2.137137     26.841498     26.841498     53.682996
     -2.127127     23.045852     23.045852     46.091704
     -2.117117     19.933734     19.933734     39.867467
     -2.107107     17.441806     17.441806     34.883613
     -2.097097     15.314084     15.314084     30.628167
     -2.087087     13.262309     13.262309     26.524618
     -2.077077     11.110897     11.110897     22.221793
     -2.067067      8.858327      8.858327     17.716654
     -2.057057      6.642380      6.642380     13.284759
     -2.047047      4.648990      4.648990      9.297980
     -2.037037      3.023062      3.023062      6.046123
     -2.027027      1.821741      1.821741      3.643483
     -2.017017      1.017113      1.017113      2.034227
     -2.007007      0.529908      0.529908      1.059817
     -1.996997      0.269577      0.269577      0.539153
     -1.986987      0.164622      0.164622      0.329244
     -1.976977      0.179394      0.179394      0.358787
     -1.966967      0.321018      0.321018      0.642036
     -1.956957      0.640493      0.640493      1.280987
     -1.946947      1.227734      1.227734      2.455469
     -1.936937      2.196106      2.196106      4.392211
     -1.926927      3.652045      3.652045      7.304091
     -1.916917      5.651604      5.651604     11.303209
     -1.906907      8.155882      8.155882     16.311763
     -1.896897     11.004932     11.004932     22.009863
     -1.886887     13.927836     13.927836     27.855672
     -1.876877     16.593823     16.593823     33.187646
     -1.866867     18.692163     18.692163     37.384327
     -1.856857     20.016947     20.016947     40.033894
     -1.846847     20.531485     20.531485     41.062970
     -1.836837     20.392472     20.392472     40.784944
     -1.826827     19.920825     19.920825     39.841651
     -1.816817     19.515236     19.515236     39.030472
     -1.806807     19.521708     19.521708     39.043416
     -1.796797     20.097128     20.097128     40.194257
     -1.786787     21.123285     21.123285     42.246569
     -1.776777     22.220404     22.220404     44.440807
     -1.766767     22.870160     22.870160     45.740320
     -1.756757     22.604613     22.604613     45.209227
     -1.746747     21.181506     21.181506     42.363011
     -1.736737     18.671336     18.671336     37.342673
     -1.726727     15.425759     15.425759     30.851518
     -1.716717     11.953831     11.953831     23.907661
     -1.706707      8.769825      8.769825     17.539649
     -1.696697      6.275618      6.275618     12.551237
     -1.686687      4.708252      4.708252      9.416505
     -1.676677      4.142980      4.142980      8.285960
     -1.666667      4.518897      4.518897      9.037794
     -1.656657      5.658964      5.658964     11.317927
     -1.646647      7.280710      7.280710     14.561421
     -1.636637      9.017669      9.017669     18.035337
     -1.626627     10.475579     10.475579     20.951158
     -1.616617     11.327220     11.327220     22.654441
     -1.606607     11.419057     11.419057     22.838114
     -1.596597     10.844403     10.844403     21.688806
     -1.586587      9.945713      9.945713     19.891427
     -1.576577      9.237599      9.237599     18.475197
     -1.566567      9.272642      9.272642     18.545284
     -1.556557     10.487556     10.487556     20.975113
     -1.546547     13.066938     13.066938     26.133876
     -1.536537     16.856460     16.856460     33.712920
     -1.526527     21.353159     21.353159     42.706317
     -1.516517     25.791089     25.791089     51.582178
     -1.506507     29.316077     29.316077     58.632155
     -1.496496     31.206495     31.206495     62.412990
     -1.486486     31.068162     31.068162     62.136323
     -1.476476     28.933386     28.933386     57.866773
     -1.466466     25.231381     25.231381     50.462763
     -1.456456     20.650471     20.650471     41.300942
     -1.446446     15.952162     15.952162     31.904323
     -1.436436     11.804219     11.804219     23.608438
     -1.426426      8.676191      8.676191     17.352382
     -1.416416      6.804410      6.804410     13.608820
     -1.406406      6.205843      6.205843     12.411685
     -1.396396      6.714029      6.714029     13.428059
     -1.386386      8.023710      8.023710     16.047421
     -1.376376      9.748278      9.748278     19.496557
     -1.366366     11.498182     11.498182     22.996363
     -1.356356     12.972405     12.972405     25.944810
     -1.346346     14.031817     14.031817     28.063634
     -1.336336     14.715893     14.715893     29.431785
     -1.326326     15.186960     15.186960     30.373920
     -1.316316     15.627423     15.627423     31.254846
     -1.306306     16.144743     16.144743     32.289485
     -1.296296     16.731606     16.731606     33.463211
     -1.286286     17.289095     17.289095     34.578190
     -1.276276     17.680556     17.680556     35.361112
     -1.266266     17.774689     17.774689     35.549378
     -1.256256     17.461319     17.461319     34.922637
     -1.246246     16.655291     16.655291     33.310583
     -1.236236     15.312414     15.312414     30.624828
     -1.226226     13.461022     13.461022     26.922044
     -1.216216     11.226703     11.226703     22.453407
     -1.206206      8.822892      8.822892     17.645784
     -1.196196      6.501611      6.501611     13.003221
     -1.186186      4.487104      4.487104      8.974209
     -1.176176      2.926789      2.926789      5.853578
     -1.166166      1.881504      1.881504      3.763008
     -1.156156      1.352349      1.352349      2.704697
     -1.146146      1.321776      1.321776      2.643551
     -1.136136      1.781900      1.781900      3.563801
     -1.126126      2.732122      2.732122      5.464244
     -1.116116      4.145179      4.145179      8.290359
     -1.106106      5.919101      5.919101     11.838202
     -1.096096      7.845304      7.845304     15.690608
     -1.086086      9.622610      9.622610     19.245221
     -1.076076     10.928548     10.928548     21.857096
     -1.066066     11.528268     11.528268     23.056536
     -1.056056     11.374311     11.374311     22.748622
     -1.046046     10.645758     10.645758     21.291516
     -1.036036      9.699391      9.699391     19.398783
     -1.026026      8.946088      8.946088     17.892175
     -1.016016      8.700476      8.700476     17.400951
     -1.006006      9.063811      9.063811     18.127622
     -0.995996      9.886106      9.886106     19.772212
     -0.985986     10.822198     10.822198     21.644396
     -0.975976     11.459974     11.459974     22.919948
     -0.965966     11.470146     11.470146     22.940292
     -0.955956     10.717790     10.717790     21.435581
     -0.945946      9.293026      9.293026     18.586052
     -0.935936      7.455819      7.455819     14.911637
     -0.925926      5.528761      5.528761     11.057521
     -0.915916      3.790388      3.790388      7.580776
     -0.905906      2.411638      2.411638      4.823276
     -0.895896      1.449460      1.449460      2.898919
     -0.885886      0.883667      0.883667      1.767333
     -0.875876      0.669779      0.669779      1.339559
     -0.865866      0.782780      0.782780      1.565560
     -0.855856      1.236483      1.236483      2.472966
     -0.845846      2.073029      2.073029      4.146059
     -0.835836      3.325283      3.325283      6.650567
     -0.825826      4.964069      4.964069      9.928138
     -0.815816      6.852370      6.852370     13.704741
     -0.805806      8.733947      8.733947     17.467893
     -0.795796     10.275598     10.275598     20.551196
     -0.785786     11.158337     11.158337     22.316673
     -0.775776     11.183576     11.183576     22.367151
     -0.765766     10.345451     10.345451     20.690902
     -0.755756      8.832963      8.832963     17.665925
     -0.745746      6.960758      6.960758     13.921515
     -0.735736      5.063202      5.063202     10.126404
     -0.725726      3.400484      3.400484      6.800967
     -0.715716      2.111773      2.111773      4.223547
     -0.705706      1.221687      1.221687      2.443374
     -0.695696      0.682180      0.682180      1.364361
     -0.685686      0.424042      0.424042      0.848084
     -0.675676      0.398459      0.398459      0.796918
     -0.665666      0.599890      0.599890      1.199780
     -0.655656      1.068439      1.068439      2.136877
     -0.645646      1.871685      1.871685      3.743370
     -0.635636      3.067012      3.067012      6.134024
     -0.625626      4.651067      4.651067      9.302133
     -0.615616      6.513415      6.513415     13.026830
     -0.605606      8.419725      8.419725     16.839450
     -0.595596     10.045766     10.045766     20.091532
     -0.585586     11.062591     11.062591     22.125183
     -0.575576     11.243924     11.243924     22.487848
     -0.565566     10.547896     10.547896     21.095792
     -0.555556      9.132731      9.132731     18.265462
     -0.545546      7.298310      7.298310     14.596621
     -0.535536      5.383080      5.383080     10.766160
     -0.525526      3.664597      3.664597      7.329194
     -0.515516      2.302547      2.302547      4.605093
     -0.505506      1.335296      1.335296      2.670592
     -0.495495      0.714716      0.714716      1.429432
     -0.485485      0.353082      0.353082      0.706165
     -0.475475      0.160993      0.160993      0.321985
     -0.465465      0.067752      0.067752      0.135504
     -0.455455      0.026316      0.026316      0.052633
     -0.445445      0.009435      0.009435      0.018869
     -0.435435      0.003122      0.003122      0.006244
     -0.425425      0.000956      0.000956      0.001912
     -0.415415      0.000281      0.000281      0.000561
     -0.405405      0.000120      0.000120      0.000240
     -0.395395      0.000213      0.000213      0.000427
     -0.385385      0.000714      0.000714      0.001429
     -0.375375      0.002372      0.002372      0.004745
     -0.365365      0.007306      0.007306      0.014612
     -0.355355      0.020771      0.020771      0.041542
     -0.345345      0.054504      0.054504      0.109007
     -0.335335      0.132004      0.132004      0.264008
     -0.325325      0.295077      0.295077      0.590153
     -0.315315      0.608793      0.608793      1.217586
     -0.305305      1.159288      1.159288      2.318575
     -0.295295      2.037509      2.037509      4.075019
     -0.285285      3.305178      3.305178      6.610356
     -0.275275      4.948539      4.948539      9.897078
     -0.265265      6.838266      6.838266     13.676531
     -0.255255      8.721713      8.721713     17.443426
     -0.245245     10.267021     10.267021     20.534042
     -0.235235     11.155113     11.155113     22.310226
     -0.225225     11.186400     11.186400     22.372800
     -0.215215     10.353652     10.353652     20.707305
     -0.205205      8.844711      8.844711     17.689422
     -0.195195      6.973657      6.973657     13.947314
     -0.185185      5.074863      5.074863     10.149727
     -0.175175      3.408592      3.408592      6.817183
     -0.165165      2.113063      2.113063      4.226126
     -0.155155      1.209029      1.209029      2.418058
     -0.145145      0.638481      0.638481      1.276962
     -0.135135      0.311205      0.311205      0.622409
     -0.125125      0.140001      0.140001      0.280002
     -0.115115      0.058130      0.058130      0.116261
     -0.105105      0.022277      0.022277      0.044554
     -0.095095      0.007880      0.007880      0.015759
     -0.085085      0.002572      0.002572      0.005145
     -0.075075      0.000775      0.000775      0.001550
     -0.065065      0.000216      0.000216      0.000431
     -0.055055      0.000055      0.000055      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000111
      0.065065      0.000216      0.000216      0.000431
      0.075075      0.000775      0.000775      0.001550
      0.085085      0.002572      0.002572      0.005145
      0.095095      0.007880      0.007880      0.015759
      0.105105      0.022277      0.022277      0.044554
      0.115115      0.058130      0.058130      0.116261
      0.125125      0.140001      0.140001      0.280002
      0.135135      0.311205      0.311205      0.622410
      0.145145      0.638481      0.638481      1.276963
      0.155155      1.209030      1.209030      2.418060
      0.165165      2.113064      2.113064      4.226128
      0.175175      3.408593      3.408593      6.817186
      0.185185      5.074865      5.074865     10.149730
      0.195195      6.973659      6.973659     13.947318
      0.205205      8.844713      8.844713     17.689426
      0.215215     10.353653     10.353653     20.707307
      0.225225     11.186401     11.186401     22.372801
      0.235235     11.155113     11.155113     22.310225
      0.245245     10.267020     10.267020     20.534040
      0.255255      8.721711      8.721711     17.443422
      0.265265      6.838264      6.838264     13.676527
      0.275275      4.948537      4.948537      9.897074
      0.285285      3.305177      3.305177      6.610353
      0.295295      2.037508      2.037508      4.075016
      0.305305      1.159287      1.159287      2.318574
      0.315315      0.608793      0.608793      1.217585
      0.325325      0.295076      0.295076      0.590153
      0.335335      0.132004      0.132004      0.264008
      0.345345      0.054504      0.054504      0.109007
      0.355355      0.020771      0.020771      0.041541
      0.365365      0.007306      0.007306      0.014612
      0.375375      0.002372      0.002372      0.004744
      0.385385      0.000712      0.000712      0.001424
      0.395395      0.000204      0.000204      0.000407
      0.405405      0.000081      0.000081      0.000161
      0.415415      0.000135      0.000135      0.000270
      0.425425      0.000460      0.000460      0.000921
      0.435435      0.001572      0.001572      0.003144
      0.445445      0.004978      0.004978      0.009956
      0.455455      0.014555      0.014555      0.029109
      0.465465      0.039276      0.039276      0.078552
      0.475475      0.097823      0.097823      0.195646
      0.485485      0.224875      0.224875      0.449750
      0.495495      0.477121      0.477121      0.954242
      0.505506      0.934335      0.934335      1.868670
      0.515516      1.688743      1.688743      3.377485
      0.525526      2.817157      2.817157      5.634315
      0.535536      4.337561      4.337561      8.675123
      0.545546      6.164063      6.164063     12.328126
      0.555556      8.084916      8.084916     16.169832
      0.565566      9.787492      9.787492     19.574984
      0.575576     10.935948     10.935948     21.871897
      0.585586     11.278116     11.278116     22.556233
      0.595596     10.735776     10.735776     21.471553
      0.605606      9.434650      9.434650     18.869300
      0.615616      7.659478      7.659478     15.318956
      0.625626      5.758189      5.758189     11.516378
      0.635636      4.042714      4.042714      8.085427
      0.645646      2.728760      2.728760      5.457521
      0.655656      1.929383      1.929383      3.858766
      0.665666      1.686544      1.686544      3.373088
      0.675676      2.008471      2.008471      4.016942
      0.685686      2.884152      2.884152      5.768305
      0.695696      4.264956      4.264956      8.529913
      0.705706      6.026954      6.026954     12.053908
      0.715716      7.944707      7.944707     15.889413
      0.725726      9.708268      9.708268     19.416535
      0.735736     10.995819     10.995819     21.991638
      0.745746     11.581915     11.581915     23.163829
      0.755756     11.433699     11.433699     22.867397
      0.765766     10.743611     10.743611     21.487223
      0.775776      9.872721      9.872721     19.745441
      0.785786      9.220855      9.220855     18.441710
      0.795796      9.075044      9.075044     18.150087
      0.805806      9.498665      9.498665     18.997330
      0.815816     10.306827     10.306827     20.613654
      0.825826     11.138038     11.138038     22.276076
      0.835836     11.592798     11.592798     23.185597
      0.845846     11.381959     11.381959     22.763918
      0.855856     10.424164     10.424164     20.848327
      0.865866      8.856121      8.856121     17.712243
      0.875876      6.960857      6.960857     13.921715
      0.885886      5.055339      5.055339     10.110677
      0.895896      3.390387      3.390387      6.780773
      0.905906      2.099135      2.099135      4.198269
      0.915916      1.199700      1.199700      2.399399
      0.925926      0.632933      0.632933      1.265866
      0.935936      0.308448      0.308448      0.616895
      0.945946      0.139588      0.139588      0.279176
      0.955956      0.061056      0.061056      0.122112
      0.965966      0.032822      0.032822      0.065644
      0.975976      0.037686      0.037686      0.075371
      0.985986      0.078790      0.078790      0.157579
      0.995996      0.180212      0.180212      0.360424
      1.006006      0.390140      0.390140      0.780280
      1.016016      0.782615      0.782615      1.565231
      1.026026      1.451213      1.451213      2.902427
      1.036036      2.488324      2.488324      4.976647
      1.046046      3.949317      3.949317      7.898634
      1.056056      5.811770      5.811770     11.623539
      1.066066      7.950661      7.950661     15.901322
      1.076076     10.151460     10.151460     20.302920
      1.086086     12.167405     12.167405     24.334810
      1.096096     13.800108     13.800108     27.600216
      1.106106     14.961990     14.961990     29.923980
      1.116116     15.684367     15.684367     31.368734
